,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
712,000058.SZ,20180801,2464.6848,0.01,29.9975,-213.59000000000003,-0.0866601684726582,23.21,98.12,5.2603
713,000058.SZ,20180731,3048.3107,0.02,30.2226,-206.04999999999995,-0.067594815712191,23.21,98.12,5.2997
714,000058.SZ,20180730,7146.3414,0.01,31.0105,-545.1099999999999,-0.0762781918031511,23.21,98.12,5.4379
715,000058.SZ,20180727,9265.5274,0.01,31.6859,499.1200000000002,0.0538684932279192,23.21,98.12,5.5563
716,000058.SZ,20180726,2771.1861,0.06,29.7161,-45.16,-0.0162962711165446,23.21,98.12,5.2109
717,000058.SZ,20180725,3387.1910000000003,0.04,29.2658,-188.67,-0.0557010218791913,23.21,98.12,5.132
718,000058.SZ,20180724,3062.1847,0.05,29.3784,394.1099999999999,0.1287022301430739,23.21,98.12,5.1517
719,000058.SZ,20180723,1604.0506,0.06,28.7593,125.84,0.0784513904985291,23.21,98.12,5.0431
720,000058.SZ,20180720,936.0035,0.06,28.1965,-34.81,-0.0371900318748808,23.21,98.12,4.9444
721,000058.SZ,20180719,1442.5061,0.05,27.7463,-184.54,-0.1279301349228263,23.21,98.12,4.8655
722,000058.SZ,20180718,1950.3942,0.06,28.5905,96.73999999999998,0.0496002295330861,23.21,98.12,5.0135
723,000058.SZ,20180717,1087.3179,0.06,28.2528,-8.949999999999989,-0.0082312633683304,23.21,98.12,4.9543
724,000058.SZ,20180716,823.2284999999999,0.06,28.1402,35.5,0.0431228996566566,23.21,98.12,4.9346
725,000058.SZ,20180713,941.8796,0.05,27.9151,-102.91,-0.1092602493991801,23.21,98.12,4.8951
726,000058.SZ,20180712,1208.4816999999998,0.06,27.9151,14.22999999999999,0.0117751059035482,23.21,98.12,4.8951
727,000058.SZ,20180711,1233.2901,0.04,27.296,-79.66000000000001,-0.0645914533814874,23.21,98.12,4.7865
728,000058.SZ,20180710,889.2158999999999,0.06,28.1965,-30.55000000000001,-0.034356110816282,23.21,98.12,4.9444
729,000058.SZ,20180709,931.5367,0.06,28.1402,-13.199999999999989,-0.01417013414501,23.21,98.12,4.9346
730,000058.SZ,20180706,1256.0571,0.07,27.6337,-98.59,-0.0784916545593349,23.21,98.12,4.8457
731,000058.SZ,20180705,1934.6808,0.06,27.3523,-311.63,-0.1610756668490223,23.21,98.12,4.7964
732,000058.SZ,20180704,2036.9144,0.06,28.8156,61.97000000000003,0.0304234679670387,23.21,98.12,5.053
733,000058.SZ,20180703,1368.6084,0.09,28.7593,-184.33,-0.1346842529974242,23.21,98.12,5.0431
734,000058.SZ,20180629,1211.7495,0.08,28.8156,61.72999999999999,0.050942872268567,23.21,98.12,5.053
735,000058.SZ,20180628,1080.0346,0.08,27.8588,-168.91,-0.1563931377754009,23.21,98.12,4.8852
736,000058.SZ,20180627,1044.1644,0.08,28.2528,-8.48,-0.0081213264884341,23.21,98.12,4.9543
737,000058.SZ,20180626,1365.865,0.08,28.2528,-26.200000000000003,-0.019181983578172,23.21,98.12,4.9543
738,000058.SZ,20180625,1753.5557,0.06,27.5212,-357.65,-0.2039570228650278,23.21,98.12,4.826
739,000058.SZ,20180622,1806.4523,0.04,28.4216,-141.32,-0.0782306845301146,23.21,98.12,4.9839
740,000058.SZ,20180621,1369.6873,0.03,28.1402,-49.99000000000001,-0.0364973815556295,23.21,98.12,4.9346
741,000058.SZ,20180620,1172.0382,0.05,29.1533,-20.069999999999997,-0.0171240152411414,23.21,98.12,5.1122
742,000058.SZ,20180619,2466.9179,0.04,28.6468,-379.32,-0.1537627174378198,23.21,98.12,5.0234
743,000058.SZ,20180615,1330.5954,0.03,31.8548,56.47999999999999,0.0424471631271233,23.21,98.12,5.5859
744,000058.SZ,20180614,765.9669,0.03,33.2618,-39.73,-0.0518690820713009,23.21,98.12,5.7841
745,000058.SZ,20180613,1349.534,0.01,33.1492,-208.3,-0.1543495754830926,23.21,98.12,5.7645
746,000058.SZ,20180612,899.7047,0.02,34.1623,116.39,0.1293646682072462,23.21,98.12,5.9407
747,000058.SZ,20180611,864.5946,0.02,33.8808,-11.550000000000011,-0.0133588620609011,23.21,98.12,5.8918
748,000058.SZ,20180608,1330.157,0.02,34.106,8.009999999999991,0.0060218455415413,23.21,98.12,5.9309
749,000058.SZ,20180607,1127.0524,0.02,34.1623,-222.59,-0.1974974721672213,23.21,98.12,5.9407
750,000058.SZ,20180606,807.2613,0.04,34.6688,-57.120000000000005,-0.0707577583615119,23.21,98.12,6.0288
751,000058.SZ,20180605,1051.5030000000002,0.04,34.8376,-277.38,-0.2637938265511367,23.21,98.12,6.0581
752,000058.SZ,20180604,823.6207,0.03,34.4437,-100.01,-0.1214272540746001,23.21,98.12,5.9896
753,000058.SZ,20180601,1191.407,0.03,34.2185,-211.79,-0.1777646094071967,23.21,98.12,5.9505
754,000058.SZ,20180531,1405.4276,0.03,34.7813,-46.36,-0.0329864021455107,23.21,98.12,6.0484
755,000058.SZ,20180530,2300.882,0.02,34.0497,-259.97,-0.112987106683437,23.21,98.12,5.9211
756,000058.SZ,20180529,1657.5156,0.02,35.7944,-191.67,-0.1156369207022847,23.21,98.12,6.2245
757,000058.SZ,20180528,2017.1246,0.01,35.8507,-170.03000000000006,-0.0842932558553894,23.21,98.12,6.2343
758,000058.SZ,20180525,2397.3008,0.01,36.3572,-351.29,-0.1465356370798357,23.21,98.12,6.3224
759,000058.SZ,20180524,1558.6108,0.01,37.3702,75.22999999999996,0.04826734166092,23.21,98.12,6.4986
760,000058.SZ,20180523,2261.8965,0.02,37.7642,-13.760000000000048,-0.0060833906414374,23.21,98.12,6.5671
761,000058.SZ,20180521,2602.6371,0.03,38.1582,-211.56999999999996,-0.0812906263420282,23.21,98.12,6.6356
762,000058.SZ,20180518,1658.9060000000002,0.03,37.9893,100.84000000000005,0.0607870488140979,23.21,98.12,6.6062
763,000058.SZ,20180517,2021.765,0.03,37.5954,-81.47,-0.0402964736257675,23.21,98.12,6.5377
764,000058.SZ,20180516,1815.224,0.03,37.7642,-182.64,-0.1006156815908119,23.21,98.12,6.5671
765,000058.SZ,20180515,2469.7017,0.03,38.3833,-384.87,-0.1558366340356003,23.21,98.12,6.6747
766,000058.SZ,20180514,2271.5702,0.02,38.1019,-198.96000000000004,-0.0875869915884616,23.21,98.12,6.6258
767,000058.SZ,20180511,4102.5737,0.02,38.6647,-488.12,-0.1189789716635681,23.21,98.12,6.7237
768,000058.SZ,20180510,6455.2994,0.02,39.734,817.84,0.1266928068433201,23.21,98.12,6.9096
769,000058.SZ,20180509,3017.9908,0.02,38.7772,-72.41,-0.0239927835432765,23.21,98.12,6.7432
770,000058.SZ,20180508,5556.1117,0.02,38.721,106.44,0.0191572822411039,23.21,98.12,6.7334
771,000058.SZ,20180507,4207.4285,0.03,38.4396,-119.42000000000004,-0.0283831323574482,23.21,98.12,6.6845
772,000058.SZ,20180504,2856.3543,0.01,37.7642,-100.95000000000005,-0.0353422542854715,23.21,98.12,6.5671
773,000058.SZ,20180503,2412.9018,0.01,37.5391,174.48,0.0723112726759124,23.21,98.12,6.5279
774,000058.SZ,20180502,3036.6698,0.0,37.5391,-97.21999999999996,-0.032015334693288,23.21,98.12,6.5279
775,000058.SZ,20180427,3132.7207,0.0,38.2144,-99.93,-0.0318987900836483,44.51,-10.77,6.6454
776,000058.SZ,20180426,4398.1123,0.0,37.5954,23.120000000000037,0.0052568007415363,44.51,-10.77,6.5377
777,000058.SZ,20180425,5325.8372,0.01,37.9893,-1207.85,-0.2267906349071278,44.51,-10.77,6.6062
778,000058.SZ,20180424,6379.8987,0.0,38.327,1590.0700000000002,0.2492312299566763,-16.58,-51.8,6.6649
779,000058.SZ,20180423,2208.4849,0.0,75.0169,57.85,0.0261944285876711,-16.58,-51.8,6.3909
780,000058.SZ,20180420,3303.7432,0.01,73.8681,-116.98,-0.0354083210825829,-16.58,-51.8,6.293
781,000058.SZ,20180419,5485.7708,0.01,76.9699,-642.43,-0.1171084289558725,-16.58,-51.8,6.5573
782,000058.SZ,20180418,6200.0731,0.01,77.0848,346.24999999999994,0.0558461157498288,-16.58,-51.8,6.5671
783,000058.SZ,20180417,2092.4258,0.0,72.7193,-35.629999999999995,-0.0170280829074082,-16.58,-51.8,6.1952
784,000058.SZ,20180416,2363.9635,0.01,73.8681,-76.72999999999999,-0.0324581999679775,-16.58,-51.8,6.293
785,000058.SZ,20180413,2575.6248,0.01,75.3616,-170.82,-0.0663217717114697,-16.58,-51.8,6.4203
786,000058.SZ,20180412,3760.7722,0.03,75.8211,-238.74,-0.0634816434773688,-16.58,-51.8,6.4594
787,000058.SZ,20180411,7063.0479000000005,0.02,76.5104,-867.3099999999997,-0.1227954294349327,-16.58,-51.8,6.5181
788,000058.SZ,20180410,12426.231,0.01,77.6592,-3981.11,-0.3203795261813497,-16.58,-51.8,6.616
789,000058.SZ,20180409,9323.1799,0.01,79.9568,3780.79,0.4055258013416646,-16.58,-51.8,6.8117
790,000058.SZ,20180404,1986.8368,0.02,72.7193,-254.46000000000004,-0.128072924761611,-16.58,-51.8,6.1952
791,000058.SZ,20180403,1976.1438,0.02,73.5235,-122.92,-0.0622019510928303,-16.58,-51.8,6.2637
792,000058.SZ,20180329,2322.2835,0.03,74.7872,156.41000000000005,0.0673518112667984,-16.58,-51.8,6.3713
793,000058.SZ,20180328,1625.7357,0.03,73.5235,139.17000000000002,0.0856043205546879,-16.58,-51.8,6.2637
794,000058.SZ,20180327,2214.2934,0.02,74.0979,93.71,0.042320498268206,-16.58,-51.8,6.3126
795,000058.SZ,20180326,2602.27,0.02,72.3747,65.65000000000003,0.0252279740380514,-16.58,-51.8,6.1658
796,000058.SZ,20180323,4541.6407,0.01,72.9491,-48.55000000000004,-0.0106899693760451,-16.58,-51.8,6.2147
797,000058.SZ,20180322,4401.834,0.02,78.0038,169.0100000000001,0.0383953597523214,-16.58,-51.8,6.6454
798,000058.SZ,20180321,3436.0161,0.03,76.0508,178.92000000000002,0.0520719329574736,-16.58,-51.8,6.479
799,000058.SZ,20180320,1810.9483,0.03,75.4764,58.08,0.0320715947550794,-16.58,-51.8,6.43
800,000058.SZ,20180319,1689.7882000000002,0.03,75.4764,99.82,0.0590724920436774,-16.58,-51.8,6.43
801,000058.SZ,20180316,1768.5366,0.03,75.4764,-109.73000000000002,-0.0620456483626066,-16.58,-51.8,6.43
802,000058.SZ,20180315,2804.5485,0.02,75.4764,-207.11000000000007,-0.0738478938766792,-16.58,-51.8,6.43
803,000058.SZ,20180314,2694.0519,0.01,76.5104,-504.99000000000007,-0.1874462774826276,-16.58,-51.8,6.5181
804,000058.SZ,20180313,3330.4610999999995,0.02,78.1187,-77.75999999999999,-0.0233481183731586,-16.58,-51.8,6.6551
805,000058.SZ,20180312,5135.129800000001,0.03,79.2675,233.3,0.0454321524647731,-16.58,-51.8,6.753
806,000058.SZ,20180309,3201.8031,0.02,77.3145,-233.29,-0.0728620695007759,-16.58,-51.8,6.5866
807,000058.SZ,20180308,2895.2281,0.01,76.9699,102.14999999999998,0.0352821941732328,-16.58,-51.8,6.5573
808,000058.SZ,20180307,5500.5078,0.01,76.9699,-59.69999999999999,-0.010853543376486,-16.58,-51.8,6.5573
809,000058.SZ,20180306,3984.7946,0.01,76.6252,241.1,0.0605050006843514,-16.58,-51.8,6.5279
810,000058.SZ,20180305,1922.8437,0.01,74.2128,-101.81,-0.0529476212757178,-16.58,-51.8,6.3224
811,000058.SZ,20180302,3186.8098,0.02,74.6723,411.13,0.1290098957270685,-16.58,-51.8,6.3615
812,000058.SZ,20180301,1847.6978,0.03,73.983,24.97999999999996,0.0135195268403739,-16.58,-51.8,6.3028
813,000058.SZ,20180228,1354.5126,0.03,72.9491,-88.25999999999999,-0.065159969718997,-16.58,-51.8,6.2147
814,000058.SZ,20180227,1449.1667,0.01,72.7193,80.56,0.0555905680140179,-16.58,-51.8,6.1952
815,000058.SZ,20180226,1467.3453,0.02,72.6044,37.00999999999999,0.0252224203805334,-16.58,-51.8,6.1854
816,000058.SZ,20180223,1326.8431,0.02,71.2259,-28.19000000000002,-0.0212459182249958,-16.58,-51.8,6.0679
817,000058.SZ,20180222,849.8581,0.01,70.9961,28.749999999999996,0.0338291768943544,-16.58,-51.8,6.0484
818,000058.SZ,20180214,569.8893,0.01,69.9622,-129.49,-0.227219567028193,-16.58,-51.8,5.9603
819,000058.SZ,20180213,1252.332,0.01,69.7324,30.90000000000001,0.0246739682448424,-16.58,-51.8,5.9407
820,000058.SZ,20180212,1248.6679,0.01,69.8473,25.89,0.0207340959113307,-16.58,-51.8,5.9505
821,000058.SZ,20180209,1509.1224,0.01,67.6646,-89.75999999999999,-0.0594782769111372,-16.58,-51.8,5.7645
822,000058.SZ,20180208,953.6423,0.0,69.8473,36.43,0.0382009061468854,-16.58,-51.8,5.9505
823,000058.SZ,20180207,1580.1615,0.01,69.0431,30.10000000000001,0.0190486858463517,-16.58,-51.8,5.882
824,000058.SZ,20180206,2543.2426,0.0,68.3538,3.3999999999999773,0.0013368760023129,-16.58,-51.8,5.8233
825,000058.SZ,20180205,1449.7941,0.01,73.1788,47.3,0.0326253224509604,-16.58,-51.8,6.2343
826,000058.SZ,20180202,2421.7722000000003,0.01,72.8342,-223.66999999999996,-0.0923579847848612,-16.58,-51.8,6.2049
827,000058.SZ,20180201,5456.9972,0.0,75.2467,-767.41,-0.1406286226425038,-16.58,-51.8,6.4105
828,000058.SZ,20180131,3388.9043,0.0,80.9907,-147.02000000000004,-0.0433827535348224,-16.58,-51.8,6.8998
829,000058.SZ,20180130,1817.7702,0.0,84.0925,-194.44000000000003,-0.1069662160816587,-16.58,-51.8,7.1641
830,000058.SZ,20180129,3336.1259,0.0,83.7478,-618.7199999999999,-0.1854606266508107,-16.58,-51.8,7.1347
831,000058.SZ,20180126,3797.6677,0.0,85.2413,-840.3399999999999,-0.2212779174965729,-16.58,-51.8,7.2619
832,000058.SZ,20180125,3180.1482,0.0,86.505,37.86,0.0119051055545147,-16.58,-51.8,7.3696
833,000058.SZ,20180124,3662.2292,0.01,86.6198,-445.9999999999999,-0.1217837485431004,-16.58,-51.8,7.3794
834,000058.SZ,20180123,5123.4465,0.0,87.0794,-556.9,-0.1086963628877553,-16.58,-51.8,7.4185
835,000058.SZ,20180122,7668.858999999999,0.0,88.9174,-200.6099999999998,-0.0261590413906423,-16.58,-51.8,7.5751
836,000058.SZ,20180119,17569.0988,0.01,89.6067,-3272.07,-0.1862400591656983,-16.58,-51.8,7.6338
837,000058.SZ,20180118,4298.7293,0.01,87.0794,-184.9,-0.0430127107561762,-16.58,-51.8,7.4185
838,000058.SZ,20180117,3433.1036,0.01,85.5859,-702.6499999999999,-0.2046690347474512,-16.58,-51.8,7.2913
839,000058.SZ,20180116,2917.1924,0.01,86.8496,-194.37,-0.0666291328607602,-16.58,-51.8,7.399
840,000058.SZ,20180115,3866.1428,0.01,85.2413,-197.38000000000005,-0.0510534685888995,-16.58,-51.8,7.2619
841,000058.SZ,20180112,6976.5453,0.02,88.343,479.2000000000001,0.0686872914019493,-16.58,-51.8,7.5262
842,000058.SZ,20180111,3881.5273,0.01,86.6198,396.24,0.102083527790723,-16.58,-51.8,7.3794
843,000058.SZ,20180110,2585.8609,0.01,85.0115,11.359999999999957,0.0043931210684998,-16.58,-51.8,7.2424
844,000058.SZ,20180109,2810.8065,0.01,84.6669,-852.69,-0.3033613306358869,-16.58,-51.8,7.213
845,000058.SZ,20180108,2783.9894,0.01,85.471,-186.50999999999996,-0.0669937895596872,-16.58,-51.8,7.2815
846,000058.SZ,20180105,3601.3701,0.01,85.7008,-727.79,-0.2020869779531962,-16.58,-51.8,7.3011
847,000058.SZ,20180104,2499.8149000000003,0.01,86.6198,-207.36,-0.0829501416284861,-16.58,-51.8,7.3794
848,000058.SZ,20180103,2634.3353,0.0,86.3901,-173.91999999999996,-0.0660204492571617,-16.58,-51.8,7.3598
849,000058.SZ,20180102,2088.8438,0.0,85.7008,-190.72000000000003,-0.0913040984682531,-16.58,-51.8,7.3011
850,000058.SZ,20171229,1848.8564,0.0,85.0115,71.17000000000002,0.0384940658452435,-16.58,-51.8,7.2424
851,000058.SZ,20171228,2352.4844000000003,0.0,83.5181,-152.45,-0.0648038303675892,-16.58,-51.8,7.1151
852,000058.SZ,20171227,2727.8402,0.0,84.2073,-652.8100000000001,-0.2393138718316418,-16.58,-51.8,7.1739
853,000058.SZ,20171222,3353.7117,0.0,88.2282,435.61,0.1298889227717457,-16.58,-51.8,7.5164
854,000058.SZ,20171221,3758.1353,0.0,87.1942,-129.28999999999996,-0.0344026996579926,-16.58,-51.8,7.4283
855,000058.SZ,20171220,6089.3863,0.0,86.505,-1091.26,-0.1792068931478365,-16.58,-51.8,7.3696
856,000058.SZ,20171219,4976.7661,0.0,89.9514,-548.1899999999999,-0.1101498420831953,-16.58,-51.8,7.6632
857,000058.SZ,20171218,5992.4398,0.0,90.8704,-638.9199999999998,-0.1066210126966982,-16.58,-51.8,7.7415
858,000058.SZ,20171215,3973.4693,0.0,94.7763,-120.74999999999994,-0.0303890607636002,-16.58,-51.8,8.0743
859,000058.SZ,20171214,4468.3667000000005,0.0,94.5466,-572.73,-0.1281743505966061,-16.58,-51.8,8.0547
860,000058.SZ,20171213,5773.4326,0.0,95.121,-1547.91,-0.2681091314723238,-16.58,-51.8,8.1036
861,000058.SZ,20171212,9560.2978,0.0,95.0061,-2253.77,-0.2357426564682953,-16.58,-51.8,8.0938
862,000058.SZ,20171211,9144.0585,0.0,99.4864,-3254.3899999999994,-0.3559021412647348,-16.58,-51.8,8.4755
863,000058.SZ,20171208,6819.9465,0.0,99.946,-1300.71,-0.190721437477552,-16.58,-51.8,8.5147
864,000058.SZ,20171207,8365.3178,0.0,99.3716,-1529.14,-0.1827952071348682,-16.58,-51.8,8.4657
865,000058.SZ,20171206,6805.818799999999,0.0,102.4733,175.96999999999997,0.0258558162024531,-16.58,-51.8,8.73
866,000058.SZ,20171205,6638.402599999999,0.0,98.6823,7.950000000000088,0.0011975772605295,-16.58,-51.8,8.407
867,000058.SZ,20171204,9714.2048,0.0,99.7162,-734.0799999999999,-0.075567688257921,-16.58,-51.8,8.4951
868,000058.SZ,20171201,8559.4212,0.0,104.5412,-179.9200000000003,-0.0210201129020266,-16.58,-51.8,8.9061
869,000058.SZ,20171130,8925.9727,0.0,103.737,-1173.0899999999997,-0.1314243320506682,-16.58,-51.8,8.8376
870,000058.SZ,20171129,11339.4785,0.0,106.4941,-1950.47,-0.172007028365546,-16.58,-51.8,9.0725
871,000058.SZ,20171128,14601.2656,0.01,107.9876,999.02,0.0684200964058896,-16.58,-51.8,9.1998
872,000058.SZ,20171127,10190.2382,0.0,103.0477,-566.6,-0.0556022331254239,-16.58,-51.8,8.7789
873,000058.SZ,20171124,14351.309400000002,0.0,106.4941,2792.92,0.1946108137003861,-16.58,-51.8,9.0725
874,000058.SZ,20171123,14267.5111,0.0,102.818,982.5400000000002,0.068865550067804,-16.58,-51.8,8.7593
875,000058.SZ,20171122,13664.7113,0.0,103.0477,2944.7500000000005,0.215500345038391,-16.58,-51.8,8.7789
876,000058.SZ,20171121,7299.688400000001,0.0,97.074,-692.99,-0.0949341892456669,-16.58,-51.8,8.27
877,000058.SZ,20171120,6891.3124,0.0,97.5335,-17.07000000000011,-0.0024770318060171,-16.58,-51.8,8.3091
878,000058.SZ,20171117,11378.8148,0.0,99.4864,666.4499999999998,0.0585693687535893,-16.58,-51.8,8.4755
879,000058.SZ,20171116,8099.31,0.0,100.2906,267.97,0.0330855344467615,-16.58,-51.8,8.544
880,000058.SZ,20171115,18875.6495,0.0,102.2436,-1695.9400000000005,-0.0898480341034092,-16.58,-51.8,8.7104
881,000058.SZ,20171110,13414.947,0.0,102.0138,-2853.59,-0.2127172026844385,-16.58,-51.8,8.6908
882,000058.SZ,20171109,18574.1495,0.01,104.3114,2111.28,0.1136676540694366,-16.58,-51.8,8.8866
883,000058.SZ,20171108,9306.1564,0.0,100.0608,-1371.17,-0.1473400984320444,-16.58,-51.8,8.5245
884,000058.SZ,20171107,10371.5809,0.0,102.4733,-642.3800000000001,-0.0619365558822377,-16.58,-51.8,8.73
885,000058.SZ,20171106,17539.1465,0.0,103.3924,-753.4399999999995,-0.0429576205432801,-16.58,-51.8,8.8083
886,000058.SZ,20171103,17524.1431,0.01,101.3245,2135.55,0.1218633052591313,-16.58,-51.8,8.6321
887,000058.SZ,20171102,7540.4326,0.01,95.8103,-1211.59,-0.1606791101083511,-16.58,-51.8,8.1623
888,000058.SZ,20171101,9689.001,0.01,99.4864,-605.51,-0.0624945750341031,-16.58,-51.8,8.4755
889,000058.SZ,20171031,13381.3424,0.01,98.912,2104.6900000000005,0.1572854155499377,-18.21,-52.33,8.4266
890,000058.SZ,20171030,3931.9678,0.01,93.168,-392.00000000000006,-0.0996956282297123,-18.21,-52.33,7.9372
891,000058.SZ,20171027,3684.0869,0.01,95.5805,-547.04,-0.1484872683106362,-18.21,-52.33,8.1428
892,000058.SZ,20171026,5796.4786,0.01,97.4186,-1092.12,-0.1884109431543489,-18.21,-52.33,8.2994
893,000058.SZ,20171025,10555.1818,0.0,98.5674,1606.77,0.1522257058613618,-18.21,-52.33,8.3972
894,000058.SZ,20171024,7449.7813,0.0,97.3037,108.45000000000005,0.0145574743247832,-18.21,-52.33,8.2896
895,000058.SZ,20171023,16200.6594,0.0,99.0269,4057.0899999999992,0.250427460995816,-18.21,-52.33,8.4364
896,000058.SZ,20171020,5288.0007,0.0,94.6615,662.1599999999999,0.1252193480231574,-18.21,-52.33,8.0645
897,000058.SZ,20171019,5031.0259,0.0,91.4448,-679.22,-0.13500626184413,-18.21,-52.33,7.7904
898,000058.SZ,20171018,4392.932,0.0,92.3639,-562.45,-0.1280352165706184,-18.21,-52.33,7.8687
899,000058.SZ,20171017,5625.6997,0.0,94.7763,174.49999999999994,0.0310183638134826,-18.21,-52.33,8.0743
900,000058.SZ,20171016,9332.1689,0.0,93.3978,-1023.5400000000002,-0.1096786835909067,-18.21,-52.33,7.9568
901,000058.SZ,20171013,7962.9799,0.0,97.3037,129.9200000000002,0.0163155001810315,-18.21,-52.33,8.2896
902,000058.SZ,20171012,14497.506899999998,0.01,99.6013,1126.2200000000005,0.0776837016025148,-18.21,-52.33,8.4853
903,000058.SZ,20171011,15510.982,0.0,97.1888,-1712.2200000000005,-0.1103875950600677,-18.21,-52.33,8.2798
904,000058.SZ,20171010,15732.8225,0.0,98.6823,-1451.5199999999995,-0.092260622656869,-18.21,-52.33,8.407
905,000058.SZ,20171009,39072.9711,0.01,100.0608,-10064.7,-0.257587271114891,-18.21,-52.33,8.5245
