,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
715,002158.SZ,20180903,10902.0024,0.25,20.9179,279.0500000000002,0.0255962152420733,14.54,1.43,8.34
716,002158.SZ,20180831,12387.0914,0.25,20.5907,-749.2600000000001,-0.0604871616592737,14.54,1.43,8.2095
717,002158.SZ,20180830,26882.1033,0.24,21.4088,-4504.909999999999,-0.167580265194502,14.54,1.43,8.5356
718,002158.SZ,20180829,11875.5677,0.32,21.9931,4571.16,0.3849213878002649,14.54,1.43,8.7686
719,002158.SZ,20180828,9443.3666,0.35,19.9831,-896.5699999999997,-0.0949417763787757,14.54,1.43,7.9672
720,002158.SZ,20180827,3092.4664,0.46,19.539,-27.629999999999995,-0.0089346160721422,14.54,1.43,7.7902
721,002158.SZ,20180824,2260.5623,0.52,19.2118,-66.41999999999999,-0.0293820701159176,16.24,3.49,7.6597
722,002158.SZ,20180823,2650.9531,0.57,19.2819,-109.35999999999996,-0.0412530874273105,16.24,3.49,7.6877
723,002158.SZ,20180822,3197.6793,0.62,19.165,-399.17,-0.1248311548941133,16.24,3.49,7.6411
724,002158.SZ,20180821,4951.8188,0.68,19.7493,-36.29000000000002,-0.0073286203445085,16.24,3.49,7.874
725,002158.SZ,20180820,2082.3527,0.74,19.2352,105.15,0.0504957685602443,16.24,3.49,7.669
726,002158.SZ,20180817,2575.8224,0.77,18.9313,-104.33999999999996,-0.0405074511348297,16.24,3.49,7.5479
727,002158.SZ,20180816,3022.6428,0.82,19.6325,306.54,0.1014145634409729,16.24,3.49,7.8274
728,002158.SZ,20180815,4027.7418,0.88,19.7493,256.76,0.0637478797672681,16.24,3.49,7.874
729,002158.SZ,20180814,2449.6382000000003,0.99,19.9597,-258.73,-0.1056196788570654,16.24,3.49,7.9579
730,002158.SZ,20180813,3081.9345000000003,1.02,20.0532,-107.46000000000004,-0.0348677105240231,16.24,3.49,7.9952
731,002158.SZ,20180810,2734.9921,1.05,19.9363,-201.3,-0.0736016751200122,16.24,3.49,7.9486
732,002158.SZ,20180809,3122.7649,1.07,19.726,144.60000000000002,0.046305118902803,16.24,3.49,7.8647
733,002158.SZ,20180808,2349.2137,1.07,19.3286,-179.89999999999998,-0.0765788144348042,16.24,3.49,7.7063
734,002158.SZ,20180807,2846.3203000000003,1.1,19.6325,102.21000000000004,0.0359095214969306,16.24,3.49,7.8274
735,002158.SZ,20180806,3308.6219,1.1,19.0482,-359.17,-0.1085557706064872,16.24,3.49,7.5945
736,002158.SZ,20180803,1927.4146,1.13,19.8896,-64.86999999999998,-0.0336564847023572,16.24,3.49,7.93
737,002158.SZ,20180802,4452.8956,1.14,20.0298,-91.20000000000005,-0.0204810550689758,16.24,3.49,7.9859
738,002158.SZ,20180801,3223.1022000000003,1.21,20.6375,-470.99,-0.1461294029087876,16.24,3.49,8.2281
739,002158.SZ,20180731,2341.5787,1.24,21.2451,-66.52999999999997,-0.0284124552379981,16.24,3.49,8.4704
740,002158.SZ,20180730,2334.8354,1.25,21.3153,219.52,0.0940194756341282,16.24,3.49,8.4984
741,002158.SZ,20180727,2866.1573,1.29,21.4321,-224.89000000000004,-0.0784639419476384,16.24,3.49,8.545
742,002158.SZ,20180726,5638.495199999999,1.32,21.6892,-182.84000000000012,-0.0324270915403102,16.24,3.49,8.6475
743,002158.SZ,20180725,5186.2942,1.32,21.5724,-26.050000000000026,-0.0050228542761804,16.24,3.49,8.6009
744,002158.SZ,20180724,5597.777700000001,1.35,21.5724,554.41,0.0990410891093442,16.24,3.49,8.6009
745,002158.SZ,20180723,3689.2662,1.38,21.1283,143.79999999999995,0.0389779409249459,16.24,3.49,8.4238
746,002158.SZ,20180720,2520.7506000000003,1.37,20.6842,-425.9,-0.1689576112765776,16.24,3.49,8.2468
747,002158.SZ,20180719,3385.3876,1.36,20.6141,-353.91,-0.104540466799134,16.24,3.49,8.2188
748,002158.SZ,20180718,4153.6222,1.37,20.7777,-557.54,-0.1342298295689964,16.24,3.49,8.2841
749,002158.SZ,20180717,3261.1089,1.41,21.1984,-7.050000000000011,-0.0021618413294937,16.24,3.49,8.4518
750,002158.SZ,20180716,4105.7276,1.45,21.3386,355.80000000000007,0.0866594266994235,16.24,3.49,8.5077
751,002158.SZ,20180713,2756.526,1.44,20.7076,-428.48,-0.1554420310202044,16.24,3.49,8.2561
752,002158.SZ,20180712,4065.1814,1.4,20.7076,-169.13000000000005,-0.0416045394677836,16.24,3.49,8.2561
753,002158.SZ,20180711,2790.5099,1.37,20.3336,-178.24,-0.0638736311238315,16.24,3.49,8.107
754,002158.SZ,20180710,2124.0706,1.35,20.7543,167.64999999999998,0.0789286382477117,16.24,3.49,8.2747
755,002158.SZ,20180709,3017.6079,1.38,20.6141,370.30000000000007,0.122713093374391,16.24,3.49,8.2188
756,002158.SZ,20180706,2965.3479,1.4,19.9831,-139.96000000000004,-0.0471985091530069,16.24,3.49,7.9672
757,002158.SZ,20180705,2768.3174,1.36,19.9363,-260.87,-0.0942341365914183,16.24,3.49,7.9486
758,002158.SZ,20180704,2670.8759,1.33,20.7543,-268.07,-0.1003678231549432,16.24,3.49,8.2747
759,002158.SZ,20180703,4078.2699,1.3,21.175,138.92999999999995,0.0340659160395441,16.24,3.49,8.4425
760,002158.SZ,20180629,4332.1139,1.28,20.9881,-148.58999999999992,-0.0342996521859685,16.24,3.49,8.3679
761,002158.SZ,20180628,2255.3049,1.28,20.4972,140.14000000000004,0.062137939752625,16.24,3.49,8.1722
762,002158.SZ,20180627,3036.0326,1.29,20.4972,-396.96,-0.1307495841777193,16.24,3.49,8.1722
763,002158.SZ,20180626,2907.4744,1.27,20.731,-313.86,-0.1079493597604849,16.24,3.49,8.2654
764,002158.SZ,20180625,2660.5317,1.2,20.4038,152.58,0.0573494388358537,16.24,3.49,8.135
765,002158.SZ,20180622,3056.0516,1.21,20.4271,-268.35,-0.0878093812290342,16.24,3.49,8.1443
766,002158.SZ,20180621,3177.9609,1.12,20.3103,-124.24,-0.0390942506561361,16.24,3.49,8.0977
767,002158.SZ,20180620,4353.4589,1.14,20.9881,-420.42,-0.0965714870996025,16.24,3.49,8.3679
768,002158.SZ,20180619,5908.8827,1.11,21.0114,-1415.1999999999998,-0.2395038236247268,16.24,3.49,8.3772
769,002158.SZ,20180615,4048.2901,1.1,23.3486,-790.0,-0.1951441177597425,16.24,3.49,9.3091
770,002158.SZ,20180614,2368.4932,1.08,23.8394,-217.97,-0.0920289743707096,16.24,3.49,9.5048
771,002158.SZ,20180613,3118.157,1.07,23.9563,-317.68,-0.1018806942690826,16.24,3.49,9.5514
772,002158.SZ,20180612,2899.4499,1.06,24.7977,241.12999999999997,0.083164051222268,16.24,3.49,9.8868
773,002158.SZ,20180611,2798.3887,1.06,24.2601,-490.5199999999999,-0.1752865854554086,16.24,3.49,9.6725
774,002158.SZ,20180608,3569.1579,1.01,24.4705,-271.25000000000006,-0.0759983188191254,16.24,3.49,9.7564
775,002158.SZ,20180607,4186.6739,0.98,24.9613,-149.7199999999999,-0.0357610847121386,16.24,3.49,9.952
776,002158.SZ,20180606,3873.9762,0.94,25.4521,-413.0199999999999,-0.1066139745515214,16.24,3.49,10.1477
777,002158.SZ,20180605,3330.0016000000005,0.92,25.5456,-79.28000000000007,-0.0238077963686263,16.24,3.49,10.185
778,002158.SZ,20180604,2828.3112,0.92,25.8962,-132.59999999999997,-0.0468831011240912,16.24,3.49,10.1192
779,002158.SZ,20180601,3025.5023,0.92,25.8027,291.92999999999995,0.0964897630386861,16.24,3.49,10.0827
780,002158.SZ,20180531,4966.7574,0.91,25.7326,-253.6499999999998,-0.0510695368370518,16.24,3.49,10.0553
781,002158.SZ,20180530,7402.183900000001,0.88,25.2418,-139.89999999999992,-0.0188998276576187,16.24,3.49,9.8635
782,002158.SZ,20180529,9069.7375,0.81,26.1299,-2504.5599999999995,-0.276144706503358,16.24,3.49,10.2105
783,002158.SZ,20180528,9770.5179,0.74,26.6441,-1510.39,-0.154586483076808,16.24,3.49,10.4115
784,002158.SZ,20180525,9394.1245,0.7,27.9295,270.6300000000001,0.0288084323344873,16.24,3.49,10.9138
785,002158.SZ,20180524,6601.0189,0.69,27.7659,-588.8800000000001,-0.0892104702199837,16.24,3.49,10.8498
786,002158.SZ,20180523,9662.5111,0.63,27.8127,-1269.9900000000002,-0.1314347778601776,16.24,3.49,10.8681
787,002158.SZ,20180521,14161.4426,0.62,28.3502,-174.23999999999978,-0.0123038312495084,16.24,3.49,11.0782
788,002158.SZ,20180518,11947.3558,0.62,28.2567,256.5200000000001,0.0214708596859566,16.24,3.49,11.0416
789,002158.SZ,20180517,9261.2999,0.59,27.7659,-101.71999999999994,-0.0109833393906183,16.24,3.49,10.8498
790,002158.SZ,20180516,8276.8079,0.58,27.3219,-1803.82,-0.2179366758046903,16.24,3.49,10.6763
791,002158.SZ,20180515,7904.721,0.56,28.0931,-97.08999999999972,-0.012282533437929,16.24,3.49,10.9777
792,002158.SZ,20180514,9118.7784,0.55,27.8594,-637.8299999999999,-0.0699468691990585,16.24,3.49,10.8864
793,002158.SZ,20180511,11352.15,0.56,28.023,-1296.5100000000002,-0.1142083217716468,16.24,3.49,10.9503
794,002158.SZ,20180510,19377.2153,0.55,28.3502,2366.2200000000003,0.1221135216472513,16.24,3.49,11.0782
795,002158.SZ,20180509,8384.8737,0.52,27.018,139.11000000000013,0.0165905897902791,16.24,3.49,10.5576
796,002158.SZ,20180508,6912.506299999999,0.47,26.9245,105.58000000000004,0.0152737654647779,16.24,3.49,10.521
797,002158.SZ,20180507,6545.9582,0.4,26.6441,-453.4200000000001,-0.0692671700836708,16.24,3.49,10.4115
798,002158.SZ,20180504,6015.0667,0.33,26.1533,-942.11,-0.1566250296110598,16.24,3.49,10.2197
799,002158.SZ,20180503,11322.9012,0.29,26.574,-1526.15,-0.1347843607431636,16.24,3.49,10.3841
800,002158.SZ,20180502,6987.7743,0.23,27.5322,-1048.59,-0.1500606566528629,16.24,3.49,10.7585
801,002158.SZ,20180427,8454.5154,0.22,27.9997,438.44999999999993,0.0518598617727989,16.24,3.49,10.9412
802,002158.SZ,20180426,15475.3828,0.21,27.5088,-2385.4299999999994,-0.1541435214126011,16.24,3.49,10.7494
803,002158.SZ,20180425,17126.7376,0.2,28.8644,153.41999999999967,0.0089579231948996,28.78,9.63,11.2791
804,002158.SZ,20180424,23539.8151,0.22,28.8644,-694.29,-0.0294942843455044,28.78,9.63,11.2791
805,002158.SZ,20180423,26977.5046,0.26,28.7943,-512.2500000000001,-0.0189880423558522,28.78,9.63,11.2517
806,002158.SZ,20180420,27448.1631,0.33,27.6958,708.9699999999995,0.0258294151567468,28.78,9.63,10.8224
807,002158.SZ,20180419,11413.5422,0.35,27.4855,987.95,0.0865594556613634,28.78,9.63,10.7402
808,002158.SZ,20180418,13249.1383,0.33,26.7609,-2848.4700000000003,-0.2149928497614067,28.78,9.63,10.4571
809,002158.SZ,20180417,15409.285500000002,0.22,27.1583,-729.7199999999995,-0.047355862152077,28.78,9.63,10.6124
810,002158.SZ,20180416,6517.3429,0.2,26.5973,-773.5099999999999,-0.1186848707929729,28.78,9.63,10.3932
811,002158.SZ,20180413,6925.385400000001,0.21,27.1349,-190.35000000000025,-0.0274858349399587,34.72,3.84,10.6032
812,002158.SZ,20180412,7188.7642000000005,0.2,36.7389,-464.1600000000001,-0.0645674259283675,34.72,3.84,10.5302
813,002158.SZ,20180411,10790.9801,0.22,37.3762,1721.78,0.1595573325169972,34.72,3.84,10.7128
814,002158.SZ,20180410,6091.2751,0.23,36.3565,-290.3700000000001,-0.0476698220377536,34.72,3.84,10.4206
815,002158.SZ,20180409,6771.9448,0.24,36.1335,138.22000000000003,0.0204106802524438,34.72,3.84,10.3567
816,002158.SZ,20180404,8864.9793,0.21,35.8148,-1778.88,-0.2006637511268638,34.72,3.84,10.2653
817,002158.SZ,20180403,9629.164,0.22,37.1213,-69.28999999999985,-0.0071958479469245,34.72,3.84,10.6398
818,002158.SZ,20180329,12576.6304,0.24,36.8345,483.97000000000025,0.0384816906124553,34.72,3.84,10.5576
819,002158.SZ,20180328,13951.9464,0.24,35.783,-127.2299999999998,-0.0091191577398835,34.72,3.84,10.2562
820,002158.SZ,20180327,8324.6196,0.21,35.1776,-90.59000000000005,-0.0108821789286323,34.72,3.84,10.0827
821,002158.SZ,20180326,8610.0524,0.19,34.4447,379.4800000000003,0.0440740639394947,34.72,3.84,9.8726
822,002158.SZ,20180323,14035.7986,0.14,33.4251,-3345.9400000000005,-0.2383861506818714,34.72,3.84,9.5804
823,002158.SZ,20180322,7213.8935,0.15,37.1531,71.73000000000013,0.0099433128587218,34.72,3.84,10.6489
824,002158.SZ,20180321,9590.1068,0.14,37.2487,-1350.88,-0.1408618306523969,34.72,3.84,10.6763
825,002158.SZ,20180320,10178.4712,0.15,38.4277,-474.08000000000027,-0.0465767393437238,34.72,3.84,11.0142
826,002158.SZ,20180319,7557.4322,0.15,38.3958,195.1800000000001,0.0258262323544232,34.72,3.84,11.0051
827,002158.SZ,20180316,6538.9654,0.16,38.0134,-579.7,-0.0886531682825543,34.72,3.84,10.8955
828,002158.SZ,20180315,8968.413199999999,0.14,38.1409,-623.9200000000002,-0.0695686055142954,34.72,3.84,10.932
829,002158.SZ,20180314,12157.2592,0.12,38.2365,-1695.89,-0.1394960798401008,34.72,3.84,10.9594
830,002158.SZ,20180313,13533.018,0.11,39.065,-1726.93,-0.1276086383687659,34.72,3.84,11.1969
831,002158.SZ,20180312,15663.6848,0.1,40.0527,-489.40000000000026,-0.0312442446492539,34.72,3.84,11.48
832,002158.SZ,20180309,22810.8433,0.09,39.7341,-2337.34,-0.1024661810727532,34.72,3.84,11.3887
833,002158.SZ,20180308,29366.3209,0.1,40.1483,1049.2499999999995,0.0357297055893712,34.72,3.84,11.5074
834,002158.SZ,20180307,11284.5308,0.08,38.0453,-2220.52,-0.1967755717410953,34.72,3.84,10.9046
835,002158.SZ,20180306,15742.911300000002,0.06,38.8419,-13.60999999999956,-0.0008645160822318,34.72,3.84,11.133
836,002158.SZ,20180305,7442.368399999999,0.08,37.9179,-32.849999999999895,-0.0044139174835795,34.72,3.84,10.8681
837,002158.SZ,20180302,9359.6991,0.08,37.7267,-836.77,-0.0894013782985822,34.72,3.84,10.8133
838,002158.SZ,20180301,11690.7126,0.08,38.0453,-108.36,-0.009268896063701,34.72,3.84,10.9046
839,002158.SZ,20180228,13585.7964,0.06,37.4718,-425.14,-0.0312929759494997,34.72,3.84,10.7402
840,002158.SZ,20180227,11607.9707,0.07,37.185,212.74,0.0183270621108649,34.72,3.84,10.658
841,002158.SZ,20180226,12312.7326,0.07,37.2487,-403.5400000000004,-0.0327742031854082,34.72,3.84,10.6763
842,002158.SZ,20180223,18156.3828,0.05,36.3884,-68.68999999999971,-0.0037832425520351,34.72,3.84,10.4297
843,002158.SZ,20180222,9702.7805,0.06,35.6874,1612.02,0.1661400049192085,34.72,3.84,10.2288
844,002158.SZ,20180214,3811.423,0.06,34.1261,-328.28,-0.0861305606856022,34.72,3.84,9.7813
845,002158.SZ,20180213,6162.9002,0.06,33.9986,33.75000000000003,0.0054763177894719,34.72,3.84,9.7448
846,002158.SZ,20180212,4666.5808,0.07,33.903,451.41,0.0967324941636069,34.72,3.84,9.7174
847,002158.SZ,20180209,6710.424800000001,0.08,32.9152,-612.3399999999999,-0.0912520471133213,34.72,3.84,9.4342
848,002158.SZ,20180208,5059.1476,0.09,33.7437,248.66,0.0491505723217088,34.72,3.84,9.6717
849,002158.SZ,20180207,7976.2357,0.12,32.979,-1414.04,-0.1772816217053365,34.72,3.84,9.4525
850,002158.SZ,20180206,11108.1446,0.05,32.6603,-1585.16,-0.14270249956955,34.72,3.84,9.3612
851,002158.SZ,20180205,4756.0864,0.03,36.006,51.33999999999992,0.0107945894338672,34.72,3.84,10.3201
852,002158.SZ,20180202,6040.450699999999,0.02,35.9423,21.049999999999955,0.003484839301809,34.72,3.84,10.3019
853,002158.SZ,20180201,9180.1149,0.03,35.6237,-254.3800000000003,-0.0277098928249798,34.72,3.84,10.2105
854,002158.SZ,20180131,15845.5987,0.02,36.6114,-3053.0599999999995,-0.1926755850506298,34.72,3.84,10.4937
855,002158.SZ,20180130,5806.8371,0.02,39.9253,-100.66999999999987,-0.0173364601531528,34.72,3.84,11.4435
856,002158.SZ,20180129,11846.4679,0.02,39.8297,-1017.76,-0.0859125275644397,34.72,3.84,11.4161
857,002158.SZ,20180126,12167.9061,0.02,41.0405,-618.2400000000004,-0.0508090705926798,34.72,3.84,11.7631
858,002158.SZ,20180125,20098.7309,0.02,41.4547,-152.88000000000034,-0.0076064504152349,34.72,3.84,11.8818
859,002158.SZ,20180124,17304.1673,0.02,40.9768,256.1600000000001,0.0148033705152631,34.72,3.84,11.7449
860,002158.SZ,20180123,9447.5574,0.02,40.2758,401.6500000000001,0.0425136342648736,34.72,3.84,11.5439
861,002158.SZ,20180122,11122.7151,0.02,40.0527,109.56999999999982,0.0098510120069514,34.72,3.84,11.48
862,002158.SZ,20180119,12056.4224,0.02,39.4792,-2805.73,-0.2327166307643634,34.72,3.84,11.3156
863,002158.SZ,20180118,12864.2526,0.02,40.5944,-1579.4499999999998,-0.1227782172125569,34.72,3.84,11.6353
864,002158.SZ,20180117,18328.672700000003,0.01,40.913,-567.9400000000005,-0.0309864227102489,34.72,3.84,11.7266
865,002158.SZ,20180116,12389.7917,0.01,40.1483,-51.88000000000039,-0.0041873181774315,34.72,3.84,11.5074
866,002158.SZ,20180115,17212.6124,0.01,39.5429,-814.7200000000005,-0.0473327337574859,34.72,3.84,11.3339
867,002158.SZ,20180112,26691.776,0.02,41.1042,-604.27,-0.0226388082981065,34.72,3.84,11.7814
868,002158.SZ,20180111,22213.0195,0.0,41.1361,-746.5200000000002,-0.0336073175463606,34.72,3.84,11.7905
869,002158.SZ,20180110,54626.637,0.0,41.8371,-12902.16,-0.2361880706659646,34.72,3.84,11.9914
870,002158.SZ,20180109,15767.2943,0.0,43.5896,6411.64,0.4066417406821664,34.72,3.84,12.4937
871,002158.SZ,20180108,13859.8081,0.0,39.6385,-2018.5900000000004,-0.1456434306619296,34.72,3.84,11.3613
872,002158.SZ,20180105,24678.9413,0.0,40.3076,2210.12,0.0895548951283416,34.72,3.84,11.5531
873,002158.SZ,20180104,34148.3549,0.0,40.0527,-4664.97,-0.1366089234360159,34.72,3.84,11.48
874,002158.SZ,20180103,47887.6223,0.0,41.2317,8527.730000000001,0.1780779581532909,34.72,3.84,11.8179
