,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
747,000673.SZ,20180227,22515.4915,0.0,67.4825,2920.51,0.1297111368854639,12.92,-78.8,15.13
748,000673.SZ,20180226,23043.3088,0.0,66.3675,2380.42,0.1033020049620651,12.92,-78.8,14.88
749,000673.SZ,20180223,27336.7278,0.0,62.3533,1974.8600000000024,0.0722420040338552,12.92,-78.8,13.98
750,000673.SZ,20180201,11162.4572,0.0,59.2306,2039.12,0.1826766242830476,12.92,-78.8,13.25
751,000673.SZ,20180131,10473.018,0.01,59.3647,1694.3900000000003,0.1617862205526621,12.92,-78.8,13.28
752,000673.SZ,20180130,3184.1252,0.0,59.32,23.13000000000011,0.0072641615976658,12.92,-78.8,13.27
753,000673.SZ,20180129,6634.2121,0.0,59.8565,-262.6100000000001,-0.0395842032243738,12.92,-78.8,13.39
754,000673.SZ,20180126,8454.533599999999,0.02,60.4823,465.5400000000004,0.0550639481756865,12.92,-78.8,13.53
755,000673.SZ,20180125,3669.3026,0.03,59.2306,-446.2900000000001,-0.1216280172695487,12.92,-78.8,13.25
756,000673.SZ,20180124,7630.0519,0.04,59.6777,-1036.9399999999998,-0.1359020899975791,12.92,-78.8,13.35
757,000673.SZ,20180123,13896.795499999998,0.01,60.08,-2912.18,-0.2095576638513533,12.92,-78.8,13.44
758,000673.SZ,20180122,7512.340099999999,0.0,63.0303,1126.62,0.1499692485967189,12.92,-78.8,14.1
759,000673.SZ,20180119,11210.4912,0.01,63.0303,1661.7999999999995,0.1482361450852394,12.92,-78.8,14.1
760,000673.SZ,20180118,16486.3099,0.01,62.5833,4253.84,0.2580225669541733,12.92,-78.8,14.0
761,000673.SZ,20180117,17731.939000000002,0.02,60.3482,711.4899999999989,0.0401247714646434,12.92,-78.8,13.5
762,000673.SZ,20180116,8967.6285,0.0,58.4707,-836.2799999999997,-0.0932554242183426,12.92,-78.8,13.08
763,000673.SZ,20180115,6229.8985,0.0,59.0071,-415.1500000000001,-0.0666383248459024,12.92,-78.8,13.2
764,000673.SZ,20180112,13578.1904,0.0,61.3316,1569.96,0.1156236548281131,12.92,-78.8,13.72
765,000673.SZ,20180111,22937.6557,0.0,60.7505,1114.3200000000015,0.0485803786827265,12.92,-78.8,13.59
766,000673.SZ,20180110,10095.57,0.0,60.0353,1274.3299999999997,0.1262266518879072,12.92,-78.8,13.43
767,000673.SZ,20180109,9478.99,0.0,59.7671,1929.6,0.2035659917354064,12.92,-78.8,13.37
768,000673.SZ,20180108,17291.019800000002,0.0,59.1412,1229.1899999999987,0.0710883461020615,12.92,-78.8,13.23
769,000673.SZ,20180105,30922.609000000004,0.0,59.4541,698.5999999999985,0.0225918841453513,12.92,-78.8,13.3
770,000673.SZ,20180104,14469.2663,0.0,58.5601,399.1499999999997,0.0275860566613526,12.92,-78.8,13.1
771,000673.SZ,20180103,22114.4026,0.0,58.9624,2881.039999999999,0.1302788979703208,12.92,-78.8,13.19
772,000673.SZ,20180102,17901.9392,0.0,58.426,-1136.6400000000003,-0.0634925628615697,12.92,-78.8,13.07
773,000673.SZ,20171229,44189.6002,0.0,58.8283,1440.84,0.0326058618652087,12.92,-78.8,13.16
774,000673.SZ,20171228,18555.4121,0.0,57.5319,1344.0999999999983,0.0724370869672034,12.92,-78.8,12.87
775,000673.SZ,20171227,41886.3828,0.0,58.7389,1587.4799999999996,0.0378996679560499,12.92,-78.8,13.14
776,000673.SZ,20171208,13980.8875,0.0,51.3183,2240.6799999999994,0.16026736500097,12.92,-78.8,11.48
777,000673.SZ,20171207,13534.2823,0.0,49.2173,1086.0400000000002,0.0802436343447631,12.92,-78.8,11.01
778,000673.SZ,20171206,17068.0893,0.01,45.9987,2195.92,0.1286564630289343,12.92,-78.8,10.29
779,000673.SZ,20171205,13331.2592,0.0,45.1047,-3825.07,-0.2869248840349604,12.92,-78.8,10.09
780,000673.SZ,20171204,1766.2265,0.0,50.1113,-46.410000000000025,-0.0262763581001644,12.92,-78.8,11.21
781,000673.SZ,20171201,1325.3844,0.0,50.6478,-124.60000000000002,-0.0940104621723328,12.92,-78.8,11.33
782,000673.SZ,20171130,2706.2942,0.0,50.8266,247.1500000000001,0.0913241435465516,12.92,-78.8,11.37
783,000673.SZ,20171129,1472.3201,0.0,50.6478,56.11999999999995,0.038116711168991,12.92,-78.8,11.33
784,000673.SZ,20171128,2064.416,0.0,51.0054,91.2699999999999,0.0442110504859485,12.92,-78.8,11.41
785,000673.SZ,20171127,4442.111800000001,0.0,51.0054,-173.9099999999999,-0.0391502978380687,12.92,-78.8,11.41
786,000673.SZ,20171124,3719.8608,0.0,50.5137,-190.62999999999985,-0.0512465412684259,12.92,-78.8,11.3
787,000673.SZ,20171123,5385.9372,0.0,50.9607,18.18000000000029,0.0033754571070751,12.92,-78.8,11.4
788,000673.SZ,20171122,5819.0962,0.0,51.4077,-1021.16,-0.1754842959977186,12.92,-78.8,11.5
789,000673.SZ,20171121,9598.7224,0.0,52.0335,-113.42999999999938,-0.0118171976720567,12.92,-78.8,11.64
790,000673.SZ,20171120,2989.9965,0.0,51.81,-68.0100000000001,-0.0227458460235656,12.92,-78.8,11.59
791,000673.SZ,20171117,6653.2685,0.0,51.8547,8.250000000000227,0.0012399920430086,12.92,-78.8,11.6
792,000673.SZ,20171116,3949.0419,0.0,52.6147,-827.1999999999999,-0.2094685295691595,12.92,-78.8,11.77
793,000673.SZ,20171115,3995.3232,0.0,53.3746,-137.67999999999995,-0.0344602909722046,12.92,-78.8,11.94
794,000673.SZ,20171114,10531.9289,0.0,53.7322,982.19,0.0932583204202983,12.92,-78.8,12.02
795,000673.SZ,20171113,10190.2439,0.0,53.3746,672.8699999999999,0.0660308042283462,12.92,-78.8,11.94
796,000673.SZ,20171110,7438.9307,0.0,53.017,1023.17,0.1375426175162513,12.92,-78.8,11.86
797,000673.SZ,20171109,2487.3969,0.0,52.3465,-258.4299999999999,-0.1038957634786792,12.92,-78.8,11.71
798,000673.SZ,20171108,10100.2286,0.0,52.4806,60.86000000000013,0.0060256061927152,12.92,-78.8,11.74
799,000673.SZ,20171107,3393.7083,0.0,51.81,-96.71000000000004,-0.0284968510699638,12.92,-78.8,11.59
800,000673.SZ,20171106,3214.2277,0.0,51.7653,-228.83999999999992,-0.0711959516744877,12.92,-78.8,11.58
801,000673.SZ,20171103,4257.0981,0.0,51.6312,-208.29,-0.0489276956056051,12.92,-78.8,11.55
802,000673.SZ,20171102,4493.6134,0.0,52.3465,-373.99,-0.0832270083581288,12.92,-78.8,11.71
803,000673.SZ,20171101,9841.7819,0.0,52.9723,925.73,0.0940612187311324,12.92,-78.8,11.85
804,000673.SZ,20171031,6431.197,0.0,52.57,-249.3599999999999,-0.0387734973753719,12.92,-78.8,11.76
805,000673.SZ,20171030,5699.4979,0.0,51.8547,289.0799999999999,0.0507202573054724,12.92,-78.8,11.6
806,000673.SZ,20171027,5262.7328,0.0,52.0782,452.34000000000026,0.0859515421341551,67.44,-20.72,11.65
807,000673.SZ,20171026,4271.8466,0.0,52.0782,277.1299999999998,0.0648735841778587,67.44,-20.72,11.65
808,000673.SZ,20171025,3650.0922,0.0,52.3912,179.6699999999999,0.0492234141373195,67.44,-20.72,11.72
809,000673.SZ,20171024,6303.9095,0.0,52.4359,338.1400000000001,0.0536397294409128,67.44,-20.72,11.73
810,000673.SZ,20171023,7412.5571,0.0,52.2571,464.44000000000017,0.0626558411266741,67.44,-20.72,11.69
811,000673.SZ,20171020,2713.556,0.0,51.5418,-84.63,-0.0311878582936928,67.44,-20.72,11.53
812,000673.SZ,20171019,4559.4685,0.0,51.4971,547.79,0.1201433895200723,67.44,-20.72,11.52
813,000673.SZ,20171018,4056.0939,0.0,51.5418,-95.87,-0.023636040575885,67.44,-20.72,11.53
814,000673.SZ,20171017,4971.4732,0.0,51.8547,-354.9600000000001,-0.0713993590471331,67.44,-20.72,11.6
815,000673.SZ,20171016,10581.7435,0.0,51.8994,1544.9999999999995,0.1460061850866069,67.44,-20.72,11.61
816,000673.SZ,20171013,14001.6168,0.0,50.469,-3812.8,-0.2723114090652731,67.44,-20.72,11.29
817,000673.SZ,20171012,6383.4569,0.0,51.8547,-1497.49,-0.2345891925736978,67.44,-20.72,11.6
818,000673.SZ,20171011,5717.0115,0.0,51.9888,-1760.2399999999998,-0.3078951301742177,67.44,-20.72,11.63
819,000673.SZ,20171010,4127.2185,0.0,52.6147,-600.8599999999999,-0.1455847321870649,67.44,-20.72,11.77
820,000673.SZ,20171009,6279.4759,0.0,52.8382,-8.440000000000055,-0.001344061213771,67.44,-20.72,11.82
