,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
735,000031.SZ,20180710,4267.5334,0.96,11.0321,663.5600000000001,0.1554902886055912,27.06,80.46,5.4957
736,000031.SZ,20180709,4479.853300000001,0.94,10.9361,70.32999999999993,0.0156991747921745,27.06,80.46,5.4
737,000031.SZ,20180706,6244.7264000000005,0.93,10.8018,335.31,0.0536949064734045,27.06,80.46,5.3337
738,000031.SZ,20180705,3013.02,0.94,10.4565,-61.89999999999998,-0.0205441716284657,27.06,80.46,5.1632
739,000031.SZ,20180704,3322.0523000000003,0.97,10.821,114.63,0.0345057782503905,27.06,80.46,5.3432
740,000031.SZ,20180703,3753.1099,0.99,10.917,-21.49000000000001,-0.0057259181245931,27.06,80.46,5.3906
741,000031.SZ,20180629,3956.166,0.97,11.0896,49.66999999999999,0.0125550848978531,27.06,80.46,5.4758
742,000031.SZ,20180628,5199.0213,0.97,10.8594,-1049.79,-0.2019206961125548,27.06,80.46,5.3621
743,000031.SZ,20180627,3345.0222000000003,0.98,11.4158,-578.71,-0.1730063256381377,27.06,80.46,5.6369
744,000031.SZ,20180626,4479.6112,1.0,11.6077,-102.46,-0.0228725207223341,27.06,80.46,5.7316
745,000031.SZ,20180625,3104.0432,1.01,11.8379,-454.06,-0.1462801806366612,27.06,80.46,5.8453
746,000031.SZ,20180622,3756.7573,1.01,11.953,-470.22,-0.1251664567205339,27.06,80.46,5.9022
747,000031.SZ,20180621,5163.6057,0.98,11.7228,-533.84,-0.1033851209824174,27.06,80.46,5.7885
748,000031.SZ,20180620,5000.799300000001,0.93,11.9338,-839.35,-0.167843168591069,27.06,80.46,5.8927
749,000031.SZ,20180619,8884.7615,0.86,11.9338,-1201.15,-0.1351921489395072,27.06,80.46,5.8927
750,000031.SZ,20180615,5335.041,0.77,12.8548,79.43000000000012,0.014888357933894,27.06,80.46,6.3474
751,000031.SZ,20180614,6019.8116,0.76,12.9699,229.48999999999975,0.0381224555266812,27.06,80.46,6.4043
752,000031.SZ,20180613,10822.2496,0.77,13.2577,-393.7500000000002,-0.0363833781841439,27.06,80.46,6.5464
753,000031.SZ,20180612,11216.3014,0.73,13.1426,346.2100000000001,0.0308666812395037,27.06,80.46,6.4895
754,000031.SZ,20180611,4527.1015,0.79,12.778,-379.67,-0.0838660233264043,27.06,80.46,6.3095
755,000031.SZ,20180608,6274.0904,0.79,12.7588,-471.89,-0.0752124961412733,27.06,80.46,6.3
756,000031.SZ,20180607,5322.9915,0.79,12.9123,-2131.72,-0.4004740567404625,27.06,80.46,6.3758
757,000031.SZ,20180606,4209.0739,0.77,12.8548,-1089.77,-0.258909685572401,27.06,80.46,6.3474
758,000031.SZ,20180605,4943.8593,0.76,12.7972,-976.89,-0.197596642768535,27.06,80.46,6.319
759,000031.SZ,20180604,4762.4745,0.69,12.6629,489.55,0.1027932013074295,27.06,80.46,6.2527
760,000031.SZ,20180601,8485.1118,0.67,12.5286,-1095.45,-0.1291026006280789,27.06,80.46,6.1864
761,000031.SZ,20180531,7278.044599999999,0.64,12.2024,-418.8299999999998,-0.057547050481114,27.06,80.46,6.0253
762,000031.SZ,20180530,8313.3292,0.63,11.7995,-2285.17,-0.2748802489380548,27.06,80.46,5.8264
763,000031.SZ,20180529,3013.461,0.62,12.7396,-455.85,-0.1512712459195589,27.06,80.46,6.2906
764,000031.SZ,20180528,4051.5228,0.62,12.7013,29.830000000000084,0.0073626637372002,27.06,80.46,6.2716
765,000031.SZ,20180525,3712.3556,0.61,12.8164,-796.97,-0.2146804040000909,27.06,80.46,6.3285
766,000031.SZ,20180524,2775.4504,0.61,13.0274,-453.3,-0.1633248426994047,27.06,80.46,6.4327
767,000031.SZ,20180523,5555.5773,0.62,13.1426,-1340.76,-0.2413358554114619,27.06,80.46,6.4895
768,000031.SZ,20180521,4000.2731,0.61,13.5455,185.09,0.0462693409607459,27.06,80.46,6.6885
769,000031.SZ,20180518,6354.8827,0.61,13.5455,-343.85,-0.0541080010808067,27.06,80.46,6.6885
770,000031.SZ,20180517,3309.309,0.62,13.3344,192.68,0.0582236352060203,27.06,80.46,6.5843
771,000031.SZ,20180516,4321.3991000000005,0.62,13.4112,-22.09999999999997,-0.0051140844639875,27.06,80.46,6.6222
772,000031.SZ,20180515,3068.7382,0.63,13.392,68.35000000000005,0.0222729980680659,27.06,80.46,6.6127
773,000031.SZ,20180514,3999.8287,0.63,13.4112,-367.24,-0.0918139319316349,27.06,80.46,6.6222
774,000031.SZ,20180511,5235.3387,0.63,13.5455,-499.18,-0.0953481768046831,27.06,80.46,6.6885
775,000031.SZ,20180510,10919.3723,0.64,13.699,248.4000000000001,0.0227485603728338,27.06,80.46,6.7643
776,000031.SZ,20180509,6262.9764000000005,0.63,13.2769,-1532.1,-0.2446280972733667,27.06,80.46,6.5558
777,000031.SZ,20180508,6304.0583,0.63,13.5455,101.92000000000009,0.0161673631730214,27.06,80.46,6.6885
778,000031.SZ,20180507,6828.0167,0.64,13.4879,-1197.1,-0.1753217738907991,27.06,80.46,6.6601
779,000031.SZ,20180504,5890.8922,0.65,13.5263,-769.07,-0.1305523805035848,27.06,80.46,6.679
780,000031.SZ,20180503,8227.7866,0.65,13.5071,539.05,0.0655157974077742,27.06,80.46,6.6695
781,000031.SZ,20180502,9202.942,0.65,13.3344,224.1300000000001,0.0243541684822092,27.06,80.46,6.5843
782,000031.SZ,20180427,7659.5841,0.68,12.9699,279.69999999999993,0.0365163429695876,-22.1,31.27,6.4043
783,000031.SZ,20180426,6292.620199999999,0.66,12.6053,140.2800000000002,0.0222927803588082,-22.1,31.27,6.2243
784,000031.SZ,20180425,5904.7521,0.62,12.7013,-446.13000000000005,-0.0755543996504104,-22.1,31.27,6.2716
785,000031.SZ,20180424,7787.155499999999,0.61,12.8164,171.2299999999999,0.0219887736927816,-22.1,31.27,6.3285
786,000031.SZ,20180423,11383.482,0.61,12.6245,-2147.46,-0.1886470238192497,-22.1,31.27,6.2337
787,000031.SZ,20180420,8778.4553,0.6,13.1042,598.2699999999999,0.0681520813804223,-22.1,31.27,6.4706
788,000031.SZ,20180419,13062.8152,0.6,13.1234,-527.1099999999999,-0.0403519449620629,-22.1,31.27,6.48
789,000031.SZ,20180418,24429.5411,0.59,13.2385,-2324.3499999999995,-0.0951450537071283,-22.1,31.27,6.5369
790,000031.SZ,20180417,49582.0015,0.59,13.8141,-16505.059999999998,-0.3328841010986617,-22.1,31.27,6.8211
