,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
727,002429.SZ,20180625,3543.8728,0.07,18.0198,-806.49,-0.2275730663922249,59.6,16.97,2.4
728,002429.SZ,20180622,5505.871499999999,0.06,18.2451,-1039.21,-0.1887457780298723,59.6,16.97,2.43
729,002429.SZ,20180621,5474.4748,0.04,18.2451,-873.3199999999999,-0.1595258051055418,59.6,16.97,2.43
730,002429.SZ,20180620,5610.0551,0.05,19.1461,-476.34,-0.0849082569616829,59.6,16.97,2.55
731,002429.SZ,20180619,10133.7332,0.05,19.071,-1997.76,-0.1971395891891056,59.6,16.97,2.54
732,002429.SZ,20180615,8839.7389,0.03,21.1733,-1611.05,-0.1822508581107525,59.6,16.97,2.82
733,002429.SZ,20180614,4255.7509,0.03,22.3746,-791.2099999999999,-0.1859154867358425,59.6,16.97,2.98
734,002429.SZ,20180613,2631.8114,0.03,22.5999,-40.38000000000005,-0.0153430447181739,59.6,16.97,3.01
735,002429.SZ,20180612,3172.2077,0.03,22.8251,-288.7100000000001,-0.0910123255800684,59.6,16.97,3.04
736,002429.SZ,20180611,2710.8571,0.03,22.75,72.00999999999988,0.0265635543828554,59.6,16.97,3.03
737,002429.SZ,20180608,3543.4910000000004,0.04,22.8251,-165.61999999999992,-0.0467392184712759,59.6,16.97,3.04
738,002429.SZ,20180607,3540.0619,0.03,22.75,-972.85,-0.2748115788596804,59.6,16.97,3.03
739,002429.SZ,20180606,2209.5628,0.03,23.1255,-200.32,-0.0906604691208595,59.6,16.97,3.08
740,002429.SZ,20180605,3716.2654,0.03,23.2005,391.73,0.1054095867318841,59.6,16.97,3.09
741,002429.SZ,20180604,2489.864,0.03,22.9002,-288.37000000000006,-0.1158175707588848,59.6,16.97,3.05
742,002429.SZ,20180601,3310.2074,0.02,22.675,81.50999999999988,0.0246238347482396,59.6,16.97,3.02
743,002429.SZ,20180531,3600.9167,0.03,22.8251,288.95000000000005,0.0802434557844673,59.6,16.97,3.04
744,002429.SZ,20180530,6570.8125,0.02,22.5248,-1499.65,-0.2282290051648864,59.6,16.97,3.0
745,002429.SZ,20180529,2653.2,0.03,22.9753,-349.9599999999999,-0.1319011005578169,59.6,16.97,3.06
746,002429.SZ,20180528,3024.5723000000003,0.03,23.0504,-219.97,-0.0727276382184681,59.6,16.97,3.07
747,002429.SZ,20180525,4102.8416,0.03,23.1255,-361.52,-0.0881145399325189,59.6,16.97,3.08
748,002429.SZ,20180524,3596.9986,0.03,23.3507,-652.35,-0.1813595368093832,59.6,16.97,3.11
749,002429.SZ,20180523,5556.1137,0.04,23.4258,-1424.91,-0.2564580346870871,59.6,16.97,3.12
750,002429.SZ,20180521,4934.4505,0.03,23.8012,-21.16000000000004,-0.0042882181106082,59.6,16.97,3.17
751,002429.SZ,20180518,5996.7208,0.03,23.5009,-1590.4699999999998,-0.2652232867002912,59.6,16.97,3.13
752,002429.SZ,20180517,3822.3945,0.03,23.5009,-220.96000000000004,-0.0578066968231562,59.6,16.97,3.13
753,002429.SZ,20180516,7270.1603,0.03,23.576,-2608.99,-0.3588627887613426,59.6,16.97,3.14
754,002429.SZ,20180515,7117.362300000001,0.03,23.9514,-1533.11,-0.2154042376063952,59.6,16.97,3.19
755,002429.SZ,20180514,6853.4788,0.02,24.0265,-817.4899999999999,-0.1192810284902318,59.6,16.97,3.2
756,002429.SZ,20180511,5904.6063,0.03,24.4019,-206.37999999999997,-0.0349523726924858,59.6,16.97,3.25
757,002429.SZ,20180510,6165.052900000001,0.02,24.4769,-461.18,-0.0748055219445075,59.6,16.97,3.26
758,002429.SZ,20180509,9163.2795,0.02,24.6271,105.07000000000032,0.0114664187641553,59.6,16.97,3.28
759,002429.SZ,20180508,6663.339599999999,0.02,24.4769,-968.32,-0.145320523660538,59.6,16.97,3.26
760,002429.SZ,20180507,6312.6667,0.02,24.552,-1389.96,-0.2201858685173415,59.6,16.97,3.27
761,002429.SZ,20180504,6127.779,0.02,24.4769,-120.91000000000014,-0.0197314557199272,59.6,16.97,3.26
762,002429.SZ,20180503,10523.9503,0.02,24.7773,2138.3,0.2031841598491775,59.6,16.97,3.3
763,002429.SZ,20180502,6919.0644,0.02,24.2517,-117.30999999999985,-0.01695460444045,59.6,16.97,3.23
764,002429.SZ,20180427,10209.5963,0.01,24.2517,-1652.5299999999995,-0.161860464551375,36.8,61.04,3.23
765,002429.SZ,20180426,14697.8106,0.02,24.7773,-829.8199999999997,-0.0564587490330022,36.8,61.04,3.3
766,002429.SZ,20180425,10856.6006,0.03,24.7773,-477.96000000000026,-0.0440248303875156,36.8,61.04,3.3
767,002429.SZ,20180424,14879.1735,0.04,25.1527,-367.39,-0.0246915596487936,36.8,61.04,3.35
768,002429.SZ,20180423,18378.5927,0.03,25.0025,-141.76999999999975,-0.0077138659261979,36.8,61.04,3.33
769,002429.SZ,20180420,27021.9419,0.03,24.7773,2840.75,0.1051275297131772,36.8,61.04,3.3
770,002429.SZ,20180419,11645.6889,0.03,24.0265,-1019.97,-0.0875834833609543,36.8,61.04,3.2
771,002429.SZ,20180418,21348.9299,0.03,24.1766,-2516.92,-0.1178944336690149,36.8,61.04,3.22
772,002429.SZ,20180417,6029.3631000000005,0.02,23.576,-81.90999999999991,-0.0135851828197243,36.8,61.04,3.14
773,002429.SZ,20180416,3791.6247,0.02,23.4258,-403.05000000000007,-0.106300077642178,36.8,61.04,3.12
774,002429.SZ,20180413,2820.2494,0.01,23.576,-460.61,-0.1633224352427838,36.8,61.04,3.14
775,002429.SZ,20180412,3875.3122,0.02,23.5009,-489.93000000000006,-0.1264233627422327,36.8,61.04,3.13
776,002429.SZ,20180411,5672.4671,0.03,23.7261,-1223.3,-0.2156557241204625,36.8,61.04,3.16
777,002429.SZ,20180410,5253.5252,0.03,23.8012,459.96,0.0875526398921623,36.8,61.04,3.17
778,002429.SZ,20180409,4526.5458,0.02,23.576,-929.38,-0.2053177060530349,36.8,61.04,3.14
779,002429.SZ,20180404,4987.5547,0.02,23.576,-1091.69,-0.2188828124531647,36.8,61.04,3.14
780,002429.SZ,20180403,6744.0891,0.02,23.8763,-1637.9899999999998,-0.2428778706378597,36.8,61.04,3.18
781,002429.SZ,20180329,4334.4748,0.02,38.4509,310.93000000000006,0.0717341810361892,29.16,40.24,3.18
782,002429.SZ,20180328,4620.9371,0.02,38.0882,559.8999999999997,0.1211658994449415,29.16,40.24,3.15
783,002429.SZ,20180327,7412.2477,0.03,38.4509,645.7,0.08711257720111,29.16,40.24,3.18
784,002429.SZ,20180326,7719.2142,0.02,37.6045,-588.8600000000001,-0.0762849669335513,29.16,40.24,3.11
785,002429.SZ,20180323,12158.8733,0.01,36.879,-3051.58,-0.2509755570855401,29.16,40.24,3.05
786,002429.SZ,20180322,6918.7716,0.01,39.1764,-1270.55,-0.1836380897441389,29.16,40.24,3.24
787,002429.SZ,20180321,7561.537600000001,0.01,39.9019,-839.2499999999998,-0.1109893310588047,29.16,40.24,3.3
788,002429.SZ,20180320,6256.5388,0.01,40.5065,-1480.12,-0.2365716967982361,29.16,40.24,3.35
789,002429.SZ,20180319,10611.3026,0.02,40.9901,-2152.17,-0.202818643584813,29.16,40.24,3.39
790,002429.SZ,20180316,15812.7945,0.02,41.7156,2550.379999999999,0.1612858498856732,29.16,40.24,3.45
791,002429.SZ,20180315,7688.1375,0.01,40.7483,-1439.0600000000002,-0.1871792745642231,29.16,40.24,3.37
792,002429.SZ,20180314,11546.4739,0.0,40.5065,-93.82000000000016,-0.0081254243340904,29.16,40.24,3.35
793,002429.SZ,20180313,10987.0327,0.01,41.8365,2806.53,0.2554402154459775,29.16,40.24,3.46
794,002429.SZ,20180312,11953.4718,0.03,42.1993,1079.6,0.090316856731113,29.16,40.24,3.49
795,002429.SZ,20180309,11034.5305,0.02,41.8365,263.1500000000002,0.0238478655707191,29.16,40.24,3.46
796,002429.SZ,20180308,11698.5102,0.02,41.7156,-2616.1,-0.2236267657397947,29.16,40.24,3.45
797,002429.SZ,20180307,18681.9046,0.02,41.9574,2357.370000000001,0.1261846717705645,29.16,40.24,3.47
798,002429.SZ,20180306,9771.6604,0.02,41.232,429.9300000000002,0.0439976403600763,29.16,40.24,3.41
799,002429.SZ,20180305,9074.2803,0.02,40.9901,918.96,0.1012708412809333,29.16,40.24,3.39
800,002429.SZ,20180302,8831.5198,0.02,39.9019,-2639.94,-0.2989225025572609,29.16,40.24,3.3
801,002429.SZ,20180301,9310.4017,0.04,40.7483,18.09000000000026,0.001942988131221,29.16,40.24,3.37
802,002429.SZ,20180228,11975.6015,0.05,40.5065,1505.4899999999998,0.1257131009244086,29.16,40.24,3.35
803,002429.SZ,20180227,6804.8572,0.05,39.2973,-1239.54,-0.1821551817428292,29.16,40.24,3.25
804,002429.SZ,20180226,8952.4074,0.04,39.4182,701.97,0.0784113109061591,29.16,40.24,3.26
805,002429.SZ,20180223,4214.3416,0.02,38.33,-910.72,-0.2161001851392398,29.16,40.24,3.17
806,002429.SZ,20180222,4682.3714,0.03,38.4509,-56.11999999999995,-0.0119853798867812,29.16,40.24,3.18
807,002429.SZ,20180214,4396.1412,0.03,37.8463,-1609.36,-0.3660846926390808,29.16,40.24,3.13
808,002429.SZ,20180213,4929.2312,0.03,38.2091,16.689999999999962,0.003385923549295,29.16,40.24,3.16
809,002429.SZ,20180212,5811.8376,0.03,38.33,-216.69999999999996,-0.0372859695873126,29.16,40.24,3.17
810,002429.SZ,20180209,9949.7566,0.02,37.2418,-641.78,-0.0645020803825492,29.16,40.24,3.08
811,002429.SZ,20180208,4818.3771,0.02,37.6045,-147.82000000000016,-0.0306783792410104,29.16,40.24,3.11
812,002429.SZ,20180207,6480.7643,0.01,37.1208,-239.69,-0.0369848352608657,29.16,40.24,3.07
813,002429.SZ,20180206,10863.4069,0.01,36.6372,-1193.23,-0.1098393911766298,29.16,40.24,3.03
814,002429.SZ,20180205,4553.2338,0.01,39.0555,99.8,0.021918487910724,29.16,40.24,3.23
815,002429.SZ,20180202,9215.393,0.01,38.9346,-1288.46,-0.1398160664444804,29.16,40.24,3.22
816,002429.SZ,20180201,9935.7134,0.0,39.9019,-1421.77,-0.1430969214550814,29.16,40.24,3.3
817,002429.SZ,20180131,16252.7158,0.0,40.9901,491.44999999999993,0.0302380233585331,29.16,40.24,3.39
818,002429.SZ,20180130,3634.787,0.0,39.9019,-311.35,-0.0856583893361564,29.16,40.24,3.3
819,002429.SZ,20180129,7863.082399999999,0.0,40.0228,-1723.7299999999998,-0.2192181020511752,29.16,40.24,3.31
820,002429.SZ,20180126,5916.5255,0.02,40.6274,-413.5100000000001,-0.0698906816171078,29.16,40.24,3.36
821,002429.SZ,20180125,10810.7345,0.02,40.5065,-1276.87,-0.1181113087182004,29.16,40.24,3.35
822,002429.SZ,20180124,12952.6756,0.01,40.6274,-775.3499999999999,-0.059860219150397,29.16,40.24,3.36
823,002429.SZ,20180123,7758.361500000001,0.01,40.1437,-1801.69,-0.2322255801047682,29.16,40.24,3.32
824,002429.SZ,20180122,9182.0218,0.01,40.6274,-821.1100000000001,-0.0894258386535305,29.16,40.24,3.36
825,002429.SZ,20180119,9859.2677,0.0,40.6274,-2786.66,-0.2826437099380109,29.16,40.24,3.36
826,002429.SZ,20180118,5400.6394,0.0,41.232,-500.1200000000001,-0.0926038498330401,29.16,40.24,3.41
827,002429.SZ,20180117,9651.0104,0.0,41.5947,-152.54999999999995,-0.0158066351270329,29.16,40.24,3.44
828,002429.SZ,20180116,10139.972,0.0,41.3529,-2233.52,-0.2202688528134002,29.16,40.24,3.42
829,002429.SZ,20180115,10997.7987,0.0,41.7156,-2516.22,-0.2287930583781279,29.16,40.24,3.45
830,002429.SZ,20180112,9579.6375,0.0,42.8038,-998.9,-0.1042732566863829,29.16,40.24,3.54
831,002429.SZ,20180111,16634.9166,0.0,43.6502,1910.2200000000005,0.1148319553342395,29.16,40.24,3.61
832,002429.SZ,20180110,12468.6588,0.0,42.0784,-3050.13,-0.2446237441351751,29.16,40.24,3.48
833,002429.SZ,20180109,6883.6566,0.0,43.0457,-587.06,-0.0852831618590619,29.16,40.24,3.56
834,002429.SZ,20180108,9242.761,0.0,43.4084,-709.71,-0.0767854973205517,29.16,40.24,3.59
835,002429.SZ,20180105,13382.514,0.0,43.0457,-3318.59,-0.2479795649756091,29.16,40.24,3.56
836,002429.SZ,20180104,10828.0315,0.01,43.8921,72.29999999999995,0.0066771139334051,29.16,40.24,3.63
837,002429.SZ,20180103,11313.0852,0.01,43.8921,-957.36,-0.0846241306482868,29.16,40.24,3.63
838,002429.SZ,20180102,8027.446400000001,0.02,43.6502,552.4499999999999,0.0688201418573159,29.16,40.24,3.61
839,002429.SZ,20171229,11448.862,0.02,43.2875,534.9300000000001,0.0467234210701465,29.16,40.24,3.58
840,002429.SZ,20171228,15857.7824,0.0,42.4411,-3017.33,-0.1902743980141889,29.16,40.24,3.51
841,002429.SZ,20171227,11155.6605,0.0,43.6502,-97.40000000000032,-0.0087309935615197,29.16,40.24,3.61
842,002429.SZ,20171222,10632.1842,0.0,46.1895,-438.1800000000002,-0.0412126042737295,29.16,40.24,3.82
843,002429.SZ,20171221,17679.9525,0.0,46.3104,530.6700000000001,0.030015352134006,29.16,40.24,3.83
844,002429.SZ,20171220,14085.819,0.0,45.5849,743.1000000000001,0.0527551859071879,29.16,40.24,3.77
845,002429.SZ,20171219,11089.3652,0.0,45.5849,-638.5699999999997,-0.057583999488086,29.16,40.24,3.77
846,002429.SZ,20171218,20500.0929,0.0,45.2221,-3406.61,-0.166175344502951,29.16,40.24,3.74
847,002429.SZ,20171215,22922.033300000003,0.0,46.3104,-6261.78,-0.2731773363229517,29.16,40.24,3.83
848,002429.SZ,20171214,31565.080200000004,0.0,47.8823,473.44000000000005,0.0149988530680178,29.16,40.24,3.96
849,002429.SZ,20171213,20752.6459,0.0,47.7614,-1224.5999999999997,-0.0590093429965958,29.16,40.24,3.95
850,002429.SZ,20171212,25656.3344,0.0,47.3986,-2164.980000000001,-0.0843838393375478,29.16,40.24,3.92
851,002429.SZ,20171211,32042.384,0.0,48.245,-3262.77,-0.1018266930450618,29.16,40.24,3.99
852,002429.SZ,20171208,34557.5154,0.0,48.1241,-5038.909999999999,-0.1458122767703374,29.16,40.24,3.98
853,002429.SZ,20171207,39787.3187,0.0,48.4868,-7103.090000000001,-0.1785264811021307,29.16,40.24,4.01
854,002429.SZ,20171206,55014.143,0.01,49.2123,7636.569999999999,0.1388110326466414,29.16,40.24,4.07
855,002429.SZ,20171205,42522.5938,0.0,46.6731,-8801.349999999999,-0.2069805534769611,29.16,40.24,3.86
856,002429.SZ,20171204,36659.7113,0.0,48.4868,-6064.420000000002,-0.1654246524303644,29.16,40.24,4.01
857,002429.SZ,20171201,59506.923,0.0,48.3659,3435.1800000000003,0.0577274008941783,29.16,40.24,4.0
858,002429.SZ,20171130,35745.6713,0.0,47.0359,-199.27000000000044,-0.0055746610079749,29.16,40.24,3.89
859,002429.SZ,20171129,30944.4903,0.0,46.794,-4813.9400000000005,-0.1555669507989925,29.16,40.24,3.87
860,002429.SZ,20171128,36366.0083,0.0,47.3986,6107.629999999999,0.1679488699891211,29.16,40.24,3.92
861,002429.SZ,20171127,41226.3835,0.0,45.464,-9110.4,-0.2209847002466272,29.16,40.24,3.76
862,002429.SZ,20171124,45928.969,0.0,47.3986,3332.830000000001,0.072564877299989,29.16,40.24,3.92
863,002429.SZ,20171123,45331.3058,0.0,45.5849,-3449.69,-0.0760995064916043,29.16,40.24,3.77
864,002429.SZ,20171122,37887.6458,0.0,45.9476,-5912.389999999999,-0.1560506037036484,29.16,40.24,3.8
865,002429.SZ,20171121,40104.9025,0.0,46.4313,1435.5299999999995,0.0357943770091449,29.16,40.24,3.84
866,002429.SZ,20171120,20246.2711,0.01,44.4967,-491.29,-0.0242657029323291,29.16,40.24,3.68
867,002429.SZ,20171117,31475.7892,0.0,43.2875,-6416.3,-0.2038487409872474,29.16,40.24,3.58
868,002429.SZ,20171116,41509.5435,0.01,45.8267,-4450.260000000002,-0.1072105261769501,29.16,40.24,3.79
869,002429.SZ,20171115,38955.2317,0.03,46.0685,5457.679999999999,0.1401013358624177,29.16,40.24,3.81
870,002429.SZ,20171114,23453.1799,0.0,44.1339,-1065.98,-0.0454514059306729,29.16,40.24,3.65
871,002429.SZ,20171113,30517.5472,0.0,44.9803,1766.7000000000005,0.057891284264156,29.16,40.24,3.72
872,002429.SZ,20171110,32690.2455,0.0,43.7712,-678.7600000000007,-0.0207633803178382,29.16,40.24,3.62
873,002429.SZ,20171109,15276.1934,0.0,42.6829,712.0499999999997,0.0466117429489993,29.16,40.24,3.53
874,002429.SZ,20171108,11065.0329,0.0,41.8365,-2195.76,-0.1984413439927503,29.16,40.24,3.46
875,002429.SZ,20171107,10536.1094,0.0,42.562,-187.2199999999998,-0.017769367504859,29.16,40.24,3.52
876,002429.SZ,20171106,14313.0143,0.02,42.4411,1796.8700000000003,0.1255409910405804,29.16,40.24,3.51
877,002429.SZ,20171103,10244.7933,0.02,41.111,-492.98,-0.0481200533347998,29.16,40.24,3.4
878,002429.SZ,20171102,17491.179500000002,0.02,41.232,-5121.5,-0.2928047248042935,29.16,40.24,3.41
879,002429.SZ,20171101,10994.7454,0.02,42.562,-870.4099999999999,-0.079165998696068,29.16,40.24,3.52
880,002429.SZ,20171031,11723.5423,0.02,43.0457,-307.29,-0.0262113610491259,29.16,40.24,3.56
881,002429.SZ,20171030,24687.2063,0.0,42.3202,-6454.45,-0.2614491863342188,29.16,40.24,3.5
882,002429.SZ,20171027,22457.1895,0.01,44.2548,-3070.9100000000008,-0.1367450722184092,29.16,40.24,3.66
883,002429.SZ,20171026,32842.106,0.0,44.7385,-7225.09,-0.2199947226283235,20.85,47.94,3.7
884,002429.SZ,20171025,25786.1221,0.0,45.464,1754.3300000000008,0.0680338824580374,20.85,47.94,3.76
885,002429.SZ,20171024,15881.8125,0.01,44.3757,-1290.6199999999997,-0.081264024493426,20.85,47.94,3.67
886,002429.SZ,20171023,18789.4403,0.01,44.3757,-155.1700000000003,-0.008258362011986,20.85,47.94,3.67
887,002429.SZ,20171020,15363.772,0.0,43.6502,-652.26,-0.042454418094723,20.85,47.94,3.61
888,002429.SZ,20171019,20997.7032,0.0,42.9248,-3539.19,-0.168551291838433,20.85,47.94,3.55
889,002429.SZ,20171018,41088.1785,0.0,43.8921,1793.29,0.0436449135850595,20.85,47.94,3.63
890,002429.SZ,20171017,7909.0836,0.01,42.0784,69.29999999999995,0.008762077062885,20.85,47.94,3.48
891,002429.SZ,20171016,22057.8525,0.0,41.7156,-5679.77,-0.2574942415631803,20.85,47.94,3.45
892,002429.SZ,20171013,14318.2714,0.0,43.6502,210.79999999999973,0.0147224475714295,20.85,47.94,3.61
893,002429.SZ,20171012,16143.5431,0.0,43.5293,-1569.1299999999994,-0.0971986131099064,20.85,47.94,3.6
894,002429.SZ,20171011,29478.6914,0.0,43.0457,-2716.6199999999994,-0.0921553797330365,20.85,47.94,3.56
895,002429.SZ,20171010,28051.2642,0.01,43.5293,-1655.0599999999995,-0.0590012624101269,20.85,47.94,3.6
896,002429.SZ,20171009,39320.2783,0.01,43.5293,4537.959999999999,0.1154101699224239,20.85,47.94,3.6
