,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
715,300273.SZ,20180806,4406.301799999999,0.14,49.5414,112.46999999999996,0.0255248063126316,10.21,28.45,5.82
716,300273.SZ,20180803,4178.0432,0.16,51.071,298.39,0.0714186009373957,10.21,28.45,5.9996
717,300273.SZ,20180802,8332.4318,0.14,51.241,-2239.15,-0.2687270719695539,10.21,28.45,6.0196
718,300273.SZ,20180801,5872.4996,0.17,54.3851,-182.00000000000017,-0.0309919135626676,10.21,28.45,6.389
719,300273.SZ,20180731,5139.347,0.2,55.2349,-473.5799999999999,-0.0921478934969753,10.21,28.45,6.4888
720,300273.SZ,20180730,8658.061,0.21,55.2349,-1059.1,-0.1223253104823354,10.21,28.45,6.4888
721,300273.SZ,20180727,8452.206600000001,0.31,56.9344,-1407.5299999999995,-0.1665281111325413,10.21,28.45,6.6885
722,300273.SZ,20180726,12546.1212,0.32,57.6142,-1174.6799999999998,-0.0936289376831462,10.21,28.45,6.7683
723,300273.SZ,20180725,10198.3274,0.31,57.4443,-408.9099999999999,-0.0400957906097425,10.21,28.45,6.7484
724,300273.SZ,20180724,10648.4802,0.26,56.8494,676.3100000000003,0.0635123498656644,10.21,28.45,6.6785
725,300273.SZ,20180723,7644.7183,0.25,54.895,-901.31,-0.1178997007646442,10.21,28.45,6.4489
726,300273.SZ,20180720,6558.772,0.29,55.8297,589.1199999999999,0.0898216922314115,10.21,28.45,6.5587
727,300273.SZ,20180719,6587.7258,0.29,55.4048,-1172.9900000000002,-0.1780568948391871,10.21,28.45,6.5088
728,300273.SZ,20180718,6125.2679,0.32,56.0846,-25.799999999999955,-0.0042120606675832,10.21,28.45,6.5886
729,300273.SZ,20180717,4858.1931,0.33,57.3593,330.9400000000001,0.0681199765402491,10.21,28.45,6.7384
730,300273.SZ,20180716,6077.0733,0.32,57.4443,-135.81999999999988,-0.0223495740951487,10.21,28.45,6.7484
731,300273.SZ,20180713,9351.3717,0.3,56.9344,-420.7500000000001,-0.0449933992036697,10.21,28.45,6.6885
732,300273.SZ,20180712,9098.3478,0.21,55.6598,54.97999999999993,0.0060428553852381,10.21,28.45,6.5387
733,300273.SZ,20180711,10730.9857,0.14,53.1105,-1485.2299999999998,-0.1384057384402254,10.21,28.45,6.2392
734,300273.SZ,20180710,6966.0583,0.19,57.0194,-38.53999999999991,-0.0055325405473565,10.21,28.45,6.6984
735,300273.SZ,20180709,6180.3809,0.19,56.7645,482.0799999999999,0.0780016649135654,10.21,28.45,6.6685
736,300273.SZ,20180706,7767.7641,0.19,55.7447,556.8799999999999,0.0716911575623157,10.21,28.45,6.5487
737,300273.SZ,20180705,6209.5431,0.18,54.895,-483.99,-0.0779429327094935,10.21,28.45,6.4489
738,300273.SZ,20180704,8985.733199999999,0.18,55.5748,-2176.3,-0.2421950386864369,10.21,28.45,6.5287
739,300273.SZ,20180703,7228.9348,0.23,58.2091,230.66,0.0319078821958665,10.21,28.45,6.8382
740,300273.SZ,20180629,9226.2919,0.17,57.6142,1741.77,0.1887833182472798,10.21,28.45,6.7683
741,300273.SZ,20180628,7302.1819,0.17,54.895,-180.8900000000001,-0.0247720479272092,10.21,28.45,6.4489
742,300273.SZ,20180627,8137.200999999999,0.2,56.7645,-72.81999999999982,-0.0089490231346134,10.21,28.45,6.6685
743,300273.SZ,20180626,8291.1072,0.22,56.9344,964.63,0.116345136630244,10.21,28.45,6.6885
744,300273.SZ,20180625,5849.5881,0.18,55.6598,-452.59,-0.0773712596960459,10.21,28.45,6.5387
745,300273.SZ,20180622,6762.2446,0.19,55.6598,955.5,0.1412992366469559,10.21,28.45,6.5387
746,300273.SZ,20180621,6244.992,0.16,55.5748,-560.54,-0.0897583215478898,10.21,28.45,6.5287
747,300273.SZ,20180620,9317.6006,0.13,55.6598,1178.23,0.1264520825243357,10.21,28.45,6.5094
748,300273.SZ,20180619,9846.0735,0.08,53.9602,-1788.91,-0.1816876544746491,10.21,28.45,6.3106
749,300273.SZ,20180615,8886.4562,0.06,59.9936,-869.1700000000001,-0.0978083929564633,10.21,28.45,7.0162
750,300273.SZ,20180614,3793.9178,0.03,63.0527,-623.3799999999999,-0.164310360124302,10.21,28.45,7.374
751,300273.SZ,20180613,11432.5801,0.03,63.5626,295.9799999999996,0.0258891691473912,10.21,28.45,7.4336
752,300273.SZ,20180612,5203.6144,0.03,68.4063,-438.4,-0.0842491326797773,10.21,28.45,8.0001
753,300273.SZ,20180611,3198.9067,0.03,67.8964,-270.43000000000006,-0.0845382580242181,10.21,28.45,7.9405
754,300273.SZ,20180608,5542.4477,0.04,67.9814,-233.09000000000003,-0.0420554261612608,10.21,28.45,7.9504
755,300273.SZ,20180607,4087.3073,0.02,67.8114,-678.69,-0.1660481951039013,10.21,28.45,7.9305
756,300273.SZ,20180606,4674.6837,0.03,68.8311,-528.3799999999999,-0.1130301072562406,10.21,28.45,8.0498
757,300273.SZ,20180605,6671.0772,0.05,69.6809,-618.46,-0.092707666462022,10.21,28.45,8.1492
758,300273.SZ,20180604,5222.0848,0.03,68.2363,66.89999999999998,0.0128109754173275,10.21,28.45,7.9802
759,300273.SZ,20180601,7890.1473,0.03,68.2363,-943.6699999999996,-0.1196010624541825,10.21,28.45,7.9802
760,300273.SZ,20180531,6541.2492,0.02,69.5959,-139.04999999999993,-0.0212574075300479,10.21,28.45,8.1392
761,300273.SZ,20180530,14352.4549,0.02,69.1711,-707.7700000000003,-0.0493135150001412,10.21,28.45,8.0895
762,300273.SZ,20180529,9527.979,0.05,74.3546,770.7099999999998,0.0808891371402057,10.21,28.45,8.6957
763,300273.SZ,20180528,7716.765300000001,0.1,74.0147,-355.1400000000001,-0.0460218739579911,10.21,28.45,8.656
764,300273.SZ,20180525,11979.2981,0.13,74.7795,-1426.88,-0.1191121539917267,10.21,28.45,8.7454
765,300273.SZ,20180524,18977.1823,0.1,76.3941,-929.0399999999996,-0.0489556344726687,10.21,28.45,8.9343
766,300273.SZ,20180523,22627.4224,0.04,73.4199,-5431.32,-0.2400326428696536,10.21,28.45,8.5864
767,300273.SZ,20180521,10948.4509,0.0,79.2833,-1795.91,-0.1640332514986206,10.21,28.45,9.2721
768,300273.SZ,20180518,7040.1353,0.0,79.2833,728.9099999999999,0.1035363624332617,10.21,28.45,9.2721
769,300273.SZ,20180517,6563.1117,0.0,78.3485,-409.9500000000001,-0.0624627491864872,10.21,28.45,9.1628
770,300273.SZ,20180516,11093.9294,0.02,78.1786,-984.0600000000002,-0.0887025655670749,10.21,28.45,9.143
771,300273.SZ,20180515,11496.8081,0.03,79.6232,-1485.58,-0.1292167345125991,10.21,28.45,9.3119
772,300273.SZ,20180514,20868.4457,0.01,79.0284,-2297.26,-0.1100829469058157,10.21,28.45,9.2423
773,300273.SZ,20180511,15502.8406,0.0,82.2575,-2461.4,-0.1587709029272996,10.21,28.45,9.62
774,300273.SZ,20180510,17575.2454,0.0,84.9767,-238.89000000000036,-0.0135924133383651,10.21,28.45,9.938
775,300273.SZ,20180509,14866.3193,0.0,84.6368,-2071.89,-0.1393680546064956,10.21,28.45,9.8982
776,300273.SZ,20180508,20384.4011,0.01,85.3166,-761.7800000000002,-0.0373707324666016,10.21,28.45,9.9777
777,300273.SZ,20180507,23052.8497,0.01,85.4866,1391.7500000000005,0.0603721456614537,10.21,28.45,9.9976
778,300273.SZ,20180504,16839.0652,0.01,83.0223,-1600.51,-0.0950474376689271,10.21,28.45,9.7094
779,300273.SZ,20180503,27522.8881,0.01,84.4669,-5256.939999999999,-0.1910024842196702,10.21,28.45,9.8784
780,300273.SZ,20180502,29823.3582,0.01,86.2514,-2469.7000000000007,-0.0828109290522487,10.21,28.45,10.0871
781,300273.SZ,20180427,30473.320400000004,0.01,84.3819,577.8100000000002,0.0189611762819256,10.21,28.45,9.8684
782,300273.SZ,20180426,16978.362,0.01,81.4927,-3192.2699999999995,-0.188019904393604,10.21,28.45,9.5305
783,300273.SZ,20180425,21688.6689,0.01,84.4669,-2412.46,-0.1112313536217061,10.21,28.45,9.8784
784,300273.SZ,20180424,23830.1413,0.0,84.042,572.2400000000005,0.0240132860647368,10.21,28.45,9.8287
785,300273.SZ,20180423,16489.8973,0.01,80.8129,-2819.43,-0.1709792334485915,10.21,28.45,9.451
786,300273.SZ,20180420,19126.7406,0.01,81.4077,-777.2799999999993,-0.0406383929314124,10.21,28.45,9.5206
787,300273.SZ,20180419,23619.0066,0.01,82.7673,-953.6800000000004,-0.0403776507687668,10.21,28.45,9.6796
788,300273.SZ,20180418,25700.9336,0.01,82.2575,1250.3599999999997,0.0486503727631123,10.21,28.45,9.62
789,300273.SZ,20180417,14713.0327,0.02,77.4988,-1351.0300000000009,-0.0918253923271713,20.95,3.9,9.0635
790,300273.SZ,20180416,16586.4698,0.06,79.7931,-1398.0900000000006,-0.0842909924087644,20.95,3.9,9.3318
791,300273.SZ,20180413,24011.1404,0.0,80.0481,-1747.7000000000005,-0.0727870467993265,20.95,3.9,9.3616
792,300273.SZ,20180412,26449.9315,0.02,80.8129,-4008.36,-0.1515451939828275,20.95,3.9,9.451
793,300273.SZ,20180411,27405.1934,0.01,81.8326,-2339.9700000000003,-0.0853841812333278,20.95,3.9,9.5703
794,300273.SZ,20180410,30033.7823,0.01,81.7476,1540.9599999999994,0.05130755709047,20.95,3.9,9.5604
795,300273.SZ,20180409,14014.6334,0.04,77.7537,744.6500000000003,0.0531337480436698,20.95,3.9,9.0933
796,300273.SZ,20180404,17074.6982,0.0,76.3091,-1497.1999999999998,-0.0876852980042716,20.95,3.9,8.9243
797,300273.SZ,20180403,17600.0003,0.01,77.4988,-3118.73,-0.177200565161354,20.95,3.9,9.0635
798,300273.SZ,20180329,11125.0263,0.03,78.0528,-97.22000000000004,-0.0087388557454466,-24.09,-67.49,8.7852
799,300273.SZ,20180328,19807.9286,0.03,77.6996,1496.29,0.0755399532286278,-24.09,-67.49,8.7454
800,300273.SZ,20180327,10721.5566,0.06,75.4039,663.8899999999998,0.0619210460540776,-24.09,-67.49,8.487
801,300273.SZ,20180326,7235.4781,0.03,73.638,506.7599999999998,0.0700382190362789,-24.09,-67.49,8.2883
802,300273.SZ,20180323,15299.6059,0.02,72.4019,-120.18000000000018,-0.0078551042938955,-24.09,-67.49,8.1492
803,300273.SZ,20180322,7002.9755000000005,0.05,76.9932,-370.59,-0.0529189342444508,-24.09,-67.49,8.6659
804,300273.SZ,20180321,15842.8274,0.01,76.8167,-2716.98,-0.171495903565799,-24.09,-67.49,8.6461
805,300273.SZ,20180320,19941.7161,0.02,80.525,187.20000000000024,0.0093873565876309,-24.09,-67.49,9.0635
806,300273.SZ,20180319,9136.3289,0.09,77.8762,849.8199999999998,0.0930154780220313,-24.09,-67.49,8.7653
807,300273.SZ,20180316,7602.0064,0.12,76.1103,-112.63000000000014,-0.0148158254641827,-24.09,-67.49,8.5666
808,300273.SZ,20180315,8035.180499999999,0.08,76.022,-1544.89,-0.1922657493506213,-24.09,-67.49,8.5566
809,300273.SZ,20180314,8839.0106,0.08,77.2581,-581.2499999999999,-0.0657596224627222,-24.09,-67.49,8.6957
810,300273.SZ,20180313,12488.2452,0.12,78.3177,-1030.65,-0.0825296095243229,-24.09,-67.49,8.815
811,300273.SZ,20180312,19460.8287,0.08,79.907,-372.0999999999997,-0.0191204601682763,-24.09,-67.49,8.9939
812,300273.SZ,20180309,17136.2582,0.08,78.406,325.52999999999975,0.0189965625051097,-24.09,-67.49,8.8249
813,300273.SZ,20180308,11979.3296,0.08,76.905,384.3399999999998,0.0320835984010323,-24.09,-67.49,8.656
814,300273.SZ,20180307,11966.1225,0.08,75.4922,-1295.08,-0.1082288769816621,-24.09,-67.49,8.497
815,300273.SZ,20180306,24310.7972,0.04,77.9645,-1043.4299999999996,-0.042920435369351,-24.09,-67.49,8.7752
816,300273.SZ,20180305,21743.1511,0.06,77.4347,-4291.14,-0.1973559389006867,-24.09,-67.49,8.7156
817,300273.SZ,20180302,13159.451,0.07,77.9645,2787.3799999999987,0.2118158272712135,-24.09,-67.49,8.7752
818,300273.SZ,20180301,16948.2826,0.08,70.9009,3654.38,0.2156194870151622,-24.09,-67.49,7.9802
819,300273.SZ,20180228,5726.1729,0.05,69.2233,327.1700000000001,0.0571358926308355,-24.09,-67.49,7.7914
820,300273.SZ,20180227,4644.5166,0.05,69.5765,-9.53000000000003,-0.0020518819977949,-24.09,-67.49,7.8311
821,300273.SZ,20180226,5625.9648,0.03,69.135,512.0699999999999,0.0910190550783396,-24.09,-67.49,7.7815
822,300273.SZ,20180223,5823.3109,0.02,65.6915,-1241.49,-0.2131931509959394,-24.09,-67.49,7.3939
823,300273.SZ,20180201,10131.1541,0.01,67.3691,-1825.53,-0.1801897377121131,-24.09,-67.49,7.5827
824,300273.SZ,20180131,6274.3468,0.0,74.8742,-242.38000000000025,-0.0386303160673235,-24.09,-67.49,8.4274
825,300273.SZ,20180130,1912.3293,0.04,77.6996,-161.55999999999997,-0.0844833575472592,-24.09,-67.49,8.7454
826,300273.SZ,20180129,3990.6733,0.05,77.3464,-626.7499999999999,-0.1570536981817078,-24.09,-67.49,8.7057
827,300273.SZ,20180126,5592.542100000001,0.03,78.7591,-1407.37,-0.2516512124244893,-24.09,-67.49,8.8647
828,300273.SZ,20180125,8978.8066,0.02,79.6421,501.99,0.0559083208229476,-24.09,-67.49,8.9641
829,300273.SZ,20180124,8485.2356,0.01,78.9357,-217.88000000000017,-0.0256775427661667,-24.09,-67.49,8.8846
830,300273.SZ,20180123,5002.7853000000005,0.0,77.6113,111.36000000000011,0.0222596000671865,-24.09,-67.49,8.7355
831,300273.SZ,20180122,5975.7105,0.01,76.6401,-448.8299999999999,-0.0751090602531698,-24.09,-67.49,8.6262
832,300273.SZ,20180119,3669.85,0.01,75.8454,-308.93999999999994,-0.0841832772456639,-24.09,-67.49,8.5367
833,300273.SZ,20180118,3173.5131,0.01,76.6401,-442.3299999999999,-0.1393818100199428,-24.09,-67.49,8.6262
834,300273.SZ,20180117,5118.2595,0.01,76.8167,-131.32999999999996,-0.0256591132200311,-24.09,-67.49,8.6461
835,300273.SZ,20180116,3560.467,0.0,76.022,-33.31999999999997,-0.0093583229390975,-24.09,-67.49,8.5566
836,300273.SZ,20180115,6482.8805,0.0,75.8454,-514.1299999999999,-0.0793057962428892,-24.09,-67.49,8.5367
837,300273.SZ,20180112,5389.9681,0.0,79.024,-813.6500000000002,-0.1509563665135606,-24.09,-67.49,8.8945
838,300273.SZ,20180111,4511.5127,0.01,80.8782,-596.23,-0.1321574468802892,-24.09,-67.49,9.1032
839,300273.SZ,20180110,6289.9673,0.0,80.4368,-782.2800000000002,-0.1243694859908095,-24.09,-67.49,9.0535
840,300273.SZ,20180109,7213.099499999999,0.0,82.3792,-15.120000000000104,-0.0020961862511393,-24.09,-67.49,9.2721
841,300273.SZ,20180108,5783.8849,0.0,82.7324,308.74999999999994,0.0533810760999064,-24.09,-67.49,9.3119
842,300273.SZ,20180105,7201.4284,0.0,81.7612,-1001.5499999999998,-0.1390765754193987,-24.09,-67.49,9.2026
843,300273.SZ,20180104,9564.9382,0.0,82.3792,-1417.16,-0.1481619609418908,-24.09,-67.49,9.2721
844,300273.SZ,20180103,16457.5979,0.0,83.792,526.9300000000003,0.0320174306847052,-24.09,-67.49,9.4312
845,300273.SZ,20180102,5111.676,0.0,80.3485,-459.33,-0.0898589816725473,-24.09,-67.49,9.0436
846,300273.SZ,20171229,5845.7533,0.0,79.9953,-84.26999999999992,-0.014415592939921,-24.09,-67.49,9.0038
847,300273.SZ,20171228,7015.912300000001,0.01,79.7304,-979.11,-0.1395556212981738,-24.09,-67.49,8.974
848,300273.SZ,20171227,8092.7168,0.0,79.8187,-1010.5600000000004,-0.1248727744927389,-24.09,-67.49,8.9839
849,300273.SZ,20171222,14803.839499999998,0.0,81.4963,-631.9100000000002,-0.0426855478945175,-24.09,-67.49,9.1728
850,300273.SZ,20171221,10710.2481,0.0,83.0856,-434.15,-0.0405359423933419,-24.09,-67.49,9.3517
851,300273.SZ,20171220,8865.7151,0.0,82.1144,-1122.8500000000004,-0.1266508101529227,-24.09,-67.49,9.2423
852,300273.SZ,20171219,17478.0666,0.01,83.1739,-25.67999999999995,-0.0014692700621703,-24.09,-67.49,9.3616
853,300273.SZ,20171218,16441.0074,0.01,81.3197,-3072.33,-0.1868699359626831,-24.09,-67.49,9.1529
854,300273.SZ,20171215,20589.4065,0.02,83.2622,3812.6,0.1851728946145193,-24.09,-67.49,9.3715
855,300273.SZ,20171214,3565.9523,0.02,75.6688,-588.09,-0.1649180781246008,-24.09,-67.49,8.5169
856,300273.SZ,20171213,2179.8187000000003,0.01,75.9337,-168.86,-0.0774651579968554,-24.09,-67.49,8.5467
857,300273.SZ,20171212,6107.474700000001,0.0,75.9337,-491.3600000000001,-0.0804522366666537,-24.09,-67.49,8.5467
858,300273.SZ,20171211,3267.1141,0.01,78.4943,-1.8500000000000227,-0.0005662489718372,-24.09,-67.49,8.8349
859,300273.SZ,20171208,3754.6196,0.01,77.7879,369.65,0.0984520509081665,-24.09,-67.49,8.7554
860,300273.SZ,20171207,2802.7725,0.01,76.3752,84.30999999999999,0.0300809287946131,-24.09,-67.49,8.5964
861,300273.SZ,20171206,3341.728,0.0,76.3752,-617.96,-0.1849222917005812,-24.09,-67.49,8.5964
862,300273.SZ,20171205,5344.4365,0.0,75.3156,-627.1500000000001,-0.1173463282798851,-24.09,-67.49,8.4771
863,300273.SZ,20171204,3722.2287,0.0,78.1411,-180.93,-0.048607975109106,-24.09,-67.49,8.7951
864,300273.SZ,20171201,4717.2614,0.0,80.0836,139.0499999999999,0.0294768485799832,-24.09,-67.49,9.0138
865,300273.SZ,20171130,5485.871300000001,0.0,78.5826,1048.0600000000002,0.1910471359399189,-24.09,-67.49,8.8448
866,300273.SZ,20171129,4979.4924,0.02,78.2294,33.74000000000001,0.0067757910424765,-24.09,-67.49,8.8051
867,300273.SZ,20171128,3707.2116,0.03,78.2294,-393.53,-0.1061525595140023,-24.09,-67.49,8.8051
868,300273.SZ,20171127,3704.9447,0.03,77.0815,-470.6099999999999,-0.127022138818968,-24.09,-67.49,8.6759
869,300273.SZ,20171124,6851.5731,0.02,77.6996,-1980.39,-0.2890416508874436,-24.09,-67.49,8.7454
870,300273.SZ,20171123,7815.7697,0.02,79.1123,-1471.1,-0.1882220250169347,-24.09,-67.49,8.9044
871,300273.SZ,20171122,5277.6266000000005,0.0,81.408,-577.6300000000001,-0.1094488192855478,-24.09,-67.49,9.1628
872,300273.SZ,20171121,5211.4081,0.0,82.1144,-572.21,-0.109799499294634,-24.09,-67.49,9.2423
873,300273.SZ,20171120,5520.617899999999,0.01,82.9973,-735.49,-0.1332260289196975,-24.09,-67.49,9.3417
874,300273.SZ,20171117,15706.242300000002,0.0,82.5558,-3406.5200000000004,-0.2168895611651171,-24.09,-67.49,9.292
875,300273.SZ,20171116,4855.2481,0.0,90.1492,-402.93,-0.0829885500598826,-24.09,-67.49,10.1467
876,300273.SZ,20171115,6028.7096,0.0,91.7385,-785.58,-0.1303064921222943,-24.09,-67.49,10.3256
877,300273.SZ,20171114,10178.8713,0.0,92.8863,-124.27999999999986,-0.0122096052044591,-24.09,-67.49,10.4548
878,300273.SZ,20171113,8443.1624,0.0,92.3566,-50.009999999999934,-0.0059231360988626,-24.09,-67.49,10.3951
879,300273.SZ,20171110,7877.3145,0.0,91.1204,-380.88000000000017,-0.0483515035485761,-24.09,-67.49,10.256
880,300273.SZ,20171109,8833.0487,0.0,92.7098,862.5599999999996,0.0976514484744094,-24.09,-67.49,10.4349
881,300273.SZ,20171108,9449.2933,0.01,90.7673,-233.86,-0.0247489407488282,-24.09,-67.49,10.2163
882,300273.SZ,20171107,7414.6401,0.01,91.8268,-211.2500000000003,-0.0284909310702754,-24.09,-67.49,10.3355
883,300273.SZ,20171106,6024.6176,0.01,91.4736,-151.3200000000001,-0.0251169468415721,-24.09,-67.49,10.2958
884,300273.SZ,20171103,11217.652,0.01,89.9726,-1860.3900000000008,-0.165844866644107,-24.09,-67.49,10.1268
885,300273.SZ,20171102,8878.1301,0.0,92.8863,-1017.17,-0.1145702967339935,-24.09,-67.49,10.4548
886,300273.SZ,20171101,6955.1629,0.0,92.9746,-146.57999999999998,-0.0210749916439771,-24.09,-67.49,10.4647
887,300273.SZ,20171031,7065.0247,0.0,93.7693,-204.58000000000004,-0.0289567282050691,-24.09,-67.49,10.5542
888,300273.SZ,20171030,12968.7149,0.0,91.6502,-2181.3500000000004,-0.1682009371645605,-24.09,-67.49,10.3156
889,300273.SZ,20171027,7955.8103,0.0,94.2991,-494.7399999999999,-0.062185997572114,-11.75,-46.95,10.6138
890,300273.SZ,20171026,8301.2915,0.0,95.9767,-177.73000000000002,-0.0214099215766606,-11.75,-46.95,10.8026
891,300273.SZ,20171025,8979.7749,0.0,96.9479,382.8700000000002,0.0426369262329727,-11.75,-46.95,10.9119
892,300273.SZ,20171024,17475.7477,0.0,95.3586,-2705.76,-0.1548294268404893,-11.75,-46.95,10.733
893,300273.SZ,20171023,13313.3705,0.01,98.9787,-1842.1400000000003,-0.1383676657988298,-11.75,-46.95,11.1405
894,300273.SZ,20171020,13484.181099999998,0.0,99.9499,-826.1400000000003,-0.0612673468172272,-11.75,-46.95,11.2498
895,300273.SZ,20171019,15677.3662,0.0,98.5372,-1656.1699999999996,-0.105640831429963,-11.75,-46.95,11.0908
896,300273.SZ,20171018,19813.9264,0.0,97.7426,-2702.0,-0.1363687310355609,-11.75,-46.95,11.0014
897,300273.SZ,20171017,16384.8848,0.0,100.2148,-691.0,-0.0421730154611767,-11.75,-46.95,11.2796
898,300273.SZ,20171016,37550.663400000005,0.01,100.0382,-4890.050000000001,-0.1302253956983354,-11.75,-46.95,11.2597
899,300273.SZ,20171013,56695.0117,0.0,105.7774,1033.869999999999,0.0182356431191987,-11.75,-46.95,11.9057
900,300273.SZ,20171012,43169.778600000005,0.0,104.7179,-6026.24,-0.1395939519597165,-11.75,-46.95,11.7865
901,300273.SZ,20171011,93758.803,0.01,107.455,-10513.71,-0.1121357106062883,-11.75,-46.95,12.0945
902,300273.SZ,20171010,46361.2783,0.01,101.2744,7898.970000000001,0.1703786066658132,-11.75,-46.95,11.3989
903,300273.SZ,20171009,5437.6839,0.0,92.0917,-121.79000000000012,-0.0223974034239099,-11.75,-46.95,10.3653
