,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
729,000523.SZ,20180726,3333.594,0.0,79.4103,-294.61999999999995,-0.0883790887552593,43.54,25.24,5.0061
730,000523.SZ,20180725,6672.020299999999,0.0,80.0645,421.35,0.0631517862737917,43.54,25.24,5.0474
731,000523.SZ,20180724,3769.6758,0.0,77.5788,157.33000000000004,0.041735684538177,43.54,25.24,4.8907
732,000523.SZ,20180723,2123.5087,0.0,76.2706,-178.70999999999998,-0.084157884542691,43.54,25.24,4.8082
733,000523.SZ,20180720,2041.9803,0.0,76.1397,140.43,0.0687714763947526,43.54,25.24,4.8
734,000523.SZ,20180719,2586.4777,0.0,75.8781,-273.11,-0.1055914767794054,43.54,25.24,4.7835
735,000523.SZ,20180718,5139.341399999999,0.0,77.3172,-147.73999999999995,-0.0287468740644472,43.54,25.24,4.8742
736,000523.SZ,20180717,1905.9996,0.0,76.0089,-110.96,-0.0582161717137821,43.54,25.24,4.7917
737,000523.SZ,20180716,2075.4327000000003,0.0,76.1397,173.07000000000002,0.0833898396223592,43.54,25.24,4.8
738,000523.SZ,20180713,4504.1617,0.0,75.8781,-505.35,-0.1121962384254544,43.54,25.24,4.7835
739,000523.SZ,20180712,6864.2914,0.0,77.448,-399.31000000000006,-0.0581720641987897,43.54,25.24,4.8824
740,000523.SZ,20180711,6141.3406,0.0,77.3172,-954.65,-0.1554465160261588,43.54,25.24,4.8742
741,000523.SZ,20180710,5680.2441,0.0,82.9426,-155.74000000000018,-0.0274178357933596,43.54,25.24,5.2288
742,000523.SZ,20180709,12945.2053,0.0,83.7275,-4866.07,-0.3758974761103248,43.54,25.24,5.2783
743,000523.SZ,20180706,128.1933,0.0,93.0161,-103.74,-0.8092466610969529,43.54,25.24,5.8639
744,000523.SZ,20180412,6562.057000000001,0.0,105.1971,-623.1300000000001,-0.094959553079164,24.45,11.14,6.5154
745,000523.SZ,20180411,3998.693,0.0,104.7976,16.040000000000077,0.0040113106957698,24.45,11.14,6.4907
746,000523.SZ,20180410,1383.5486,0.0,101.3354,-113.82000000000002,-0.0822667161818529,24.45,11.14,6.2762
747,000523.SZ,20180409,2048.1362,0.0,101.868,-220.47,-0.1076442084271544,24.45,11.14,6.3092
748,000523.SZ,20180404,1376.4075,0.0,102.1344,-145.05,-0.1053830351839844,24.45,11.14,6.3257
749,000523.SZ,20180403,1363.7576,0.0,102.667,93.48000000000002,0.0685459058120006,24.45,11.14,6.3587
750,000523.SZ,20180329,2162.7138,0.0,102.2675,-444.96,-0.2057415086545432,24.45,11.14,6.334
751,000523.SZ,20180328,3782.804,0.0,101.0691,475.49,0.1256977628235562,24.45,11.14,6.2597
752,000523.SZ,20180327,1391.8547,0.0,98.9385,-44.38000000000001,-0.0318855121874431,24.45,11.14,6.1278
753,000523.SZ,20180326,1730.5592,0.0,97.4737,-180.73,-0.1044344510144466,24.45,11.14,6.0371
754,000523.SZ,20180323,3315.6409,0.0,98.0064,-162.73000000000002,-0.0490795007384545,24.45,11.14,6.07
755,000523.SZ,20180322,2584.7704000000003,0.0,103.8655,186.85,0.0722888191539178,24.45,11.14,6.4329
756,000523.SZ,20180321,2796.2259,0.0,102.2675,-203.52,-0.0727838190755618,24.45,11.14,6.334
757,000523.SZ,20180320,1342.1477,0.0,101.868,51.30000000000001,0.038222320836969,24.45,11.14,6.3092
758,000523.SZ,20180319,1418.3943,0.0,102.5338,49.97999999999999,0.0352370282367885,24.45,11.14,6.3505
759,000523.SZ,20180316,1647.6948,0.0,101.7349,-58.78999999999999,-0.0356801514455225,24.45,11.14,6.301
760,000523.SZ,20180315,2925.0324,0.0,102.2675,305.27,0.1043646559265463,24.45,11.14,6.334
761,000523.SZ,20180314,1309.4464,0.0,99.7375,160.78999999999996,0.122792349499758,24.45,11.14,6.1773
762,000523.SZ,20180313,3943.0673,0.0,100.8028,-281.14,-0.071299822856181,24.45,11.14,6.2432
763,000523.SZ,20180312,2192.8307,0.0,100.4033,-191.2,-0.0871932338415364,24.45,11.14,6.2185
764,000523.SZ,20180309,2059.0872,0.0,99.8706,189.5,0.0920310708550856,24.45,11.14,6.1855
765,000523.SZ,20180308,3877.7873,0.0,98.6722,-433.1000000000001,-0.1116874048249113,24.45,11.14,6.1113
766,000523.SZ,20180307,7127.9743,0.0,100.4033,287.5,0.0403340399249194,24.45,11.14,6.2185
767,000523.SZ,20180306,1989.7268,0.0,96.5416,5.029999999999973,0.0025279852490301,24.45,11.14,5.9793
768,000523.SZ,20180305,1237.0044,0.0,94.411,-36.360000000000014,-0.0293935898692033,24.45,11.14,5.8474
769,000523.SZ,20180302,888.5363,0.0,93.3457,-133.01999999999998,-0.1497068831065202,24.45,11.14,5.7814
770,000523.SZ,20180301,917.66,0.0,93.7452,-22.30000000000001,-0.0243009393457271,24.45,11.14,5.8061
771,000523.SZ,20180228,926.8999,0.0,93.4789,-133.18999999999997,-0.1436940493790106,24.45,11.14,5.7896
772,000523.SZ,20180227,1154.8065,0.0,93.2126,-162.53000000000003,-0.1407421936055954,24.45,11.14,5.7731
773,000523.SZ,20180226,1711.7524,0.0,94.0116,-54.870000000000005,-0.0320548696178255,24.45,11.14,5.8226
774,000523.SZ,20180223,1071.9023,0.0,92.0141,134.98000000000002,0.125925655724407,24.45,11.14,5.6989
775,000523.SZ,20180222,773.3468,0.0,91.2152,15.799999999999995,0.0204306787071466,24.45,11.14,5.6494
776,000523.SZ,20180214,601.8168,0.0,90.1499,-11.980000000000004,-0.0199063901173912,24.45,11.14,5.5835
777,000523.SZ,20180213,1006.2129,0.0,90.0167,226.89,0.2254890590251824,24.45,11.14,5.5752
778,000523.SZ,20180212,647.7223,0.0,89.3509,23.75,0.0366669481659038,24.45,11.14,5.534
779,000523.SZ,20180209,1465.6795,0.0,87.753,-215.81,-0.1472422859158499,24.45,11.14,5.435
780,000523.SZ,20180208,945.9278,0.0,89.8836,-102.36,-0.1082112186574916,24.45,11.14,5.567
781,000523.SZ,20180207,1608.2331,0.0,88.4188,117.01999999999998,0.0727630839086697,24.45,11.14,5.4762
782,000523.SZ,20180206,2797.9013,0.0,87.4867,-240.25000000000009,-0.0858679325107,24.45,11.14,5.4185
783,000523.SZ,20180205,1088.5584,0.0,95.4763,-116.01999999999998,-0.1065813281124834,24.45,11.14,5.9133
784,000523.SZ,20180202,1849.8001,0.0,97.2074,-368.44,-0.1991782787772581,24.45,11.14,6.0206
785,000523.SZ,20180201,2860.7708,0.0,99.338,-373.25,-0.1304718294803624,24.45,11.14,6.1525
786,000523.SZ,20180131,1669.5645,0.0,104.7976,-262.75,-0.1573763697059922,24.45,11.14,6.4907
787,000523.SZ,20180130,832.6977,0.0,107.3276,-20.40000000000001,-0.0244986866182049,24.45,11.14,6.6474
788,000523.SZ,20180129,2099.9952000000003,0.0,107.1945,-371.5700000000001,-0.1769384996689516,24.45,11.14,6.6391
789,000523.SZ,20180126,2670.2519,0.0,108.9256,194.58,0.0728695296499929,24.45,11.14,6.7463
790,000523.SZ,20180125,2383.4274,0.0,107.8603,108.78999999999998,0.0456443523305975,24.45,11.14,6.6803
791,000523.SZ,20180124,1124.1073,0.0,107.0613,-155.28,-0.1381362793391698,24.45,11.14,6.6309
792,000523.SZ,20180123,1800.7372,0.0,106.9282,-405.12,-0.2249745270992346,24.45,11.14,6.6226
793,000523.SZ,20180122,1158.3278,0.0,107.4608,-68.78,-0.0593787009169597,24.45,11.14,6.6556
794,000523.SZ,20180119,1959.2066,0.0,106.9282,-476.29,-0.2431035093491416,24.45,11.14,6.6226
795,000523.SZ,20180118,2422.2804,0.0,108.9256,-505.57,-0.2087165466062475,24.45,11.14,6.7463
796,000523.SZ,20180117,4291.9313,0.0,111.1893,-264.56000000000006,-0.0616412476127006,24.45,11.14,6.8865
797,000523.SZ,20180116,2534.2292,0.01,110.6567,443.50000000000006,0.1750039025672974,24.45,11.14,6.8535
798,000523.SZ,20180115,1474.4654,0.02,105.7297,-260.26,-0.1765114325504009,24.45,11.14,6.5484
799,000523.SZ,20180112,1109.2691,0.02,108.3929,-34.31,-0.0309302765217204,24.45,11.14,6.7133
800,000523.SZ,20180111,1887.5916,0.02,109.4582,480.03,0.2543081882754722,24.45,11.14,6.7793
801,000523.SZ,20180110,1485.0933,0.02,107.4608,-91.16,-0.0613833487768074,24.45,11.14,6.6556
802,000523.SZ,20180109,1667.9189,0.02,108.3929,29.71999999999997,0.0178186121639367,24.45,11.14,6.7133
803,000523.SZ,20180108,2532.7286,0.02,109.1919,-60.89000000000009,-0.0240412652188632,24.45,11.14,6.7628
804,000523.SZ,20180105,5381.519,0.03,110.923,-202.28,-0.0375879003679072,24.45,11.14,6.87
805,000523.SZ,20180104,3960.8855,0.03,110.3903,522.47,0.1319073727326881,24.45,11.14,6.837
806,000523.SZ,20180103,1673.5182,0.05,106.9282,-176.7,-0.1055859446285077,24.45,11.14,6.6226
807,000523.SZ,20180102,1292.4204,0.06,105.996,-271.37,-0.2099703780596468,24.45,11.14,6.5649
808,000523.SZ,20171229,756.5268,0.06,105.4634,-94.18,-0.1244899718027173,24.45,11.14,6.5319
809,000523.SZ,20171228,1272.037,0.05,104.9307,-58.89999999999998,-0.0463036845626345,24.45,11.14,6.4989
810,000523.SZ,20171227,851.8883,0.03,104.9307,-97.39,-0.1143224997925197,24.45,11.14,6.4989
811,000523.SZ,20171222,1182.0377,0.02,108.5261,-56.16999999999995,-0.0475196349490375,24.45,11.14,6.7216
812,000523.SZ,20171221,1502.1581,0.02,109.0587,74.33999999999997,0.0494887988155174,24.45,11.14,6.7546
813,000523.SZ,20171220,1189.0771,0.03,110.124,-91.70999999999998,-0.0771270424768923,24.45,11.14,6.8206
814,000523.SZ,20171219,1000.0524,0.04,111.5888,6.199999999999989,0.0061996751370228,24.45,11.14,6.9113
815,000523.SZ,20171218,955.6676,0.02,110.6567,-109.91000000000004,-0.1150086075953605,24.45,11.14,6.8535
816,000523.SZ,20171215,1046.8975,0.02,110.7898,-52.94,-0.0505684653941766,24.45,11.14,6.8618
817,000523.SZ,20171214,1663.7579,0.02,110.5235,-173.06,-0.1040175376477551,24.45,11.14,6.8453
818,000523.SZ,20171213,1296.032,0.01,111.0561,-80.00999999999999,-0.0617345868003259,24.45,11.14,6.8783
819,000523.SZ,20171212,1243.8758,0.0,111.4556,-203.18000000000004,-0.163344282443633,24.45,11.14,6.903
820,000523.SZ,20171211,1183.5558,0.01,113.5862,-1.770000000000021,-0.0014954934951102,24.45,11.14,7.035
821,000523.SZ,20171208,1606.4785,0.01,113.7194,-14.509999999999993,-0.0090321781461749,24.45,11.14,7.0432
822,000523.SZ,20171207,1200.8851,0.01,113.3199,118.87000000000002,0.0989853234085426,24.45,11.14,7.0185
823,000523.SZ,20171206,1792.8432,0.01,113.5862,25.47999999999999,0.014212062716918,24.45,11.14,7.035
824,000523.SZ,20171205,2304.2945,0.01,111.5888,-42.14999999999996,-0.0182919327368962,24.45,11.14,6.9113
825,000523.SZ,20171204,1425.7808,0.0,111.3225,16.40000000000002,0.011502469383793,24.45,11.14,6.8948
826,000523.SZ,20171201,2092.4128,0.01,113.1867,447.91,0.2140638787910301,24.45,11.14,7.0102
827,000523.SZ,20171130,1058.4305,0.0,111.1893,-157.08999999999995,-0.1484178696664542,24.45,11.14,6.8865
828,000523.SZ,20171129,1285.8202,0.0,111.4556,71.09,0.0552876677470147,24.45,11.14,6.903
829,000523.SZ,20171128,1045.7401,0.01,111.5888,-68.50999999999999,-0.0655134100719672,24.45,11.14,6.9113
830,000523.SZ,20171127,1365.5037,0.0,110.923,104.12,0.0762502510978183,24.45,11.14,6.87
831,000523.SZ,20171124,1656.0022,0.02,111.3225,-412.86,-0.2493112629922834,24.45,11.14,6.8948
832,000523.SZ,20171123,2420.0877,0.01,112.3877,-421.31,-0.1740887324042017,24.45,11.14,6.9608
833,000523.SZ,20171122,1857.5985,0.0,116.6489,-113.38,-0.0610357943333825,24.45,11.14,7.2247
834,000523.SZ,20171121,1425.4528,0.01,116.1163,-93.09000000000005,-0.0653055646598751,24.45,11.14,7.1917
835,000523.SZ,20171120,2252.2634,0.02,116.6489,-205.13000000000005,-0.0910772692039483,24.45,11.14,7.2247
836,000523.SZ,20171117,3131.3494,0.02,118.1137,-556.42,-0.1776933612071524,24.45,11.14,7.3154
837,000523.SZ,20171116,1310.5224,0.02,122.7743,-120.78,-0.0921617211579138,24.45,11.14,7.6041
838,000523.SZ,20171115,2451.8141,0.01,123.5733,26.08999999999999,0.0106411003999038,24.45,11.14,7.6535
839,000523.SZ,20171114,3065.0771,0.01,122.1085,-1131.3,-0.3690934887086527,24.45,11.14,7.5628
840,000523.SZ,20171113,1992.6687,0.01,125.4375,113.85999999999996,0.0571394532367572,24.45,11.14,7.769
841,000523.SZ,20171110,3977.0831,0.02,126.2365,612.6700000000001,0.1540500876132058,24.45,11.14,7.8185
842,000523.SZ,20171109,4815.6412,0.02,125.5707,1144.9599999999998,0.2377585771963243,24.45,11.14,7.7772
843,000523.SZ,20171108,1731.7282,0.02,122.6411,-128.01,-0.0739203761883648,24.45,11.14,7.5958
844,000523.SZ,20171107,1650.2056,0.03,123.0406,-145.79000000000002,-0.0883465672398639,24.45,11.14,7.6205
845,000523.SZ,20171106,1189.7888,0.02,122.6411,-175.83,-0.1477825308155531,24.45,11.14,7.5958
846,000523.SZ,20171103,2084.4786,0.01,122.1085,-278.16,-0.1334434424032945,24.45,11.14,7.5628
847,000523.SZ,20171102,1698.8591,0.01,123.5733,363.36,0.2138847182794618,24.45,11.14,7.6535
848,000523.SZ,20171101,1810.0666,0.01,124.1059,-118.57999999999998,-0.0655114016246695,24.45,11.14,7.6865
849,000523.SZ,20171031,2021.5703,0.01,124.3722,369.66,0.1828578506520401,24.45,11.14,7.703
850,000523.SZ,20171030,3258.8491000000004,0.0,122.2417,-326.4399999999999,-0.1001703331400032,24.45,11.14,7.5711
851,000523.SZ,20171027,2855.0555,0.0,125.5707,148.14000000000004,0.0518869072772841,19.19,39.06,7.7772
852,000523.SZ,20171026,1799.0717,0.0,125.3044,-136.70000000000002,-0.0759836308914203,19.19,39.06,7.7608
853,000523.SZ,20171025,2243.5965,0.0,125.3044,-425.5700000000001,-0.1896820573574615,19.19,39.06,7.7608
854,000523.SZ,20171024,2160.1711,0.0,125.7038,103.69999999999992,0.0480054566048031,19.19,39.06,7.7855
855,000523.SZ,20171023,2106.092,0.0,125.4375,-216.67,-0.1028777470309939,19.19,39.06,7.769
856,000523.SZ,20171020,3626.0801,0.0,126.1033,341.37,0.0941429837691671,19.19,39.06,7.8102
857,000523.SZ,20171019,2438.3682,0.0,124.5054,-199.58,-0.0818498207120647,19.19,39.06,7.7113
858,000523.SZ,20171018,2979.5884,0.0,124.5054,-517.95,-0.1738327347495379,19.19,39.06,7.7113
859,000523.SZ,20171017,3891.4591,0.01,125.837,-441.31000000000006,-0.1134047637812768,19.19,39.06,7.7937
860,000523.SZ,20171016,6078.9006,0.0,126.1033,-969.78,-0.1595321364524368,19.19,39.06,7.8102
861,000523.SZ,20171013,13993.2698,0.0,130.7639,-1541.7899999999995,-0.1101808242130798,19.19,39.06,8.0989
862,000523.SZ,20171012,4018.8114,0.0,131.2966,838.65,0.2086811040697256,19.19,39.06,8.1319
863,000523.SZ,20171011,2484.9677,0.0,127.8344,-54.75,-0.0220324795368567,19.19,39.06,7.9175
864,000523.SZ,20171010,2705.4727,0.02,128.5002,347.9,0.1285912070005363,19.19,39.06,7.9587
865,000523.SZ,20171009,2566.7331,0.02,126.7691,519.2900000000001,0.2023155426639412,19.19,39.06,7.8515
