,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
726,300432.SZ,20180815,1576.1837,0.03,10.2215,87.64,0.0556026559594544,-39.89,-70.05,2.9918
727,300432.SZ,20180814,1496.4918,0.04,10.476,-169.82999999999998,-0.1134854196995934,-39.89,-70.05,3.0663
728,300432.SZ,20180813,1899.0407,0.03,10.4626,-115.0,-0.0605568906448397,-39.89,-70.05,3.0624
729,300432.SZ,20180810,2254.9086,0.03,10.5028,223.37,0.0990594474649659,-39.89,-70.05,3.0741
730,300432.SZ,20180809,2939.6059,0.05,10.5296,-160.48000000000005,-0.0545923519884077,-39.89,-70.05,3.082
731,300432.SZ,20180808,2264.6793,0.03,10.4358,163.03000000000003,0.0719881176994906,-39.89,-70.05,3.0545
732,300432.SZ,20180807,2780.1453,0.04,10.6233,273.53000000000003,0.0983869440205157,-39.89,-70.05,3.1094
733,300432.SZ,20180806,2607.9059,0.03,10.2482,-209.48,-0.0803249841184837,-39.89,-70.05,2.9996
734,300432.SZ,20180803,1965.7635,0.04,10.7573,-106.17000000000002,-0.0540095489615103,-39.89,-70.05,3.1486
735,300432.SZ,20180802,5577.3298,0.03,11.0386,-1062.86,-0.1905678950525751,-39.89,-70.05,3.231
736,300432.SZ,20180801,3645.7105,0.04,11.6415,-130.66000000000005,-0.0358393789084459,-39.89,-70.05,3.4074
737,300432.SZ,20180731,4389.9077,0.05,12.0166,-31.240000000000062,-0.0071163227418198,-39.89,-70.05,3.5172
738,300432.SZ,20180730,5771.35,0.08,11.8558,-587.3000000000002,-0.1017612863541459,-39.89,-70.05,3.4702
739,300432.SZ,20180727,10888.6647,0.1,12.2577,-710.8,-0.0652788950329235,-39.89,-70.05,3.5878
740,300432.SZ,20180726,20152.3558,0.08,13.1017,-4420.1900000000005,-0.2193386244202775,-39.89,-70.05,3.8348
741,300432.SZ,20180725,13494.901000000002,0.16,12.9677,2207.5600000000004,0.1635847495287294,-39.89,-70.05,3.7956
742,300432.SZ,20180724,5755.7425,0.17,11.7888,868.41,0.150877145737496,-39.89,-70.05,3.4506
743,300432.SZ,20180723,2499.3361,0.18,11.3334,83.76999999999998,0.0335169007481626,-39.89,-70.05,3.3173
744,300432.SZ,20180720,1527.836,0.19,11.1592,293.31999999999994,0.1919839563932254,-39.89,-70.05,3.2663
745,300432.SZ,20180719,2218.2358,0.2,10.9449,-137.76,-0.0621034066802095,-39.89,-70.05,3.2035
746,300432.SZ,20180718,2618.8903,0.22,11.2798,184.66,0.0705107808448486,-39.89,-70.05,3.3016
747,300432.SZ,20180717,2431.4395,0.21,11.3869,82.18,0.0337989080131337,-39.89,-70.05,3.3329
748,300432.SZ,20180716,2052.8605,0.2,11.0386,-122.62999999999998,-0.0597361583994626,-39.89,-70.05,3.231
749,300432.SZ,20180713,3441.215,0.2,11.4003,-226.96000000000004,-0.0659534495810346,-39.89,-70.05,3.3369
750,300432.SZ,20180712,1945.8249,0.23,11.253,183.72,0.0944175398310505,-39.89,-70.05,3.2937
751,300432.SZ,20180711,3005.5522,0.2,10.8779,-357.76000000000005,-0.1190330349278245,-39.89,-70.05,3.1839
752,300432.SZ,20180710,1414.4358,0.24,11.4271,-0.910000000000025,-0.0006433660686473,-39.89,-70.05,3.3447
753,300432.SZ,20180709,1932.9095,0.24,11.4003,54.25999999999999,0.0280716712293048,-39.89,-70.05,3.3369
754,300432.SZ,20180706,2465.6112000000003,0.24,11.2128,121.74999999999996,0.0493792370832838,-39.89,-70.05,3.282
755,300432.SZ,20180705,1928.6185,0.25,10.9851,37.54000000000002,0.0194647101020756,-39.89,-70.05,3.2153
756,300432.SZ,20180704,2711.6199,0.24,11.186,-282.92,-0.1043361571435583,-39.89,-70.05,3.2741
757,300432.SZ,20180703,2342.6824,0.26,11.6817,-23.599999999999994,-0.0100739220988726,-39.89,-70.05,3.4192
758,300432.SZ,20180629,2903.8548,0.26,12.0346,445.43,0.1533926558586882,-39.89,-70.05,3.4349
759,300432.SZ,20180628,2194.3835,0.25,11.6911,36.32000000000002,0.0165513457424374,-39.89,-70.05,3.3369
760,300432.SZ,20180627,2186.6319,0.27,11.6224,-194.29,-0.0888535468635576,-39.89,-70.05,3.3173
761,300432.SZ,20180626,3014.2645,0.27,11.8148,102.68000000000002,0.0340646947207187,-39.89,-70.05,3.3721
762,300432.SZ,20180625,2540.1723,0.23,11.2927,263.53,0.1037449310033024,-39.89,-70.05,3.2231
763,300432.SZ,20180622,3680.266000000001,0.23,11.3065,62.89999999999998,0.0170911559110129,-39.89,-70.05,3.2271
764,300432.SZ,20180621,2330.1838,0.21,10.702,-164.02,-0.0703892971876295,-39.89,-70.05,3.0545
765,300432.SZ,20180620,2694.268,0.19,11.2652,-193.68,-0.0718859445311305,-39.89,-70.05,3.2153
766,300432.SZ,20180619,3254.1892,0.15,11.1553,-400.19,-0.1229768693227793,-39.89,-70.05,3.1839
767,300432.SZ,20180615,2923.9082,0.16,12.3918,-455.94,-0.1559351281958852,-39.89,-70.05,3.5368
768,300432.SZ,20180614,1566.8079,0.15,13.2573,-189.86,-0.1211763101271062,-39.89,-70.05,3.7839
769,300432.SZ,20180613,1913.3227,0.13,13.2847,2.2399999999999807,0.0011707382136844,-39.89,-70.05,3.7917
770,300432.SZ,20180612,1482.0819,0.16,13.7381,-114.44,-0.0772157058257037,-39.89,-70.05,3.9211
771,300432.SZ,20180611,1981.5078,0.15,13.7381,-197.48,-0.0996614800103234,-39.89,-70.05,3.9211
772,300432.SZ,20180608,3191.4837,0.15,13.5045,-24.45999999999998,-0.0076641469295299,-39.89,-70.05,3.8544
773,300432.SZ,20180607,2195.8774000000003,0.14,13.9442,41.19999999999999,0.0187624318188255,-39.89,-70.05,3.9799
774,300432.SZ,20180606,1946.3006,0.15,14.1502,-70.82,-0.0363869794830253,-39.89,-70.05,4.0387
775,300432.SZ,20180605,2428.6441,0.17,14.2052,49.28,0.0202911575228334,-39.89,-70.05,4.0544
776,300432.SZ,20180604,1832.1106,0.15,13.8892,-166.67999999999998,-0.0909770403598996,-39.89,-70.05,3.9642
777,300432.SZ,20180601,1801.1729,0.15,13.9854,-119.17,-0.0661624433723159,-39.89,-70.05,3.9917
778,300432.SZ,20180531,3096.0166,0.14,14.1365,-144.83000000000004,-0.0467794649421453,-39.89,-70.05,4.0348
779,300432.SZ,20180530,7167.638199999999,0.08,14.0129,-1265.02,-0.1764904930608802,-39.89,-70.05,3.9995
780,300432.SZ,20180529,4867.0160000000005,0.09,15.5653,-175.65999999999997,-0.0360919298395567,-39.89,-70.05,4.4426
781,300432.SZ,20180528,3443.7585,0.1,15.263,-314.42999999999995,-0.0913043118441667,-39.89,-70.05,4.3563
782,300432.SZ,20180525,2681.8832,0.07,15.7301,-421.4,-0.1571283939583946,-39.89,-70.05,4.4897
783,300432.SZ,20180524,2731.3088,0.08,15.9225,-198.08,-0.0725220084964395,-39.89,-70.05,4.5446
784,300432.SZ,20180523,3233.9726,0.08,16.156,-620.26,-0.19179506963046,-39.89,-70.05,4.6112
785,300432.SZ,20180521,4652.9568,0.08,16.8979,-253.14,-0.0544041156797329,-39.89,-70.05,4.7444
786,300432.SZ,20180518,3798.6799,0.08,16.5819,179.50999999999996,0.047255890131727,-39.89,-70.05,4.6557
787,300432.SZ,20180517,6025.1342,0.08,16.5819,-743.7599999999999,-0.12344289360393,-39.89,-70.05,4.6557
788,300432.SZ,20180516,6657.2084,0.06,16.211,-1827.25,-0.2744769113732416,-39.89,-70.05,4.5515
789,300432.SZ,20180515,6364.0019,0.06,17.049,-924.9100000000004,-0.1453346517699814,-39.89,-70.05,4.7868
790,300432.SZ,20180514,4988.288,0.06,16.9253,-308.2399999999999,-0.0617927433219573,-39.89,-70.05,4.7521
791,300432.SZ,20180511,5568.0085,0.07,17.1177,-85.99000000000012,-0.0154435827459674,-39.89,-70.05,4.8061
792,300432.SZ,20180510,6019.277,0.09,17.2413,1077.54,0.1790148551063524,-39.89,-70.05,4.8408
793,300432.SZ,20180509,8403.535,0.13,17.2688,1509.4100000000003,0.1796160782337433,-39.89,-70.05,4.8485
794,300432.SZ,20180508,5197.784799999999,0.14,16.6231,124.02,0.0238601644300472,-39.89,-70.05,4.6673
795,300432.SZ,20180507,4543.676,0.12,16.4582,-441.46,-0.0971592164582157,-39.89,-70.05,4.621
796,300432.SZ,20180504,4879.942,0.09,16.0736,-14.120000000000118,-0.0028934770126366,-39.89,-70.05,4.513
797,300432.SZ,20180503,5271.1281,0.08,15.895,-401.1299999999999,-0.0760994596204178,-39.89,-70.05,4.4628
798,300432.SZ,20180502,4591.1925,0.05,15.9362,-476.6799999999999,-0.1038248777414582,-39.89,-70.05,4.4744
799,300432.SZ,20180427,4018.3204,0.04,16.6918,-367.88999999999993,-0.0915531772926817,98.72,62.23,4.6865
800,300432.SZ,20180426,3134.184,0.03,17.1864,-40.43000000000001,-0.0128996893609309,98.72,62.23,4.8254
801,300432.SZ,20180425,2501.5522,0.07,17.8321,76.45999999999998,0.0305650227886509,98.72,62.23,5.0067
802,300432.SZ,20180424,2526.4015,0.07,17.7771,-45.90999999999997,-0.0181720918072602,98.72,62.23,4.9913
803,300432.SZ,20180423,2951.8247,0.05,17.2825,-328.97,-0.1114463199660874,98.72,62.23,4.8524
804,300432.SZ,20180420,3448.4259,0.06,17.7084,-137.42000000000002,-0.0398500660837746,98.72,62.23,4.972
805,300432.SZ,20180419,3661.6681,0.08,18.3129,6.449999999999932,0.0017614922554012,98.72,62.23,5.1417
806,300432.SZ,20180418,3872.62,0.09,17.9969,-323.2900000000001,-0.083480950880799,98.72,62.23,5.053
807,300432.SZ,20180417,4635.4941,0.05,17.571,-801.0,-0.1727971134727579,101.05,95.93,4.9334
808,300432.SZ,20180416,4095.9246,0.08,29.6639,-618.5099999999999,-0.1510061977215107,101.05,95.93,5.134
809,300432.SZ,20180413,3395.655,0.06,30.1765,-472.86,-0.1392544295577731,101.05,95.93,5.2227
810,300432.SZ,20180412,4381.5939,0.06,30.3325,-333.29,-0.0760659266026456,101.05,95.93,5.2497
811,300432.SZ,20180411,5630.7983,0.08,30.6,-1133.8000000000002,-0.2013568839786003,101.05,95.93,5.296
812,300432.SZ,20180410,15306.3313,0.05,30.7337,-2833.5899999999992,-0.1851253539768866,101.05,95.93,5.3191
813,300432.SZ,20180409,5610.5891,0.09,34.1213,37.47000000000003,0.0066784430889797,101.05,95.93,5.9054
814,300432.SZ,20180404,6165.2137,0.08,33.6979,-1049.06,-0.1701579298054177,101.05,95.93,5.8321
815,300432.SZ,20180403,5395.0099,0.1,34.2328,-626.7800000000001,-0.1161777293494864,101.05,95.93,5.9247
816,300432.SZ,20180329,3688.7025,0.1,34.9014,-223.7399999999999,-0.0606554743842855,101.05,95.93,6.0404
817,300432.SZ,20180328,3807.922,0.1,35.0128,129.11,0.0339056314703925,101.05,95.93,6.0597
818,300432.SZ,20180327,3553.1557999999995,0.09,34.9905,-49.8599999999999,-0.0140325960375843,101.05,95.93,6.0559
819,300432.SZ,20180326,3948.6828,0.09,34.1659,-263.49,-0.0667285809840182,101.05,95.93,5.9131
820,300432.SZ,20180323,5010.0689,0.08,33.475,-742.9200000000001,-0.1482853858556715,101.05,95.93,5.7936
821,300432.SZ,20180322,2958.5578,0.1,35.9488,-263.52,-0.0890704247860224,101.05,95.93,6.2217
822,300432.SZ,20180321,3961.9957,0.08,36.3277,-613.4000000000001,-0.154820965605793,101.05,95.93,6.2873
823,300432.SZ,20180320,2805.3866000000003,0.1,37.4198,-48.680000000000064,-0.0173523321170779,101.05,95.93,6.4763
824,300432.SZ,20180319,2912.1663,0.1,37.1969,-315.45000000000005,-0.1083214238142925,101.05,95.93,6.4377
825,300432.SZ,20180316,2854.2599,0.09,36.7735,-9.629999999999956,-0.0033739043876137,101.05,95.93,6.3644
826,300432.SZ,20180315,4873.7306,0.09,37.1969,-706.9499999999998,-0.1450531549692139,101.05,95.93,6.4377
827,300432.SZ,20180314,3150.0573,0.08,37.8878,-514.5799999999999,-0.163355758639692,101.05,95.93,6.5573
828,300432.SZ,20180313,4430.7515,0.08,38.4004,-501.1000000000001,-0.113095938691213,101.05,95.93,6.646
829,300432.SZ,20180312,8038.4878,0.08,38.9353,-0.2400000000001227,-2.985636178985341e-05,101.05,95.93,6.7386
830,300432.SZ,20180309,6126.0278,0.08,37.5312,224.69000000000017,0.0366779269268089,101.05,95.93,6.4956
831,300432.SZ,20180308,2108.7746,0.07,36.2609,37.20999999999998,0.0176453187552619,101.05,95.93,6.2757
832,300432.SZ,20180307,2315.4935,0.06,35.9266,-60.97999999999996,-0.0263356386014471,101.05,95.93,6.2179
833,300432.SZ,20180306,2814.1512,0.07,36.5506,-160.18,-0.056919471846431,101.05,95.93,6.3259
834,300432.SZ,20180305,1919.6839,0.06,36.194,-114.28000000000004,-0.0595306341840966,101.05,95.93,6.2641
835,300432.SZ,20180302,3404.7132,0.05,36.2163,-504.53,-0.148185756145334,101.05,95.93,6.268
836,300432.SZ,20180301,4194.3487000000005,0.06,36.9963,239.52999999999992,0.0571077936367092,101.05,95.93,6.403
837,300432.SZ,20180228,4218.8995,0.05,36.5506,-18.13999999999996,-0.004299699483242,101.05,95.93,6.3259
838,300432.SZ,20180227,3043.7037,0.05,36.1049,-352.76,-0.1158982722266953,101.05,95.93,6.2487
839,300432.SZ,20180226,3313.2229,0.04,36.194,-118.7,-0.0358261437828405,101.05,95.93,6.2641
840,300432.SZ,20180223,1356.1727,0.05,35.3471,74.53,0.0549561276377263,101.05,95.93,6.1176
841,300432.SZ,20180222,1808.3865,0.05,35.4808,218.16,0.1206379277881138,101.05,95.93,6.1407
842,300432.SZ,20180214,1437.972,0.05,34.7899,-241.21000000000004,-0.167743182760165,101.05,95.93,6.0211
843,300432.SZ,20180213,3235.4273000000003,0.05,35.0351,-545.9300000000001,-0.1687350539448066,101.05,95.93,6.0636
844,300432.SZ,20180212,3787.1559,0.06,36.0157,-297.08,-0.0784440904584889,101.05,95.93,6.2333
845,300432.SZ,20180209,3908.2574,0.06,34.5893,123.24,0.0315332352469926,101.05,95.93,5.9864
846,300432.SZ,20180208,2021.4664,0.08,34.4333,-103.64,-0.051269711927935,101.05,95.93,5.9594
847,300432.SZ,20180207,2566.9544,0.06,33.8762,-126.56000000000004,-0.0493035637874985,101.05,95.93,5.863
848,300432.SZ,20180206,3437.7915000000003,0.06,32.9847,-279.22,-0.0812207488441343,101.05,95.93,5.7087
849,300432.SZ,20180205,1885.9838,0.06,35.7037,-205.12000000000003,-0.1087602131046937,101.05,95.93,6.1793
850,300432.SZ,20180202,3964.6979,0.05,36.5283,-106.86,-0.0269528732567492,101.05,95.93,6.322
851,300432.SZ,20180201,5120.7432,0.05,37.9101,-139.93000000000006,-0.0273261115691175,101.05,95.93,6.5612
852,300432.SZ,20180131,3369.6809000000003,0.07,39.537,166.35,0.0493666922586052,101.05,95.93,6.8427
853,300432.SZ,20180130,2249.3003,0.08,39.5148,-386.6,-0.1718756717366729,101.05,95.93,6.8389
854,300432.SZ,20180129,4231.8201,0.07,39.6262,-666.98,-0.1576106696974193,101.05,95.93,6.8582
855,300432.SZ,20180126,4418.7371,0.08,40.5177,-839.0799999999999,-0.1898913605880738,101.05,95.93,7.0124
856,300432.SZ,20180125,6643.4606,0.06,40.9411,-49.84000000000015,-0.0075021141842852,101.05,95.93,7.0857
857,300432.SZ,20180124,7383.5041,0.06,41.3423,108.27999999999992,0.0146651235691736,101.05,95.93,7.1552
858,300432.SZ,20180123,3190.4443,0.06,40.0496,-443.02,-0.1388584028876479,101.05,95.93,6.9314
859,300432.SZ,20180122,4406.7057,0.06,40.4062,-294.98,-0.0669388926971002,101.05,95.93,6.9932
860,300432.SZ,20180119,3039.9989,0.05,40.5177,-368.2900000000001,-0.1211480701522622,101.05,95.93,7.0124
861,300432.SZ,20180118,3504.8674,0.05,40.6514,190.63,0.0543900747857108,101.05,95.93,7.0356
862,300432.SZ,20180117,4215.2012,0.05,40.4062,356.72,0.0846270398670412,101.05,95.93,6.9932
863,300432.SZ,20180116,2019.2567,0.05,38.8684,-97.09,-0.04808204920157,101.05,95.93,6.727
864,300432.SZ,20180115,3982.3515,0.04,38.6679,-818.8500000000001,-0.2056197199066933,101.05,95.93,6.6923
865,300432.SZ,20180112,3142.6623,0.04,40.2279,131.20000000000005,0.0417480427343402,101.05,95.93,6.9623
866,300432.SZ,20180111,3570.1675000000005,0.04,40.9634,-141.55000000000004,-0.0396479997086971,101.05,95.93,7.0896
867,300432.SZ,20180110,3494.0586000000003,0.04,40.6291,105.25,0.0301225629129402,101.05,95.93,7.0317
868,300432.SZ,20180109,3413.5925,0.04,41.0303,290.42999999999995,0.0850804540963808,101.05,95.93,7.1012
869,300432.SZ,20180108,4926.7276,0.04,40.9411,120.33999999999992,0.0244259495897438,101.05,95.93,7.0857
870,300432.SZ,20180105,2621.3321,0.04,40.1834,-264.84000000000003,-0.1010326009436194,101.05,95.93,6.9546
871,300432.SZ,20180104,2160.4203,0.04,40.6737,-25.06,-0.0115995947640373,101.05,95.93,7.0394
872,300432.SZ,20180103,5129.9788,0.04,40.7183,506.07,0.0986495304814904,101.05,95.93,7.0472
873,300432.SZ,20180102,3134.5323,0.04,39.6708,150.62,0.0480518257859394,101.05,95.93,6.8659
874,300432.SZ,20171229,2913.1962,0.04,39.381,-44.10999999999999,-0.0151414449874677,101.05,95.93,6.8157
875,300432.SZ,20171228,3012.9678,0.04,38.8239,-319.4100000000001,-0.1060117535939149,101.05,95.93,6.7193
876,300432.SZ,20171227,3054.0102,0.03,38.3558,2.4800000000000324,0.0008120470586509,101.05,95.93,6.6383
877,300432.SZ,20171222,2034.6109,0.03,39.0913,-203.63,-0.1000830183304335,101.05,95.93,6.7656
878,300432.SZ,20171221,2741.9496,0.03,39.2696,-140.11999999999998,-0.0511023251485001,101.05,95.93,6.7964
879,300432.SZ,20171220,2848.6986,0.03,39.5816,-92.00999999999996,-0.0322989592510769,101.05,95.93,6.8504
880,300432.SZ,20171219,1606.6914000000002,0.04,40.4062,-130.98,-0.0815215666182068,101.05,95.93,6.9932
881,300432.SZ,20171218,2580.2380000000003,0.03,40.1165,-168.93,-0.0654707046404246,101.05,95.93,6.943
882,300432.SZ,20171215,3052.851,0.03,40.6068,-324.44,-0.1062744300327792,101.05,95.93,7.0279
883,300432.SZ,20171214,3060.7236000000003,0.03,40.1611,-430.54,-0.1406660830138337,101.05,95.93,6.9507
884,300432.SZ,20171213,2932.085,0.03,40.8743,-526.7099999999999,-0.1796366749258633,101.05,95.93,7.0742
885,300432.SZ,20171212,3677.0729,0.03,41.2754,257.18000000000006,0.0699415015677279,101.05,95.93,7.1436
886,300432.SZ,20171211,5029.7594,0.05,41.8772,219.2400000000001,0.0435885660852883,101.05,95.93,7.2477
887,300432.SZ,20171208,6289.0479,0.05,41.3869,142.40999999999997,0.0226441271022915,101.05,95.93,7.1629
888,300432.SZ,20171207,2781.7666,0.05,39.4479,36.35000000000002,0.0130672357630579,101.05,95.93,6.8273
889,300432.SZ,20171206,4405.007299999999,0.06,39.8491,-324.64,-0.0736979482417656,101.05,95.93,6.8967
890,300432.SZ,20171205,3752.6165,0.07,40.2725,-80.65999999999997,-0.0214943360186152,101.05,95.93,6.97
891,300432.SZ,20171204,4279.4386,0.07,40.0051,-227.23999999999995,-0.0531004230321238,101.05,95.93,6.9237
892,300432.SZ,20171201,3707.7388,0.08,40.9188,106.1100000000001,0.0286185208084237,101.05,95.93,7.0819
893,300432.SZ,20171130,4061.3826,0.07,40.2725,-447.19,-0.1101078238725895,101.05,95.93,6.97
894,300432.SZ,20171129,5001.2556,0.07,40.0719,-1111.1699999999998,-0.2221782066087564,101.05,95.93,6.9353
895,300432.SZ,20171128,3951.0128,0.09,41.1417,-759.5,-0.1922291924743954,101.05,95.93,7.1205
896,300432.SZ,20171127,4109.1294,0.07,40.7183,-667.99,-0.1625624152892338,101.05,95.93,7.0472
897,300432.SZ,20171124,2273.0978,0.07,42.1446,-169.57999999999998,-0.07460303731762,101.05,95.93,7.294
898,300432.SZ,20171123,3352.7317000000003,0.05,42.1669,-264.62000000000006,-0.07892668536525,101.05,95.93,7.2979
899,300432.SZ,20171122,4066.8145,0.05,43.3481,-184.86,-0.0454557246218139,101.05,95.93,7.5023
900,300432.SZ,20171121,4369.2605,0.06,43.2144,-867.3800000000001,-0.1985187195865295,101.05,95.93,7.4792
901,300432.SZ,20171120,4930.1172,0.06,43.9499,-638.1099999999999,-0.129431000139307,101.05,95.93,7.6065
902,300432.SZ,20171117,7791.7617,0.04,43.5264,-1049.32,-0.1346704430141902,101.05,95.93,7.5332
903,300432.SZ,20171116,5115.728300000001,0.05,46.1117,-955.88,-0.1868512055262981,101.05,95.93,7.9806
904,300432.SZ,20171115,9400.7279,0.03,46.9586,-893.72,-0.0950692339472989,101.05,95.93,8.1272
905,300432.SZ,20171114,5999.67,0.03,49.0759,-1058.01,-0.1763446989584427,101.05,95.93,8.4936
906,300432.SZ,20171113,5868.2723,0.04,48.9199,-1616.2700000000002,-0.2754251877507457,101.05,95.93,8.4666
907,300432.SZ,20171110,6476.9373,0.04,49.3433,-1505.41,-0.2324262116911337,101.05,95.93,8.5399
908,300432.SZ,20171109,3905.3813,0.04,49.8113,225.85000000000005,0.0578304607542418,101.05,95.93,8.6209
909,300432.SZ,20171108,5148.1335,0.04,49.6999,60.15999999999998,0.0116857886455353,101.05,95.93,8.6016
910,300432.SZ,20171107,4291.9455,0.04,49.165,-764.26,-0.1780684307384611,101.05,95.93,8.5091
911,300432.SZ,20171106,3831.5154,0.04,49.1427,-81.67000000000003,-0.0213153260456685,101.05,95.93,8.5052
912,300432.SZ,20171103,7018.1352,0.04,48.7416,-884.5399999999998,-0.1260363294226648,101.05,95.93,8.4358
913,300432.SZ,20171102,7795.096,0.03,49.6999,-1180.52,-0.1514439334679136,101.05,95.93,8.6016
914,300432.SZ,20171101,3937.586,0.03,51.1708,22.46999999999997,0.0057065420285423,101.05,95.93,8.8562
915,300432.SZ,20171031,5061.762000000001,0.04,51.2377,-828.4300000000001,-0.1636643524527624,101.05,95.93,8.8678
916,300432.SZ,20171030,10271.34,0.03,51.2154,-1732.0300000000004,-0.1686274624343075,101.05,95.93,8.8639
917,300432.SZ,20171027,8357.0465,0.03,54.1573,-85.83000000000061,-0.0102703748268004,101.05,95.93,9.3731
918,300432.SZ,20171026,7368.0129,0.04,54.2019,-269.6200000000001,-0.0365933126962902,99.85,89.84,9.3808
919,300432.SZ,20171025,14065.9212,0.03,54.291,2648.19,0.1882699300206516,99.85,89.84,9.3962
920,300432.SZ,20171024,4556.673000000001,0.03,52.3743,-944.87,-0.2073596240063748,99.85,89.84,9.0645
921,300432.SZ,20171023,3802.4256,0.03,53.0429,-237.3,-0.0624075327075433,99.85,89.84,9.1802
922,300432.SZ,20171020,4882.7208,0.03,53.1098,120.79999999999995,0.0247403046268793,99.85,89.84,9.1918
923,300432.SZ,20171019,5050.2166,0.02,52.5526,40.079999999999984,0.0079362932671046,99.85,89.84,9.0954
924,300432.SZ,20171018,5532.9382,0.02,52.196,-1204.29,-0.2176583139858674,99.85,89.84,9.0336
925,300432.SZ,20171017,4804.8131,0.03,53.1544,-530.9100000000001,-0.1104954529865064,99.85,89.84,9.1995
926,300432.SZ,20171016,10271.2853,0.02,53.1098,-3377.36,-0.3288157130636805,99.85,89.84,9.1918
927,300432.SZ,20171013,9326.6271,0.02,54.4247,-78.30999999999977,-0.0083963901590961,99.85,89.84,9.4194
928,300432.SZ,20171012,8574.103299999999,0.02,53.3772,-1951.8,-0.2276389648816104,99.85,89.84,9.2381
929,300432.SZ,20171011,7093.3192,0.02,54.1127,-1007.8,-0.1420773507556237,99.85,89.84,9.3654
930,300432.SZ,20171010,6604.3363,0.02,54.5585,92.74000000000036,0.0140422891547785,99.85,89.84,9.4425
931,300432.SZ,20171009,7476.782300000001,0.02,54.135,-518.82,-0.0693908126761962,99.85,89.84,9.3692
