,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
715,000002.SZ,20180730,82807.8838,1.25,9.122,-13199.420000000002,-0.1593981079371575,65.83,28.68,19.5568
716,000002.SZ,20180727,75732.7314,1.24,9.1771,-17621.07,-0.232674428536457,65.83,28.68,19.6749
717,000002.SZ,20180726,92437.6,1.2,9.3305,-10410.499999999998,-0.1126219200844677,65.83,28.68,20.004
718,000002.SZ,20180725,86063.1782,1.25,9.5155,-4909.939999999999,-0.057050414622034,65.83,28.68,20.4005
719,000002.SZ,20180724,205520.5705,1.24,9.5942,9872.22,0.0480351916889993,65.83,28.68,20.5692
720,000002.SZ,20180723,130604.5471,1.21,9.3463,23522.770000000004,0.1801068226360397,65.83,28.68,20.0377
721,000002.SZ,20180720,139093.7599,1.21,9.1062,22923.680000000004,0.1648073933473417,65.83,28.68,19.523
722,000002.SZ,20180719,115416.0796,1.19,8.9252,6301.360000000004,0.0545968986456546,65.83,28.68,19.1349
723,000002.SZ,20180718,93010.5273,1.1,8.8426,-21683.240000000005,-0.2331267290858591,65.83,28.68,18.9578
724,000002.SZ,20180717,71862.78349999999,1.1,9.0433,-8389.640000000001,-0.1167452691280738,65.83,28.68,19.3881
725,000002.SZ,20180716,99474.6276,1.09,9.1102,-18680.42,-0.1877908010383946,65.83,28.68,19.5315
726,000002.SZ,20180713,97601.4586,1.07,9.3345,-17452.390000000003,-0.1788127990128213,65.83,28.68,20.0124
727,000002.SZ,20180712,91684.5446,1.06,9.3856,4491.800000000003,0.0489918995573001,65.83,28.68,20.1221
728,000002.SZ,20180711,66895.7022,1.02,9.2321,-4735.889999999998,-0.0707951309912402,65.83,28.68,19.793
729,000002.SZ,20180710,93653.4189,1.05,9.5037,-7796.029999999999,-0.0832434105617045,65.83,28.68,20.3752
730,000002.SZ,20180709,96479.8996,1.06,9.4486,11353.039999999995,0.1176725934320934,65.83,28.68,20.2571
731,000002.SZ,20180706,80510.7096,1.01,9.1338,3132.880000000001,0.0389125871025735,65.83,28.68,19.5821
732,000002.SZ,20180705,61939.3007,0.96,9.0708,2752.909999999998,0.0444452870614988,65.83,28.68,19.4471
733,000002.SZ,20180704,58247.021400000005,0.95,9.0511,-2427.4400000000032,-0.0416749207368053,65.83,28.68,19.4049
734,000002.SZ,20180703,127402.3575,0.97,9.2164,13432.3,0.1054321149433989,65.83,28.68,19.7593
735,000002.SZ,20180629,85958.3948,0.91,9.6808,13185.75,0.1533968849776613,65.83,28.68,20.7548
736,000002.SZ,20180628,111465.3844,0.91,9.3974,-14192.109999999991,-0.1273230256764807,65.83,28.68,20.1474
737,000002.SZ,20180627,165239.46980000002,0.85,9.5312,-31496.51,-0.1906112990928999,65.83,28.68,20.4342
738,000002.SZ,20180626,150393.68670000002,0.89,10.0507,-10552.780000000002,-0.0701677060490598,65.83,28.68,21.5479
739,000002.SZ,20180625,168667.7902,0.89,10.4245,-25746.42000000001,-0.1526457420795687,65.83,28.68,22.3494
740,000002.SZ,20180622,123568.7451,0.94,11.0581,259.84999999999854,0.0021028780359443,65.83,28.68,23.7078
741,000002.SZ,20180621,216731.9528,0.94,10.9125,34925.8,0.1611474429533216,65.83,28.68,23.3956
742,000002.SZ,20180620,105935.7118,0.96,10.6095,1360.2699999999986,0.0128405235296677,65.83,28.68,22.746
743,000002.SZ,20180619,163968.0595,1.02,10.6646,11003.460000000006,0.0671073380605568,65.83,28.68,22.8641
744,000002.SZ,20180615,195184.187,1.16,11.0148,6806.730000000003,0.0348733680971809,65.83,28.68,23.615
745,000002.SZ,20180614,98041.8255,1.17,10.7708,-10760.920000000002,-0.1097584622187599,65.83,28.68,23.0919
746,000002.SZ,20180613,168058.3497,1.2,10.8771,-5825.019999999997,-0.0346606997533785,65.83,28.68,23.3197
747,000002.SZ,20180612,137604.8984,1.2,10.9046,9767.879999999996,0.0709849730175012,65.83,28.68,23.3787
748,000002.SZ,20180611,143770.5891,1.2,10.7472,7811.790000000001,0.0543351046198085,65.83,28.68,23.0412
749,000002.SZ,20180608,104050.1593,1.18,10.5111,-8769.789999999997,-0.0842842534696628,65.83,28.68,22.535
750,000002.SZ,20180607,163791.8296,1.19,10.7787,-8441.469999999998,-0.0515377966081404,65.83,28.68,23.1087
751,000002.SZ,20180606,137842.7339,1.16,10.6213,-28467.320000000003,-0.2065202799927926,65.83,28.68,22.7713
752,000002.SZ,20180605,165847.35319999998,1.13,10.8181,9966.649999999994,0.060095321436821,65.83,28.68,23.1931
753,000002.SZ,20180604,213882.0837,1.11,10.7433,39884.490000000005,0.18647887335876,65.83,28.68,23.0328
754,000002.SZ,20180601,135501.4454,1.07,10.2317,-3457.350000000002,-0.0255152259800174,65.83,28.68,21.936
755,000002.SZ,20180531,176826.0902,1.06,10.0704,1050.5200000000114,0.0059409784993369,65.83,28.68,21.5901
756,000002.SZ,20180530,134244.0709,0.97,9.6965,-21613.56,-0.1610019709257789,65.83,28.68,20.7886
757,000002.SZ,20180529,142834.1707,0.97,10.0743,-9320.110000000004,-0.0652512627358294,65.83,28.68,21.5985
758,000002.SZ,20180528,67678.9912,0.98,10.4285,6651.27,0.0982767308151011,65.83,28.68,22.3579
759,000002.SZ,20180525,71757.435,0.97,10.3852,-2692.279999999999,-0.0375191783262598,65.83,28.68,22.265
760,000002.SZ,20180524,64357.5797,0.98,10.4875,-455.7400000000034,-0.0070813725768497,65.83,28.68,22.4844
761,000002.SZ,20180523,116415.78770000002,0.93,10.5465,-4498.029999999999,-0.0386376288720503,65.83,28.68,22.611
762,000002.SZ,20180521,116766.6221,0.93,10.6528,-26023.93,-0.2228713097285015,65.83,28.68,22.8388
763,000002.SZ,20180518,109294.5215,0.93,10.6843,-13392.479999999992,-0.1225356936120534,65.83,28.68,22.9063
764,000002.SZ,20180517,119927.57,0.89,10.5426,-34178.67999999999,-0.2849943511737959,65.83,28.68,22.6025
765,000002.SZ,20180516,102083.6429,0.91,10.7157,-34907.75,-0.341952432420493,65.83,28.68,22.9737
766,000002.SZ,20180515,112066.6813,0.93,10.9204,-27767.840000000004,-0.2477796226129523,65.83,28.68,23.4125
767,000002.SZ,20180514,98420.0058,0.92,10.9951,-18373.75,-0.1866871460802129,65.83,28.68,23.5728
768,000002.SZ,20180511,88993.9605,0.87,10.9951,-9512.829999999996,-0.1068929840469342,65.83,28.68,23.5728
769,000002.SZ,20180510,120413.3432,0.86,11.0463,-25887.77,-0.2149908748651038,65.83,28.68,23.6825
770,000002.SZ,20180509,115292.2298,0.86,11.0975,-9962.290000000005,-0.0864090322243035,65.83,28.68,23.7921
771,000002.SZ,20180508,185789.9321,0.87,11.2903,20900.14,0.1124933938226031,65.83,28.68,24.2055
772,000002.SZ,20180507,111038.7754,0.88,10.7748,5.6600000000034925,5.097318463405435e-05,65.83,28.68,23.1003
773,000002.SZ,20180504,115481.4762,0.86,10.5898,-10675.719999999998,-0.0924453024960551,65.83,28.68,22.7038
774,000002.SZ,20180503,146685.7435,0.9,10.7551,-7652.180000000008,-0.0521671691973256,65.83,28.68,23.0581
775,000002.SZ,20180502,111129.2763,0.91,10.8928,-28747.82,-0.2586880879381736,65.83,28.68,23.3534
776,000002.SZ,20180427,107139.2412,0.85,11.1762,-6247.940000000002,-0.0583160747642106,65.83,28.68,23.9609
777,000002.SZ,20180426,234826.0646,0.8,11.2155,-48899.67000000001,-0.2082378294900744,1.01,33.44,24.0452
778,000002.SZ,20180425,119952.4613,0.9,11.853,-27137.23,-0.2262332069379554,1.01,33.44,25.412
779,000002.SZ,20180424,144794.5429,0.89,12.1718,14986.870000000004,0.1035043842111538,1.01,33.44,26.0954
780,000002.SZ,20180423,60531.089,0.85,11.7704,-8059.049999999999,-0.1331390221642964,1.01,33.44,25.2348
781,000002.SZ,20180420,76967.8456,0.84,11.8648,3489.2700000000004,0.0453341258651521,1.01,33.44,25.4373
782,000002.SZ,20180419,77642.1774,0.87,11.8963,583.9799999999968,0.0075214273936629,1.01,33.44,25.5048
783,000002.SZ,20180418,98919.3213,0.84,11.8216,-7383.8399999999965,-0.0746450734089296,1.01,33.44,25.3445
784,000002.SZ,20180417,77597.6183,0.8,11.7743,-1037.789999999999,-0.0133739929489562,1.01,33.44,25.2433
785,000002.SZ,20180416,158811.226,0.8,11.8176,-32420.43,-0.2041444475719871,1.01,33.44,25.3361
786,000002.SZ,20180413,110296.8777,0.78,12.2977,-28631.320000000003,-0.2595841387085792,1.01,33.44,26.3654
787,000002.SZ,20180412,107900.0357,0.79,12.5338,-18711.61,-0.1734161613442357,1.01,33.44,26.8716
788,000002.SZ,20180411,157810.3542,0.78,12.8329,-5619.470000000001,-0.0356090069532332,1.01,33.44,27.5128
789,000002.SZ,20180410,151703.239,0.77,12.6637,4561.4699999999975,0.0300683757978298,1.01,33.44,27.15
790,000002.SZ,20180409,151064.7265,0.77,12.4433,-27110.38,-0.1794620135892543,1.01,33.44,26.6776
791,000002.SZ,20180404,192743.3704,0.75,12.9077,-8239.109999999993,-0.0427465286245715,1.01,33.44,27.6731
792,000002.SZ,20180403,144033.7637,0.75,13.2383,2978.439999999995,0.0206787625587818,1.01,33.44,28.3818
793,000002.SZ,20180329,331180.27280000004,0.74,13.4429,66836.37000000001,0.2018126545851435,1.01,33.44,28.8205
794,000002.SZ,20180328,134151.2917,0.74,12.3292,5982.73,0.0445968870234888,1.01,33.44,26.4329
795,000002.SZ,20180327,180314.4937,0.74,12.2072,-5965.489999999998,-0.0330838075053752,0.04,34.23,26.1713
796,000002.SZ,20180326,102131.0971,0.77,15.9265,-2933.2699999999986,-0.0287206353724755,0.04,34.23,25.5892
797,000002.SZ,20180323,152731.4429,0.74,16.3151,12869.54,0.0842625444743965,0.04,34.23,26.2135
798,000002.SZ,20180322,73960.6988,0.72,16.3729,-3331.3100000000013,-0.0450416241875746,0.04,34.23,26.3063
799,000002.SZ,20180321,105578.36299999998,0.7,16.6249,6508.659999999996,0.0616476692293476,0.04,34.23,26.7113
800,000002.SZ,20180320,90329.6819,0.69,16.4569,-8131.119999999999,-0.090016037131644,0.04,34.23,26.4413
801,000002.SZ,20180319,116638.6364,0.7,16.5829,-21648.360000000004,-0.1856019640503959,0.04,34.23,26.6438
802,000002.SZ,20180316,111149.0314,0.71,17.1343,8610.099999999995,0.0774644627267529,0.04,34.23,27.5297
803,000002.SZ,20180315,82525.9606,0.72,17.15,-3795.3200000000015,-0.0459894071199699,0.04,34.23,27.555
804,000002.SZ,20180314,103109.1876,0.73,17.1711,8473.970000000003,0.0821844318362178,0.04,34.23,27.5887
805,000002.SZ,20180313,71909.3277,0.72,17.0555,-6164.640000000001,-0.0857279604353748,0.04,34.23,27.4031
806,000002.SZ,20180312,197920.452,0.72,17.129,-49356.75,-0.2493767041316175,0.04,34.23,27.5213
807,000002.SZ,20180309,109206.9971,0.71,17.5701,-20217.7,-0.1851319103801271,0.04,34.23,28.23
808,000002.SZ,20180308,117514.2105,0.72,17.6647,7694.050000000001,0.0654733582199405,0.04,34.23,28.3818
809,000002.SZ,20180307,129249.5378,0.69,17.2761,-19233.51,-0.1488091201514532,0.04,34.23,27.7575
810,000002.SZ,20180306,191287.091,0.73,17.6804,25114.640000000007,0.1312929161539709,0.04,34.23,28.4071
811,000002.SZ,20180305,121315.13629999998,0.72,16.898,733.5399999999972,0.0060465661777441,0.04,34.23,27.15
812,000002.SZ,20180302,103887.3924,0.75,16.9505,1773.810000000005,0.0170743529029034,0.04,34.23,27.2344
813,000002.SZ,20180301,109233.7514,0.75,17.0188,-13980.809999999998,-0.1279898366650804,0.04,34.23,27.3441
814,000002.SZ,20180228,162198.7601,0.77,17.1711,-7717.110000000004,-0.0475781072262339,0.04,34.23,27.5887
815,000002.SZ,20180227,168317.76640000002,0.79,17.2761,-33252.380000000005,-0.1975571605493928,0.04,34.23,27.7575
816,000002.SZ,20180226,183251.8319,0.77,17.9482,-30199.189999999995,-0.1647961151977984,0.04,34.23,28.8374
817,000002.SZ,20180223,132348.716,0.74,18.2318,-1645.3100000000013,-0.0124316279728773,0.04,34.23,29.293
818,000002.SZ,20180222,101923.456,0.74,17.6962,-5882.590000000004,-0.0577157626994124,0.04,34.23,28.4324
819,000002.SZ,20180214,88445.4424,0.72,17.4179,757.4099999999999,0.0085635842780294,0.04,34.23,27.9853
820,000002.SZ,20180213,150099.945,0.72,17.1868,-3248.4199999999983,-0.0216417134596551,0.04,34.23,27.6141
821,000002.SZ,20180212,129718.5205,0.73,16.751,165.57000000000335,0.0012763790348657,0.04,34.23,26.9138
822,000002.SZ,20180209,225903.5363,0.75,16.4201,2784.5800000000017,0.0123264117313421,0.04,34.23,26.3823
823,000002.SZ,20180208,192099.9544,0.72,17.1973,-4046.529999999992,-0.0210647108826174,0.04,34.23,27.6309
824,000002.SZ,20180207,328301.6479,0.69,17.3181,-35070.45000000001,-0.1068238622143084,0.04,34.23,27.825
825,000002.SZ,20180206,248912.7586,0.64,18.8094,6.10999999998603,2.4546752984264383e-05,0.04,34.23,30.2211
826,000002.SZ,20180205,204651.3931,0.68,19.4238,-23138.960000000006,-0.1130652454864721,0.04,34.23,31.2082
827,000002.SZ,20180202,220819.8824,0.73,19.6286,-17276.12999999999,-0.0782362974394917,0.04,34.23,31.5372
828,000002.SZ,20180201,238006.9195,0.74,19.6916,-25041.780000000013,-0.1052145040682315,0.04,34.23,31.6385
829,000002.SZ,20180131,329777.329,0.74,19.7231,-394.1600000000035,-0.0011952307370407,0.04,34.23,31.6891
830,000002.SZ,20180130,335553.9693,0.75,19.0929,-37210.20999999999,-0.110891878518452,0.04,34.23,30.6767
831,000002.SZ,20180129,233898.2473,0.74,20.2534,-22018.99,-0.094139183402081,0.04,34.23,32.5412
832,000002.SZ,20180126,164075.77,0.74,21.0253,-12020.75,-0.0732634075098352,0.04,34.23,33.7815
833,000002.SZ,20180125,257757.4871,0.72,21.1094,-4914.239999999991,-0.0190653627768083,0.04,34.23,33.9164
834,000002.SZ,20180124,223649.6975,0.7,21.5977,-10720.4,-0.0479338900067146,0.04,34.23,34.7011
835,000002.SZ,20180123,265317.7559,0.71,21.519,19291.000000000007,0.0727090425386792,0.04,34.23,34.5745
836,000002.SZ,20180122,159721.30930000002,0.73,20.7575,2837.390000000003,0.0177646302327174,0.04,34.23,33.3512
837,000002.SZ,20180119,220788.277,0.72,20.6998,-18250.710000000014,-0.082661589863306,0.04,34.23,33.2584
838,000002.SZ,20180118,222674.7475,0.72,20.8783,6428.050000000003,0.0288674403908328,0.04,34.23,33.5452
839,000002.SZ,20180117,319923.488,0.69,20.8836,-238.14999999997963,-0.0007443967352593,0.04,34.23,33.5537
840,000002.SZ,20180116,376349.9498,0.79,21.1094,12078.37000000001,0.0320934545266146,0.04,34.23,33.9164
841,000002.SZ,20180115,278402.7858,0.88,19.4763,26060.300000000003,0.0936064627554456,0.04,34.23,31.2926
842,000002.SZ,20180112,192791.6472,0.94,18.6676,-15155.429999999991,-0.0786104077645952,0.04,34.23,29.9933
843,000002.SZ,20180111,141185.96480000002,0.9,18.4576,-5605.769999999997,-0.0397048673212027,0.04,34.23,29.6558
844,000002.SZ,20180110,163303.4914,0.89,18.7306,-6331.82,-0.0387733290067305,0.04,34.23,30.0945
845,000002.SZ,20180109,170094.7893,0.89,18.8199,-4932.719999999994,-0.0289998301552909,0.04,34.23,30.2379
846,000002.SZ,20180108,299451.5871,0.87,18.8987,-6194.5899999999965,-0.0206864490517171,0.04,34.23,30.3645
847,000002.SZ,20180105,291678.7871,0.87,18.2528,28486.009999999995,0.097662261569381,0.04,34.23,29.3268
848,000002.SZ,20180104,174060.2533,0.86,17.3916,16290.039999999994,0.093588511398541,0.04,34.23,27.9431
849,000002.SZ,20180103,213024.9691,0.85,16.9768,3209.220000000001,0.0150649945570159,0.04,34.23,27.2766
850,000002.SZ,20180102,221850.2766,0.83,17.0975,41183.65,0.1856371361404919,0.04,34.23,27.4706
851,000002.SZ,20171229,120464.5832,0.81,16.3099,7914.180000000004,0.0656971517251719,0.04,34.23,26.2051
852,000002.SZ,20171228,111750.5168,0.81,16.1208,287.51000000000204,0.0025727845224604,0.04,34.23,25.9014
853,000002.SZ,20171227,121829.2968,0.79,16.1681,3371.1099999999933,0.0276707662979795,0.04,34.23,25.9773
854,000002.SZ,20171222,102308.5433,0.77,15.6745,3411.799999999996,0.0333481436637755,0.04,34.23,25.1842
855,000002.SZ,20171221,175689.8867,0.77,15.6062,26294.65,0.1496651315217679,0.04,34.23,25.0745
856,000002.SZ,20171220,94318.7281,0.75,15.0181,-8216.689999999999,-0.087116208684328,0.04,34.23,24.1296
857,000002.SZ,20171219,98154.0648,0.76,15.3122,5565.25,0.0566991291836953,0.04,34.23,24.6021
858,000002.SZ,20171218,120713.1428,0.74,14.9446,-5723.600000000002,-0.0474148867906039,0.04,34.23,24.0115
859,000002.SZ,20171215,116571.2213,0.7,15.2859,-26004.950000000004,-0.223082075575715,0.04,34.23,24.5599
860,000002.SZ,20171214,115069.8146,0.71,15.811,-3794.879999999997,-0.0329789355548331,0.04,34.23,25.4036
861,000002.SZ,20171213,99815.3483,0.64,15.7218,7104.370000000003,0.0711751260802844,0.04,34.23,25.2602
862,000002.SZ,20171212,140146.2694,0.6,15.5275,-7515.880000000001,-0.0536288267406424,0.04,34.23,24.948
863,000002.SZ,20171211,148702.0649,0.59,15.7165,-18829.17,-0.1266234602233825,0.04,34.23,25.2517
864,000002.SZ,20171208,173141.8639,0.57,15.6587,1681.260000000002,0.0097103032284036,0.04,34.23,25.1589
865,000002.SZ,20171207,180784.3249,0.49,15.727,-19264.88,-0.1065627786626759,0.04,34.23,25.2686
866,000002.SZ,20171206,119751.7724,0.51,16.1576,4803.049999999999,0.0401083833979228,0.04,34.23,25.9604
867,000002.SZ,20171205,174724.0922,0.55,16.2941,16545.110000000015,0.0946927798661071,0.04,34.23,26.1798
868,000002.SZ,20171204,116006.9276,0.59,16.1996,-4122.99,-0.0355408947146359,0.04,34.23,26.0279
869,000002.SZ,20171201,173310.0368,0.6,16.1366,-12157.07,-0.0701463701956816,0.04,34.23,25.9267
870,000002.SZ,20171130,321385.4404,0.59,16.3939,-45980.77,-0.1430704824175351,0.04,34.23,26.3401
871,000002.SZ,20171129,289440.09500000003,0.61,17.7592,17202.270000000004,0.0594329199622464,0.04,34.23,28.5337
872,000002.SZ,20171128,124349.5707,0.6,16.1471,-14477.759999999997,-0.116427904965819,0.04,34.23,25.9435
873,000002.SZ,20171127,164069.7007,0.58,16.5514,-3231.9300000000003,-0.0196985182895503,0.04,34.23,26.5932
874,000002.SZ,20171124,165348.8217,0.59,16.6985,-6538.970000000008,-0.0395465170708259,0.04,34.23,26.8294
875,000002.SZ,20171123,185167.0288,0.58,16.4359,-2524.1900000000023,-0.0136319625386784,0.04,34.23,26.4076
876,000002.SZ,20171122,339821.05210000003,0.56,17.066,-25408.62000000001,-0.074770588352257,0.04,34.23,27.42
877,000002.SZ,20171121,328937.9108,0.56,16.6932,62607.66000000003,0.190332758689121,0.04,34.23,26.821
878,000002.SZ,20171120,111875.5733,0.57,15.1756,703.630000000001,0.0062893979377712,0.04,34.23,24.3827
879,000002.SZ,20171117,163943.6318,0.58,15.1756,4958.4200000000055,0.0302446636417627,0.04,34.23,24.3827
880,000002.SZ,20171116,166343.0808,0.64,15.1966,8539.689999999995,0.0513378131445548,0.04,34.23,24.4165
881,000002.SZ,20171115,153216.8876,0.63,14.9341,-4279.18,-0.0279289056645737,0.04,34.23,23.9946
882,000002.SZ,20171114,204207.8588,0.65,14.9656,13624.019999999997,0.0667164333442391,0.04,34.23,24.0452
883,000002.SZ,20171113,94103.8615,0.66,14.2094,-23192.71,-0.2464586429325219,0.04,34.23,22.8303
884,000002.SZ,20171110,84197.9145,0.66,14.4457,-8214.599999999999,-0.0975629865511692,0.04,34.23,23.21
885,000002.SZ,20171109,64509.2373,0.67,14.5298,-10896.409999999998,-0.1689123985348994,0.04,34.23,23.345
886,000002.SZ,20171108,110526.9516,0.67,14.514,-11383.900000000009,-0.1029965979809037,0.04,34.23,23.3197
887,000002.SZ,20171107,105269.1827,0.65,14.6243,-1595.6899999999987,-0.0151581874112906,0.04,34.23,23.4968
888,000002.SZ,20171106,139555.4475,0.65,14.4195,-27987.15,-0.2005450199283693,0.04,34.23,23.1678
889,000002.SZ,20171103,130501.4433,0.66,14.8028,-5177.540000000001,-0.0396741972278248,0.04,34.23,23.7837
890,000002.SZ,20171102,105359.5804,0.67,15.4644,4977.3399999999965,0.0472414561742122,0.04,34.23,24.8467
891,000002.SZ,20171101,184900.6197,0.65,15.3069,16788.010000000002,0.090794774118326,0.04,34.23,24.5936
892,000002.SZ,20171031,133457.68219999998,0.63,15.2071,-3155.1600000000035,-0.0236416514058117,0.04,34.23,24.4333
893,000002.SZ,20171030,191321.2383,0.63,15.2176,17493.360000000008,0.0914344907833476,0.04,34.23,24.4502
894,000002.SZ,20171027,124137.0688,0.64,14.4405,2973.9199999999946,0.023956744175999,-6.66,36.47,23.2015
895,000002.SZ,20171026,115974.9141,0.65,14.4562,463.6700000000019,0.0039980197752093,-6.66,36.47,23.2269
896,000002.SZ,20171025,123008.231,0.65,14.4037,7084.07,0.0575902111786324,-6.66,36.47,23.1425
897,000002.SZ,20171024,136703.53970000002,0.65,14.1779,17916.59999999999,0.1310617123691054,-6.66,36.47,22.7797
898,000002.SZ,20171023,51260.9825,0.63,13.6161,-1508.16,-0.0294212074456434,-6.66,36.47,21.8769
899,000002.SZ,20171020,37961.0561,0.65,13.7368,-2007.33,-0.052878665828267,-6.66,36.47,22.071
900,000002.SZ,20171019,53242.2122,0.65,13.6791,-1343.1500000000017,-0.025227163645165,-6.66,36.47,21.9782
901,000002.SZ,20171018,87008.68059999999,0.67,13.8786,-2477.3600000000006,-0.0284725613917653,-6.66,36.47,22.2988
902,000002.SZ,20171017,48540.3637,0.69,13.7631,-1435.62,-0.0295757981722745,-6.66,36.47,22.1132
903,000002.SZ,20171016,83306.2331,0.71,13.8156,-12941.639999999996,-0.1553502003201246,-6.66,36.47,22.1976
904,000002.SZ,20171013,89496.6611,0.7,14.1412,-5396.380000000001,-0.0602969980519195,-6.66,36.47,22.7206
905,000002.SZ,20171012,94185.6394,0.7,14.2304,1853.8799999999967,0.0196832554496625,-6.66,36.47,22.8641
906,000002.SZ,20171011,114166.9506,0.71,14.1097,-9740.98,-0.0853222403577099,-6.66,36.47,22.67
907,000002.SZ,20171010,97016.1609,0.73,13.9626,-2701.869999999999,-0.0278496899375864,-6.66,36.47,22.4338
908,000002.SZ,20171009,192316.9657,0.71,13.8996,-9314.100000000006,-0.0484309845784968,-6.66,36.47,22.3325
