,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
724,300031.SZ,20180801,3925.0119,0.0,24.9544,-646.0699999999999,-0.1646033226039391,17.16,46.99,13.4677
725,300031.SZ,20180731,2115.3853,0.0,25.6725,-170.88,-0.080779610220417,17.16,46.99,13.8552
726,300031.SZ,20180730,2953.0379000000003,0.0,25.7443,-312.64000000000004,-0.1058706357950908,17.16,46.99,13.894
727,300031.SZ,20180727,5350.275,0.01,25.8161,-147.89000000000004,-0.02764156982585,17.16,46.99,13.9328
728,300031.SZ,20180726,18367.8477,0.0,26.4265,-295.9499999999998,-0.0161123940503927,17.16,46.99,14.2622
729,300031.SZ,20180725,21840.8258,0.01,26.8215,5239.610000000001,0.2398998118468579,17.16,46.99,14.4753
730,300031.SZ,20180724,10114.4336,0.01,25.6725,-1350.65,-0.1335368893024321,17.16,46.99,13.8552
731,300031.SZ,20180723,4509.9981,0.02,25.116,554.9200000000001,0.123042180439056,17.16,46.99,13.5549
732,300031.SZ,20180720,3222.1845000000003,0.01,24.7749,423.77,0.1315163672347129,17.16,46.99,13.3708
733,300031.SZ,20180719,2719.4676,0.02,24.6133,-219.59000000000003,-0.0807474227676035,17.16,46.99,13.2836
734,300031.SZ,20180718,4706.8315,0.01,24.9544,-204.3699999999999,-0.0434198674841026,17.16,46.99,13.4677
735,300031.SZ,20180717,4378.999,0.01,25.116,-347.7800000000001,-0.0794199770312804,17.16,46.99,13.5549
736,300031.SZ,20180716,4156.877399999999,0.0,25.2955,-77.53000000000009,-0.0186510191520202,17.16,46.99,13.6518
737,300031.SZ,20180713,6000.1043,0.0,25.2955,-30.559999999999945,-0.0050932447957612,17.16,46.99,13.6518
738,300031.SZ,20180712,7977.3901,0.0,25.098,1042.41,0.1306705560255853,17.16,46.99,13.5452
739,300031.SZ,20180711,5099.1181,0.0,24.2902,-509.15,-0.0998505996556542,17.16,46.99,13.1092
740,300031.SZ,20180710,5524.9392,0.0,24.7928,-1012.17,-0.1832002060764759,17.16,46.99,13.3805
741,300031.SZ,20180709,8726.4928,0.0,24.8467,680.66,0.077999262200732,17.16,46.99,13.4095
742,300031.SZ,20180706,4454.099,0.0,24.1106,427.3800000000001,0.0959520657264241,17.16,46.99,13.0123
743,300031.SZ,20180705,5344.2852,0.0,24.0927,-173.2399999999999,-0.0324159346885154,17.16,46.99,13.0026
744,300031.SZ,20180704,2966.8118,0.0,24.0747,-100.25000000000006,-0.033790481755533,17.16,46.99,12.9929
745,300031.SZ,20180703,11014.9424,0.0,24.6851,1065.01,0.0966877502691253,17.16,46.99,13.3223
746,300031.SZ,20180629,6197.6014000000005,0.01,24.5954,-505.83,-0.0816170591416221,17.16,46.99,13.2739
747,300031.SZ,20180628,8557.0204,0.01,24.2363,-1962.32,-0.2293228142824107,17.16,46.99,13.0801
748,300031.SZ,20180627,6579.4926000000005,0.0,23.8054,9.87000000000002,0.0015001156776131,17.16,46.99,12.8476
749,300031.SZ,20180626,3232.3752,0.0,23.3028,-167.47000000000003,-0.0518101982715373,17.16,46.99,12.5763
750,300031.SZ,20180625,2404.8365000000003,0.0,23.1412,61.90000000000008,0.0257397956160429,17.16,46.99,12.4891
751,300031.SZ,20180622,2263.5561,0.01,23.1412,109.12,0.0482073318174,17.16,46.99,12.4891
752,300031.SZ,20180621,4074.8133,0.0,23.1412,-558.9199999999998,-0.1371645665336372,17.16,46.99,12.4891
753,300031.SZ,20180620,3179.5469000000003,0.02,23.1591,-816.26,-0.2567221134558511,17.16,46.99,12.4988
754,300031.SZ,20180619,6388.7642,0.02,23.1591,-1059.4600000000005,-0.1658317581982444,17.16,46.99,12.4988
755,300031.SZ,20180615,2623.8121,0.02,23.1591,-482.84,-0.1840223238546693,17.16,46.99,12.4988
756,300031.SZ,20180614,1478.0883,0.02,23.3566,43.26999999999998,0.0292742997830373,17.16,46.99,12.4994
757,300031.SZ,20180613,1852.3024,0.0,23.3028,-541.45,-0.2923118816884327,17.16,46.99,12.4706
758,300031.SZ,20180612,2495.3412,0.01,23.5182,-255.0600000000001,-0.1022144787253943,17.16,46.99,12.5859
759,300031.SZ,20180611,2585.3091,0.0,23.5182,-105.16,-0.04067598725429,17.16,46.99,12.5859
760,300031.SZ,20180608,3356.7962,0.0,23.3207,-28.83999999999992,-0.0085915254551348,17.16,46.99,12.4802
761,300031.SZ,20180607,3170.4164,0.01,23.3207,-93.50999999999992,-0.029494548413262,17.16,46.99,12.4802
762,300031.SZ,20180606,2916.0237,0.04,23.3207,122.87000000000006,0.0421361458756319,17.16,46.99,12.4802
763,300031.SZ,20180605,3027.3159,0.04,23.3566,-522.1199999999999,-0.1724696124378694,17.16,46.99,12.4994
764,300031.SZ,20180604,1757.6675,0.03,23.3207,-307.88,-0.1751639601915607,17.16,46.99,12.4802
765,300031.SZ,20180601,3546.3651,0.03,23.3387,-185.51999999999995,-0.0523127187327666,17.16,46.99,12.4898
766,300031.SZ,20180531,3320.1946000000003,0.05,23.5002,-217.3599999999999,-0.0654660422614987,17.16,46.99,12.5762
767,300031.SZ,20180530,3271.0215,0.06,23.4643,-171.51999999999998,-0.0524362190832435,17.16,46.99,12.557
768,300031.SZ,20180529,1478.7561,0.06,23.8054,-342.96,-0.2319246561349772,17.16,46.99,12.7396
769,300031.SZ,20180528,1964.1416,0.05,23.967,-336.78,-0.1714642162255511,17.16,46.99,12.826
770,300031.SZ,20180525,2860.2556,0.04,24.0568,-735.6100000000001,-0.2571833090720983,17.16,46.99,12.8741
771,300031.SZ,20180524,1842.4392,0.04,24.8826,-445.78,-0.2419509962662539,17.16,46.99,13.316
772,300031.SZ,20180523,2723.6317,0.04,25.0442,-93.28999999999996,-0.0342520613194507,17.16,46.99,13.4025
773,300031.SZ,20180521,7634.1042,0.06,25.4032,-767.31,-0.1005108104235726,17.16,46.99,13.5946
774,300031.SZ,20180518,6410.9474,0.06,25.475,737.3899999999999,0.1150204414405271,17.16,46.99,13.6331
775,300031.SZ,20180517,2380.9157,0.06,25.098,-9.71000000000005,-0.0040782628297171,17.16,46.99,13.4313
776,300031.SZ,20180516,3136.0735,0.06,25.0262,603.1700000000001,0.1923328646474644,17.16,46.99,13.3929
777,300031.SZ,20180515,2323.8089,0.06,24.9903,76.00000000000006,0.0327049268121832,17.16,46.99,13.3737
778,300031.SZ,20180514,3394.8172,0.04,24.6313,23.959999999999955,0.0070578174282844,17.16,46.99,13.1815
779,300031.SZ,20180511,2304.2367,0.02,24.7749,-192.85,-0.0836936587287235,17.16,46.99,13.2584
780,300031.SZ,20180510,2285.8377,0.05,25.1519,-157.73000000000005,-0.0690031492612096,17.16,46.99,13.4601
781,300031.SZ,20180509,2255.2988,0.05,25.098,-297.27000000000004,-0.1318095854970525,17.16,46.99,13.4313
782,300031.SZ,20180508,6163.487,0.05,25.2417,427.9100000000001,0.0694266086713576,17.16,46.99,13.5082
783,300031.SZ,20180507,6083.597,0.05,24.9006,645.6400000000001,0.1061280028903953,17.16,46.99,13.3256
784,300031.SZ,20180504,2510.5888,0.04,24.2183,-25.840000000000032,-0.0102924063072375,17.16,46.99,12.9605
785,300031.SZ,20180503,3686.3757,0.05,24.2722,208.36,0.0565216399402806,17.16,46.99,12.9894
786,300031.SZ,20180502,2591.0835,0.02,23.7157,-213.82,-0.0825214625464598,17.16,46.99,12.6915
787,300031.SZ,20180427,3360.271,0.02,23.8413,-396.53,-0.1180053632579039,17.16,46.99,12.7588
788,300031.SZ,20180426,2374.2763,0.02,23.5182,-24.69,-0.0103989582004419,17.16,46.99,12.5859
789,300031.SZ,20180425,4547.2631,0.05,23.7875,-453.18000000000006,-0.0996599471009276,17.16,46.99,12.73
790,300031.SZ,20180424,3434.1661,0.04,24.2183,-152.40000000000003,-0.0443775855803829,17.16,46.99,12.9605
791,300031.SZ,20180423,6606.3577000000005,0.04,23.7875,-405.1999999999999,-0.0613348562703469,9.82,39.72,12.73
792,300031.SZ,20180420,5742.7326,0.05,40.318,-702.5600000000002,-0.1223389715202828,9.82,39.72,13.7388
793,300031.SZ,20180419,7275.0162,0.07,41.6996,-216.92,-0.0298171157337079,9.82,39.72,14.2095
794,300031.SZ,20180418,3073.2796,0.08,39.7823,23.19999999999997,0.0075489389250493,9.82,39.72,13.5562
795,300031.SZ,20180417,3726.357,0.05,38.0343,-756.26,-0.202948885466422,9.82,39.72,12.9605
796,300031.SZ,20180416,2965.5969,0.08,40.2052,-220.13000000000005,-0.074227889838973,9.82,39.72,13.7003
797,300031.SZ,20180413,1904.7117,0.06,39.9233,5.900000000000034,0.0030975816445082,9.82,39.72,13.6043
798,300031.SZ,20180412,2346.7147,0.05,39.7541,-571.2899999999998,-0.2434424602189605,9.82,39.72,13.5466
799,300031.SZ,20180411,3266.7444,0.05,40.0079,255.7199999999999,0.0782797699140465,9.82,39.72,13.6331
800,300031.SZ,20180410,4140.7771,0.04,39.6132,-878.1,-0.2120616441778525,9.82,39.72,13.4986
801,300031.SZ,20180409,2944.5368,0.08,40.0079,9.450000000000044,0.0032093332981948,9.82,39.72,13.6331
802,300031.SZ,20180404,2884.1617,0.06,39.3876,-91.64,-0.031773530589495,9.82,39.72,13.4217
803,300031.SZ,20180403,3698.7658,0.07,39.3312,74.5,0.0201418538043149,9.82,39.72,13.4025
804,300031.SZ,20180329,4442.5522,0.08,38.9647,134.14999999999984,0.0301966063561391,9.82,39.72,13.2776
805,300031.SZ,20180328,3552.9183,0.08,38.3444,-670.18,-0.1886280357192564,9.82,39.72,13.0662
806,300031.SZ,20180327,3152.7367,0.07,38.57,160.51000000000008,0.0509113241204062,9.82,39.72,13.1431
807,300031.SZ,20180326,2494.8387,0.07,37.2166,-274.97,-0.1102155421911645,9.82,39.72,12.6819
808,300031.SZ,20180323,5693.0039,0.05,36.6246,-1577.16,-0.2770347654249806,9.82,39.72,12.4802
809,300031.SZ,20180322,2851.2251,0.06,40.2052,-6.670000000000016,-0.0023393452870487,9.82,39.72,13.7003
810,300031.SZ,20180321,3361.3455000000004,0.05,39.8669,104.39000000000006,0.0310560161102154,9.82,39.72,13.585
811,300031.SZ,20180320,1577.7886,0.08,40.459,-173.09,-0.1097041770995176,9.82,39.72,13.7868
812,300031.SZ,20180319,2427.9662,0.09,40.6,-162.99,-0.0671302590620907,9.82,39.72,13.8348
813,300031.SZ,20180316,3484.2251,0.09,40.459,-709.9099999999999,-0.2037497519893304,9.82,39.72,13.7868
814,300031.SZ,20180315,5215.5815,0.06,40.3744,-518.5,-0.0994136511911471,9.82,39.72,13.758
815,300031.SZ,20180314,5074.8593,0.07,41.7277,-1475.56,-0.2907587999533307,9.82,39.72,14.2191
816,300031.SZ,20180313,4434.9204,0.06,43.4194,-871.8700000000001,-0.1965920290249178,9.82,39.72,14.7956
817,300031.SZ,20180312,6683.3647,0.06,44.6882,-493.03,-0.0737697285919471,9.82,39.72,15.2279
818,300031.SZ,20180309,6074.837799999999,0.05,44.0679,114.38,0.0188284862519292,9.82,39.72,15.0166
819,300031.SZ,20180308,2189.1338,0.03,42.9119,-499.88,-0.2283460243499049,9.82,39.72,14.6227
820,300031.SZ,20180307,3400.0918,0.03,42.8555,-585.58,-0.1722247616961401,9.82,39.72,14.6034
821,300031.SZ,20180306,4675.3908,0.03,43.504,58.89000000000004,0.0125957385209381,9.82,39.72,14.8244
822,300031.SZ,20180305,6492.7971,0.03,43.4194,-664.3399999999999,-0.1023195380616468,9.82,39.72,14.7956
823,300031.SZ,20180302,5240.5053,0.03,43.7014,-404.19999999999993,-0.0771299668373582,9.82,39.72,14.8917
824,300031.SZ,20180301,10120.7379,0.04,44.6318,414.07,0.0409130247311315,9.82,39.72,15.2087
825,300031.SZ,20180228,8757.367900000001,0.05,43.5886,1747.9399999999998,0.1995965020494342,9.82,39.72,14.8532
826,300031.SZ,20180227,3216.9665,0.04,42.2634,-104.11,-0.0323627864946681,9.82,39.72,14.4017
827,300031.SZ,20180226,4630.8231,0.04,42.2352,-600.8300000000002,-0.1297458328736419,9.82,39.72,14.3921
828,300031.SZ,20180223,5478.693,0.03,41.7841,-266.82000000000005,-0.0487013964827012,9.82,39.72,14.2384
829,300031.SZ,20180222,4079.7819,0.03,41.0511,-341.21999999999986,-0.083636823821391,9.82,39.72,13.9886
830,300031.SZ,20180214,2450.8899,0.03,41.0793,39.319999999999936,0.0160431523260183,9.82,39.72,13.9982
831,300031.SZ,20180213,7089.0168,0.03,41.4176,2941.83,0.4149842048618081,9.82,39.72,14.1135
832,300031.SZ,20180212,7052.7621,0.03,41.0793,718.1199999999999,0.1018211007003908,9.82,39.72,13.9982
833,300031.SZ,20180209,4937.2686,0.02,39.5286,-349.6400000000001,-0.0708164834297247,9.82,39.72,13.4697
834,300031.SZ,20180208,7538.1782,0.05,40.8819,1272.9299999999998,0.1688644081138861,9.82,39.72,13.9309
835,300031.SZ,20180207,8199.8828,0.03,39.6696,2214.28,0.2700380059090601,9.82,39.72,13.5178
836,300031.SZ,20180206,5025.3581,0.04,36.0607,-330.0900000000001,-0.0656848712930527,9.82,39.72,12.288
837,300031.SZ,20180205,5393.651,0.06,37.7805,531.5800000000002,0.0985566177715243,9.82,39.72,12.8741
838,300031.SZ,20180202,15633.9942,0.08,37.6959,-649.4200000000003,-0.0415389689731367,9.82,39.72,12.8453
839,300031.SZ,20180201,7163.9765,0.05,37.6959,-1777.92,-0.2481750184412246,9.82,39.72,12.8453
840,300031.SZ,20180131,2582.8183,0.04,41.1921,16.08000000000004,0.0062257573442158,9.82,39.72,14.0366
841,300031.SZ,20180130,3597.4023,0.04,41.1639,-903.48,-0.2511478907988689,9.82,39.72,14.027
842,300031.SZ,20180129,3875.7118,0.04,42.2916,-547.9100000000001,-0.1413701607018354,9.82,39.72,14.4113
843,300031.SZ,20180126,3044.8445,0.04,43.3912,-467.16,-0.1534265542953014,9.82,39.72,14.786
844,300031.SZ,20180125,6998.207700000001,0.03,43.7295,998.47,0.1426751023694252,9.82,39.72,14.9013
845,300031.SZ,20180124,3103.2513,0.03,42.9401,-185.23999999999995,-0.0596922331104799,9.82,39.72,14.6323
846,300031.SZ,20180123,1865.724,0.05,42.2916,-260.3,-0.1395168845981506,9.82,39.72,14.4113
847,300031.SZ,20180122,3723.0402,0.05,42.6582,-504.68,-0.1355558825284776,9.82,39.72,14.5362
848,300031.SZ,20180119,1921.8768,0.02,42.0097,-422.82,-0.2200036963867818,9.82,39.72,14.3152
849,300031.SZ,20180118,3520.4011,0.02,42.0661,-601.6299999999999,-0.1708981399875144,9.82,39.72,14.3344
850,300031.SZ,20180117,2584.054,0.02,42.7145,-345.30999999999995,-0.1336311083282315,9.82,39.72,14.5554
851,300031.SZ,20180116,2574.5877,0.03,42.2634,-406.09,-0.1577301095627855,9.82,39.72,14.4017
852,300031.SZ,20180115,4116.4202,0.02,42.1789,-675.22,-0.1640308732330096,9.82,39.72,14.3729
853,300031.SZ,20180112,2093.2490000000003,0.01,44.66,39.5,0.0188701869677233,9.82,39.72,15.2183
854,300031.SZ,20180111,3011.2079000000003,0.01,45.7032,373.93000000000006,0.1241794032222086,9.82,39.72,15.5738
855,300031.SZ,20180110,2484.6673,0.01,45.3366,-68.36,-0.0275127378220818,9.82,39.72,15.4489
856,300031.SZ,20180109,4539.6036,0.01,45.8723,306.75,0.067571979192192,9.82,39.72,15.6314
857,300031.SZ,20180108,3540.2862,0.01,44.8291,-19.340000000000032,-0.0054628351798224,9.82,39.72,15.276
858,300031.SZ,20180105,4434.0807,0.02,45.0547,729.0800000000002,0.1644264165061317,9.82,39.72,15.3528
859,300031.SZ,20180104,8890.7798,0.02,44.4344,875.0100000000003,0.0984176888510949,9.82,39.72,15.1415
860,300031.SZ,20180103,5724.5296,0.02,42.348,-16.829999999999927,-0.0029399795574469,9.82,39.72,14.4305
861,300031.SZ,20180102,3911.4147,0.01,42.5454,128.24,0.0327860914364309,9.82,39.72,14.4978
862,300031.SZ,20171229,3216.568,0.02,41.8687,347.73,0.1081059066682252,9.82,39.72,14.2672
863,300031.SZ,20171228,2174.2672,0.01,41.1639,78.40000000000002,0.0360581256986261,9.82,39.72,14.027
864,300031.SZ,20171227,4787.9401,0.01,41.5868,-592.3499999999999,-0.1237170866026498,9.82,39.72,14.1711
865,300031.SZ,20171222,1711.4453,0.01,44.2652,179.65000000000003,0.1049697586011075,9.82,39.72,15.0838
866,300031.SZ,20171221,4222.929099999999,0.01,44.519,269.93999999999994,0.0639224560980671,9.82,39.72,15.1703
867,300031.SZ,20171220,1989.1748,0.01,44.5754,-235.6500000000001,-0.1184662102093793,9.82,39.72,15.1895
868,300031.SZ,20171219,2892.3178,0.01,45.6468,428.66,0.1482063969595595,9.82,39.72,15.5546
869,300031.SZ,20171218,2646.5958,0.01,45.6468,518.3000000000002,0.1958364779389433,9.82,39.72,15.5546
870,300031.SZ,20171215,2687.4164,0.01,45.675,72.32999999999996,0.0269143255953933,9.82,39.72,15.5642
871,300031.SZ,20171214,2382.0077,0.01,45.8159,131.79000000000008,0.0553272770696753,9.82,39.72,15.6122
872,300031.SZ,20171213,2844.064,0.01,46.1825,-63.63999999999996,-0.0223764303475589,9.82,39.72,15.7371
873,300031.SZ,20171212,1827.1706,0.01,46.1825,-629.94,-0.3447625525498276,9.82,39.72,15.7371
874,300031.SZ,20171211,3263.5535,0.01,46.549,-311.23,-0.0953653739704282,9.82,39.72,15.862
875,300031.SZ,20171208,1518.5166,0.01,45.8441,-269.04,-0.1771729067696724,9.82,39.72,15.6218
876,300031.SZ,20171207,5155.2464,0.01,45.7877,-718.4999999999999,-0.1393725816868811,9.82,39.72,15.6026
877,300031.SZ,20171206,3306.9589,0.01,47.1975,-790.6900000000002,-0.2390988288363669,9.82,39.72,16.083
878,300031.SZ,20171205,3026.0448,0.01,47.2257,-221.00000000000009,-0.073032626615442,9.82,39.72,16.0926
879,300031.SZ,20171204,2390.2728,0.01,47.2257,-215.74,-0.0902574802340553,9.82,39.72,16.0926
880,300031.SZ,20171201,3602.1386,0.01,48.5226,-516.11,-0.1432787733375945,9.82,39.72,16.5345
881,300031.SZ,20171130,1943.1359,0.01,48.4944,239.56,0.1232852524622698,9.82,39.72,16.5249
882,300031.SZ,20171129,3616.2404,0.01,49.0301,1129.53,0.3123492564266468,9.82,39.72,16.7075
883,300031.SZ,20171128,1148.5096,0.02,47.3666,-203.65,-0.1773167590414568,9.82,39.72,16.1406
884,300031.SZ,20171127,3003.8197,0.01,47.1411,201.74999999999997,0.0671644839402311,9.82,39.72,16.0638
885,300031.SZ,20171124,3159.1135,0.01,47.9869,347.39000000000004,0.109964393492035,9.82,39.72,16.352
886,300031.SZ,20171123,3441.3938000000003,0.01,48.0151,141.81999999999994,0.0412100469292412,9.82,39.72,16.3616
887,300031.SZ,20171122,3256.2788,0.01,48.3252,-117.96999999999991,-0.0362284703631642,9.82,39.72,16.4673
888,300031.SZ,20171121,6654.0155,0.03,48.9737,497.7299999999998,0.0748014488394263,9.82,39.72,16.6883
889,300031.SZ,20171120,4668.8617,0.04,48.7764,980.77,0.2100661923654753,9.82,39.72,16.621
890,300031.SZ,20171117,7448.7598,0.04,48.6354,152.0699999999997,0.0204154790976075,9.82,39.72,16.573
891,300031.SZ,20171116,2644.77,0.04,48.9455,-378.72,-0.1431958166494629,9.82,39.72,16.6787
892,300031.SZ,20171115,5086.4293,0.04,49.8759,-353.6599999999999,-0.0695301122144762,9.82,39.72,16.9957
893,300031.SZ,20171114,9015.3726,0.05,50.5808,-557.7700000000001,-0.0618687684633245,9.82,39.72,17.2359
894,300031.SZ,20171113,10067.9839,0.02,52.4416,-2198.17,-0.2183326892288733,9.82,39.72,17.87
895,300031.SZ,20171110,6897.694100000001,0.02,52.6108,-979.72,-0.1420358725389112,9.82,39.72,17.9276
896,300031.SZ,20171109,4133.1524,0.02,54.0205,996.15,0.2410145824770458,9.82,39.72,18.408
897,300031.SZ,20171108,6909.0582,0.01,53.2875,-561.1400000000001,-0.081218016082134,9.82,39.72,18.1582
898,300031.SZ,20171107,6868.13,0.01,53.4284,-79.18999999999988,-0.0115300671361782,9.82,39.72,18.2063
899,300031.SZ,20171106,4948.6206,0.01,54.4716,663.1100000000001,0.1339989572043571,9.82,39.72,18.5617
900,300031.SZ,20171103,4759.7878,0.01,53.7104,33.680000000000064,0.0070759456965707,9.82,39.72,18.3023
901,300031.SZ,20171102,4817.6071,0.01,54.8382,99.57,0.0206679369930354,9.82,39.72,18.6866
902,300031.SZ,20171101,5607.8156,0.02,54.1333,-714.7,-0.1274471293242952,9.82,39.72,18.4464
903,300031.SZ,20171031,10358.3166,0.02,54.0769,122.03000000000009,0.0117808718069111,9.82,39.72,18.4272
904,300031.SZ,20171030,24568.0775,0.03,55.5712,-1905.3899999999996,-0.0775555189452654,9.82,39.72,18.9364
905,300031.SZ,20171013,18163.0523,0.02,61.7458,-579.6699999999998,-0.0319147900047614,7.02,38.88,21.0405
906,300031.SZ,20171012,6824.8467,0.0,58.6162,786.7600000000002,0.1152787798149371,7.02,38.88,19.974
907,300031.SZ,20171011,5737.8501,0.0,56.9527,141.07999999999993,0.0245876064277106,7.02,38.88,19.4072
908,300031.SZ,20171010,8006.346799999999,0.01,57.2629,1100.37,0.1374372141861254,7.02,38.88,19.5129
909,300031.SZ,20171009,8357.6961,0.02,56.3606,-1103.79,-0.1320686929499626,7.02,38.88,19.2054
