,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
721,300197.SZ,20171213,12728.5995,0.22,36.3856,-2771.51,-0.2177388015075814,93.62,59.26,8.2643
722,300197.SZ,20171212,10994.6433,0.21,36.0072,-3183.0599999999995,-0.2895100744196039,93.62,59.26,8.1784
723,300197.SZ,20171211,15896.3068,0.21,36.5894,-1089.0700000000006,-0.0685108820370779,93.62,59.26,8.3106
724,300197.SZ,20171208,12222.5035,0.2,35.949,769.3300000000002,0.0629437332539933,93.62,59.26,8.1651
725,300197.SZ,20171207,14845.0163,0.23,35.5997,-467.46000000000026,-0.0314893557914113,93.62,59.26,8.0858
726,300197.SZ,20171206,14278.7581,0.21,35.2213,-795.99,-0.0557464447835978,93.62,59.26,7.9999
727,300197.SZ,20171205,20083.8236,0.2,34.5809,-3403.2500000000005,-0.169452294930533,93.62,59.26,7.8544
728,300197.SZ,20171204,21156.0541,0.18,36.1818,1419.7399999999996,0.0671079773803376,93.62,59.26,8.218
729,300197.SZ,20171201,39653.5236,0.18,36.2983,5626.99,0.1419039088874311,93.62,59.26,8.2445
730,300197.SZ,20171130,23610.1851,0.19,34.348,-4364.629999999999,-0.1848621678107894,93.62,59.26,7.8015
731,300197.SZ,20171129,13120.4999,0.21,34.0278,-2268.77,-0.1729179541398418,93.62,59.26,7.7288
732,300197.SZ,20171128,13083.7188,0.21,34.1151,-464.6300000000002,-0.0355120747474334,93.62,59.26,7.7486
733,300197.SZ,20171127,14167.9916,0.22,33.7076,598.8499999999997,0.0422678116212321,93.62,59.26,7.6561
734,300197.SZ,20171124,24923.1188,0.21,34.0569,2347.32,0.0941824343428479,93.62,59.26,7.7354
735,300197.SZ,20171123,29506.835100000004,0.21,33.3583,-2601.539999999999,-0.0881673683803519,93.62,59.26,7.5767
736,300197.SZ,20171122,32353.0813,0.21,33.3292,-4798.290000000001,-0.148310139473485,93.62,59.26,7.5701
737,300197.SZ,20171121,46236.458,0.18,33.5621,-6215.750000000001,-0.1344339568571624,93.62,59.26,7.623
738,300197.SZ,20171120,19766.3082,0.18,34.8137,12.6599999999994,0.0006404837904935,93.62,59.26,7.9073
739,300197.SZ,20171117,40293.6863,0.18,35.1048,-4797.410000000001,-0.1190610847635452,93.62,59.26,7.9734
740,300197.SZ,20171116,10246.639,0.19,37.4917,251.30000000000024,0.0245251150157627,93.62,59.26,8.5156
741,300197.SZ,20171115,17993.034099999997,0.19,37.4044,-4012.21,-0.2229868502277779,93.62,59.26,8.4957
742,300197.SZ,20171114,32714.5684,0.18,38.1612,1786.3799999999992,0.0546050303387159,93.62,59.26,8.6676
743,300197.SZ,20171113,37302.7167,0.18,37.3171,-4848.74,-0.1299835622964157,93.62,59.26,8.4759
744,300197.SZ,20171110,25238.8756,0.17,37.8992,1465.270000000001,0.0580560728307564,93.62,59.26,8.6081
745,300197.SZ,20171109,18787.9026,0.18,38.5687,-1632.5099999999998,-0.0868915511622888,93.62,59.26,8.7602
746,300197.SZ,20171108,22775.0269,0.18,38.3068,-5122.129999999999,-0.2249011613681123,93.62,59.26,8.7007
747,300197.SZ,20171107,14818.1441,0.18,39.18,191.76999999999956,0.0129415666837792,93.62,59.26,8.899
748,300197.SZ,20171106,23355.5457,0.18,39.2382,-1477.0300000000002,-0.0632410828234255,93.62,59.26,8.9122
749,300197.SZ,20171103,41864.5257,0.17,38.3068,-9527.499999999998,-0.2275793130507148,93.62,59.26,8.7007
750,300197.SZ,20171102,31832.2076,0.17,40.0242,-3842.6100000000006,-0.120714530650397,93.62,59.26,9.0907
751,300197.SZ,20171101,24284.6708,0.17,41.858,-1820.79,-0.0749769274204038,93.62,59.26,9.5073
752,300197.SZ,20171031,14581.4894,0.17,42.7895,-212.85999999999945,-0.0145979600684686,93.62,59.26,9.7188
753,300197.SZ,20171030,27240.859600000003,0.17,42.382,-2086.6200000000003,-0.0765989043899334,93.62,59.26,9.6263
754,300197.SZ,20171027,23540.3764,0.16,43.8374,-1596.4900000000002,-0.0678192214462637,92.84,51.8,9.9568
755,300197.SZ,20171026,32160.9782,0.16,44.798,-4610.800000000001,-0.1433662860416354,92.84,51.8,10.175
756,300197.SZ,20171025,29529.1904,0.17,44.8271,1246.85,0.0422243205150656,92.84,51.8,10.1816
757,300197.SZ,20171024,28605.1705,0.17,43.9247,1284.2299999999996,0.0448950304281528,92.84,51.8,9.9767
758,300197.SZ,20171023,29102.8776,0.17,43.197,-157.66000000000054,-0.0054173337141066,92.84,51.8,9.8114
759,300197.SZ,20171020,16325.5853,0.17,41.8289,-4510.700000000001,-0.2762963726635884,92.84,51.8,9.5007
760,300197.SZ,20171019,13433.4418,0.17,42.2364,-640.8499999999999,-0.0477055701391433,92.84,51.8,9.5932
761,300197.SZ,20171018,23224.7415,0.17,42.382,1365.1799999999998,0.0587812785774171,92.84,51.8,9.6263
762,300197.SZ,20171017,18220.2168,0.16,41.6833,-1819.9300000000003,-0.0998852000487722,92.84,51.8,9.4676
763,300197.SZ,20171016,29027.5427,0.16,42.2073,-3182.3500000000004,-0.1096320840137804,92.84,51.8,9.5866
764,300197.SZ,20171013,34123.6747,0.16,42.5566,1019.87,0.0298874610945696,92.84,51.8,9.6659
765,300197.SZ,20171012,21124.8195,0.16,41.1594,-4972.66,-0.2353942006463061,92.84,51.8,9.3486
766,300197.SZ,20171011,30768.0348,0.16,41.7998,1548.52,0.0503288562323128,92.84,51.8,9.494
767,300197.SZ,20171010,37287.0516,0.16,41.0721,-6528.319999999998,-0.1750827625105117,92.84,51.8,9.3288
768,300197.SZ,20171009,52656.0261,0.16,41.0721,3315.91,0.0629730392814432,92.84,51.8,9.3288
