,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
725,000712.SZ,20180727,6733.308500000001,0.24,45.1959,-789.5699999999999,-0.1172633037681252,-16.93,-48.83,9.6852
726,000712.SZ,20180726,9011.3282,0.25,46.5333,707.4499999999998,0.0785067399942219,-16.93,-48.83,9.9718
727,000712.SZ,20180725,4479.7023,0.27,45.1959,-562.8299999999999,-0.1256400453217616,-16.93,-48.83,9.6852
728,000712.SZ,20180724,10523.708,0.27,45.7493,375.74,0.0357041453449677,-16.93,-48.83,9.8038
729,000712.SZ,20180723,6585.4804,0.25,44.4119,-397.29,-0.0603281728695145,-16.93,-48.83,9.5172
730,000712.SZ,20180720,6259.3547,0.26,44.2735,951.9399999999998,0.1520827698101211,-16.93,-48.83,9.4876
731,000712.SZ,20180719,2894.3021,0.24,42.3827,-440.69,-0.1522612307816796,-16.93,-48.83,9.0824
732,000712.SZ,20180718,3056.814,0.25,43.5817,-217.87999999999997,-0.0712768261333532,-16.93,-48.83,9.3393
733,000712.SZ,20180717,4252.3258000000005,0.27,44.2735,71.17999999999995,0.0167390748846196,-16.93,-48.83,9.4876
734,000712.SZ,20180716,2639.8069,0.27,43.305,-237.48,-0.0899611255656616,-16.93,-48.83,9.28
735,000712.SZ,20180713,3477.8092,0.27,43.7201,-227.5,-0.0654147444316381,-16.93,-48.83,9.369
736,000712.SZ,20180712,6647.0052,0.26,43.9968,-339.1800000000001,-0.0510274912978855,-16.93,-48.83,9.4283
737,000712.SZ,20180711,5942.153,0.23,43.6279,-619.76,-0.104298896376448,-16.93,-48.83,9.3492
738,000712.SZ,20180710,3927.5726,0.26,45.3804,200.31999999999996,0.0510035129586146,-16.93,-48.83,9.7248
739,000712.SZ,20180709,5348.2816,0.27,45.5187,12.109999999999983,0.0022642786797164,-16.93,-48.83,9.7544
740,000712.SZ,20180706,5327.0478,0.28,44.2274,-255.47000000000008,-0.0479571442929421,-16.93,-48.83,9.4777
741,000712.SZ,20180705,4136.5575,0.26,43.4895,-92.06,-0.0222552206756463,-16.93,-48.83,9.3196
742,000712.SZ,20180704,3647.0417,0.27,44.089,-438.93000000000006,-0.1203523392671929,-16.93,-48.83,9.4481
743,000712.SZ,20180703,4834.9797,0.28,45.3342,-648.7799999999999,-0.1341846378382932,-16.93,-48.83,9.7149
744,000712.SZ,20180629,6031.1283,0.27,46.026,618.4599999999999,0.1025446598441621,-16.93,-48.83,9.8631
745,000712.SZ,20180628,5769.5229,0.27,45.0114,74.50999999999999,0.0129144127324635,-16.93,-48.83,9.6457
746,000712.SZ,20180627,3613.808,0.29,44.9192,-189.51999999999992,-0.0524432952719126,-16.93,-48.83,9.6259
747,000712.SZ,20180626,4374.5041,0.3,45.1498,508.08,0.1161457363818678,-16.93,-48.83,9.6754
748,000712.SZ,20180625,4692.2505,0.31,44.3196,-474.26,-0.1010730352098635,-16.93,-48.83,9.4975
749,000712.SZ,20180622,4122.1886,0.32,45.1037,161.44000000000003,0.0391636617499742,-16.93,-48.83,9.6655
750,000712.SZ,20180621,7984.4658,0.29,44.2735,238.68999999999997,0.0298942980004999,-16.93,-48.83,9.4876
751,000712.SZ,20180620,10105.8328,0.3,44.7347,-831.2,-0.0822495301921084,-16.93,-48.83,9.5864
752,000712.SZ,20180619,11187.015,0.3,46.1644,-3101.54,-0.2772446447957744,-16.93,-48.83,9.8928
753,000712.SZ,20180615,16016.1737,0.29,51.2835,-2883.76,-0.1800529923073948,-16.93,-48.83,10.9898
754,000712.SZ,20180614,3551.9231,0.28,56.2181,-199.85,-0.0562652947075346,-16.93,-48.83,12.0473
755,000712.SZ,20180613,4206.1137,0.29,56.2181,-863.5100000000001,-0.2052987773487911,-16.93,-48.83,12.0473
756,000712.SZ,20180612,2932.0485,0.29,57.4633,-556.5999999999999,-0.1898331490764903,-16.93,-48.83,12.3141
757,000712.SZ,20180611,3469.5422,0.27,57.325,27.300000000000026,0.0078684732527536,-16.93,-48.83,12.2844
758,000712.SZ,20180608,7062.467299999999,0.26,57.0944,-1751.4,-0.247986988909669,-16.93,-48.83,12.235
759,000712.SZ,20180607,3311.9190000000003,0.27,59.8154,-135.32999999999993,-0.0408615065767006,-16.93,-48.83,12.8181
760,000712.SZ,20180606,2940.8318,0.27,59.8615,-167.0,-0.0567866547144926,-16.93,-48.83,12.828
761,000712.SZ,20180605,2879.1234,0.27,60.046,-499.9,-0.1736292372879884,-16.93,-48.83,12.8675
762,000712.SZ,20180604,2588.4449,0.26,59.8615,-14.360000000000014,-0.0055477325401054,-16.93,-48.83,12.828
763,000712.SZ,20180601,3981.334,0.27,59.9998,-124.75,-0.0313337187987744,-16.93,-48.83,12.8577
764,000712.SZ,20180531,3928.3393,0.26,59.7693,-625.84,-0.1593141407108088,-16.93,-48.83,12.8082
765,000712.SZ,20180530,5147.9097,0.26,59.0775,-769.23,-0.1494256979682452,-16.93,-48.83,12.66
766,000712.SZ,20180529,6518.3551,0.26,61.3373,-1175.91,-0.1803998066935629,-16.93,-48.83,13.1443
767,000712.SZ,20180528,4456.9443,0.26,63.8277,-582.73,-0.1307465296346647,-16.93,-48.83,13.6779
768,000712.SZ,20180525,2952.2319,0.26,64.75,198.78,0.0673321089715208,-16.93,-48.83,13.8756
769,000712.SZ,20180524,3508.8054,0.26,64.6117,-69.65000000000002,-0.0198500606502714,-16.93,-48.83,13.8459
770,000712.SZ,20180523,7744.6883,0.26,64.5656,958.09,0.1237093040916831,-16.93,-48.83,13.8361
771,000712.SZ,20180521,4617.8336,0.25,64.3811,-258.9899999999999,-0.0560847406887939,-16.93,-48.83,13.7965
772,000712.SZ,20180518,3231.7851,0.25,63.6432,-45.14000000000008,-0.0139675128770165,-16.93,-48.83,13.6384
773,000712.SZ,20180517,2974.7203,0.24,63.182,59.700000000000045,0.0200691137247424,-16.93,-48.83,13.5396
774,000712.SZ,20180516,3335.3517,0.25,63.5048,-55.500000000000114,-0.0166399243594011,-16.93,-48.83,13.6088
775,000712.SZ,20180515,5208.6391,0.25,63.8738,-791.48,-0.1519552391333851,-16.93,-48.83,13.6878
776,000712.SZ,20180514,4914.4793,0.25,63.8277,-813.6899999999999,-0.1655699312844801,-16.93,-48.83,13.6779
777,000712.SZ,20180511,4683.7105,0.26,64.5656,-629.15,-0.1343272604060391,-16.93,-48.83,13.8361
778,000712.SZ,20180510,6668.1872,0.27,65.6263,-926.0400000000002,-0.1388743255438299,-16.93,-48.83,14.0634
779,000712.SZ,20180509,5523.3053,0.28,66.1336,-91.69000000000004,-0.0166005670553825,-16.93,-48.83,14.1721
780,000712.SZ,20180508,4881.5508,0.26,65.903,475.6400000000001,0.0974362491526258,-16.93,-48.83,14.1227
781,000712.SZ,20180507,4265.4275,0.26,65.5802,-373.0699999999998,-0.0874636833002084,-16.93,-48.83,14.0535
782,000712.SZ,20180504,5416.2204,0.25,65.0267,-567.3500000000001,-0.1047501685861971,-16.93,-48.83,13.9349
783,000712.SZ,20180503,9134.9157,0.24,66.0875,1041.3200000000004,0.1139933891234486,-16.93,-48.83,14.1622
784,000712.SZ,20180502,7087.9465,0.26,65.1651,-27.67999999999984,-0.0039052213500764,-16.93,-48.83,13.9645
785,000712.SZ,20180427,6613.4681,0.27,65.3496,-599.5900000000001,-0.0906619629721961,-46.89,-46.85,14.0041
786,000712.SZ,20180426,5683.4051,0.27,65.7185,293.97,0.05172427353454,-46.89,-46.85,14.0831
787,000712.SZ,20180425,8556.462300000001,0.27,66.5025,-569.1899999999998,-0.0665216511267746,-46.89,-46.85,14.2511
788,000712.SZ,20180424,5649.0226,0.26,65.3034,199.39999999999984,0.035298141664365,-46.89,-46.85,13.9942
789,000712.SZ,20180423,8273.0399,0.25,63.6432,-893.4699999999998,-0.1079977868836338,-46.89,-46.85,13.6384
790,000712.SZ,20180420,7307.573399999999,0.25,65.9491,233.26000000000005,0.0319203088675099,-46.89,-46.85,14.1325
791,000712.SZ,20180419,6928.8601,0.25,66.8715,-300.2900000000001,-0.0433390190689519,-46.89,-46.85,14.3302
792,000712.SZ,20180418,6431.8318,0.25,66.8715,-689.7500000000001,-0.1072400556245889,-46.89,-46.85,14.3302
793,000712.SZ,20180417,7819.2687,0.25,66.9176,473.40000000000015,0.0605427461522073,-46.89,-46.85,14.3401
794,000712.SZ,20180416,8990.1111,0.24,67.5171,63.44999999999979,0.007057754825744,-46.89,-46.85,14.4686
795,000712.SZ,20180413,7390.5431,0.27,69.3157,285.62999999999994,0.038648039276031,-46.89,-46.85,14.854
796,000712.SZ,20180412,10621.8468,0.28,70.1459,1223.9700000000005,0.1152313738887667,-46.89,-46.85,15.0319
797,000712.SZ,20180411,7490.3584,0.27,69.5002,-688.4199999999996,-0.0919074846939232,-46.89,-46.85,14.8935
798,000712.SZ,20180410,9200.227,0.26,70.4687,117.90999999999993,0.0128159881272494,-46.89,-46.85,15.1011
799,000712.SZ,20180409,8910.242900000001,0.29,69.4541,-1464.0000000000002,-0.1643052851005891,-46.89,-46.85,14.8836
800,000712.SZ,20180404,10096.2921,0.26,69.3157,-1362.0200000000002,-0.1349029907722261,-46.89,-46.85,14.854
801,000712.SZ,20180403,11197.6798,0.27,70.7915,-474.34,-0.0423605611583928,-46.89,-46.85,15.1702
802,000712.SZ,20180329,16520.6191,0.27,71.3911,1411.7700000000002,0.0854550299510264,-46.89,-46.85,15.2987
803,000712.SZ,20180328,12830.9702,0.27,69.6847,-312.33000000000004,-0.024341884918414,-46.89,-46.85,14.9331
804,000712.SZ,20180327,10051.9163,0.29,68.6701,-163.17999999999984,-0.0162337205294874,-46.89,-46.85,14.7156
805,000712.SZ,20180326,7243.861199999999,0.27,66.6409,-270.7999999999997,-0.0373833778040915,-46.89,-46.85,14.2808
806,000712.SZ,20180323,15865.9748,0.26,65.9491,-1064.67,-0.0671039764918824,-46.89,-46.85,14.1325
807,000712.SZ,20180322,8344.209200000001,0.29,69.1774,236.5399999999997,0.0283478031686932,-98.91,-28.25,14.8243
808,000712.SZ,20180321,14795.1773,0.3,36.6916,1418.5,0.0958758365132941,-98.91,-28.25,14.7947
809,000712.SZ,20180320,7423.169,0.33,36.3974,674.27,0.0908331738102689,-98.91,-28.25,14.6761
810,000712.SZ,20180319,9046.3957,0.33,36.2994,-1385.11,-0.1531118078330356,-98.91,-28.25,14.6366
811,000712.SZ,20180316,13208.4893,0.33,36.8141,199.16999999999985,0.0150789386640908,-98.91,-28.25,14.8441
812,000712.SZ,20180315,10080.1842,0.32,36.2749,-237.6600000000003,-0.0235769501116854,-98.91,-28.25,14.6267
813,000712.SZ,20180314,7193.6292,0.32,35.7112,-911.2800000000002,-0.1266787562528244,-98.91,-28.25,14.3994
814,000712.SZ,20180313,10387.018,0.34,36.3974,-1370.1900000000005,-0.1319137022772079,-98.91,-28.25,14.6761
815,000712.SZ,20180312,17187.2861,0.33,37.1573,878.1199999999992,0.051091254017119,-98.91,-28.25,14.9825
816,000712.SZ,20180309,11868.1053,0.34,36.2994,519.3899999999996,0.0437635146361567,-98.91,-28.25,14.6366
817,000712.SZ,20180308,12967.7537,0.32,36.1278,973.1800000000002,0.0750461508225592,-98.91,-28.25,14.5674
818,000712.SZ,20180307,20650.3009,0.32,35.3435,-3068.0200000000004,-0.1485702322139044,-98.91,-28.25,14.2511
819,000712.SZ,20180306,35814.532400000004,0.3,35.8337,3564.9300000000003,0.0995386442627406,-98.91,-28.25,14.4488
820,000712.SZ,20180305,6386.8763,0.26,33.1866,-1493.75,-0.233878022657179,-98.91,-28.25,13.3814
821,000712.SZ,20180302,6075.7032,0.26,33.7259,-704.1300000000001,-0.1158927578950861,-98.91,-28.25,13.5989
822,000712.SZ,20180301,6676.350199999999,0.26,34.0935,-73.41999999999969,-0.0109970264891137,-98.91,-28.25,13.7471
823,000712.SZ,20180228,9842.3928,0.26,34.2161,1041.68,0.105836052387586,-98.91,-28.25,13.7965
824,000712.SZ,20180227,6878.1779,0.27,33.7013,-54.56000000000006,-0.0079323333582285,-98.91,-28.25,13.589
825,000712.SZ,20180226,7696.616099999999,0.26,33.6523,155.0100000000001,0.0201400197159372,-98.91,-28.25,13.5692
826,000712.SZ,20180223,5306.792,0.25,32.9905,-371.8,-0.0700611593595528,-98.91,-28.25,13.3024
827,000712.SZ,20180222,7217.7811,0.24,32.8925,181.51000000000028,0.0251476177353176,-98.91,-28.25,13.2628
828,000712.SZ,20180214,4672.5302,0.24,32.77,-192.61999999999983,-0.0412239176110621,-98.91,-28.25,13.2134
829,000712.SZ,20180213,7869.497,0.26,32.4023,-394.1100000000002,-0.0500807103681468,-98.91,-28.25,13.0652
830,000712.SZ,20180212,7951.859299999999,0.25,32.0347,1324.7700000000002,0.1665987726920671,-98.91,-28.25,12.9169
831,000712.SZ,20180209,11644.6787,0.26,30.6376,-1131.5300000000002,-0.0971714230294735,-98.91,-28.25,12.3536
832,000712.SZ,20180208,8506.1622,0.25,32.3043,63.76999999999987,0.0074969179402668,-98.91,-28.25,13.0257
833,000712.SZ,20180207,10481.3501,0.25,31.8631,-435.4900000000001,-0.0415490367028194,-98.91,-28.25,12.8478
834,000712.SZ,20180206,18230.0266,0.24,31.3239,-2914.99,-0.1599004797941435,-98.91,-28.25,12.6303
835,000712.SZ,20180205,14767.2556,0.24,34.5592,-3205.38,-0.2170599661050087,-98.91,-28.25,13.9349
836,000712.SZ,20180202,10962.7774,0.23,36.6425,-2778.4100000000003,-0.25344033711749,-98.91,-28.25,14.7749
837,000712.SZ,20180201,16218.0773,0.21,37.0837,-4253.360000000001,-0.2622604345337533,-98.91,-28.25,14.9528
838,000712.SZ,20180131,10294.4532,0.21,39.7308,-1485.4599999999996,-0.1442971249798872,-98.91,-28.25,16.0202
839,000712.SZ,20180130,10329.4425,0.22,41.3975,842.1999999999999,0.081533925959702,-98.91,-28.25,16.6922
840,000712.SZ,20180129,10702.7587,0.22,40.3926,-1879.94,-0.1756500405825275,-98.91,-28.25,16.287
841,000712.SZ,20180126,10863.8697,0.21,41.4465,31.889999999999983,0.0029354181226971,-98.91,-28.25,16.712
842,000712.SZ,20180125,15588.815299999998,0.2,41.373,-1032.75,-0.0662494217889668,-98.91,-28.25,16.6823
843,000712.SZ,20180124,26898.0861,0.21,42.1818,2284.4399999999987,0.0849294626951171,-98.91,-28.25,17.0085
844,000712.SZ,20180123,11627.9459,0.2,41.1524,502.9500000000001,0.0432535552130492,-98.91,-28.25,16.5934
845,000712.SZ,20180122,18976.9334,0.21,41.2014,-2327.69,-0.1226589117923552,-98.91,-28.25,16.6132
846,000712.SZ,20180119,30530.4404,0.21,41.275,2323.920000000001,0.0761181289739928,-98.91,-28.25,16.6428
847,000712.SZ,20180118,12622.2583,0.21,39.3632,-1680.23,-0.1331164328969563,-98.91,-28.25,15.8719
848,000712.SZ,20180117,26906.5249,0.21,39.7063,-4843.32,-0.1800054082792386,-98.91,-28.25,16.0103
849,000712.SZ,20180116,7902.779799999999,0.22,39.0445,-1798.5299999999995,-0.2275819452795584,-98.91,-28.25,15.7435
850,000712.SZ,20180115,15177.5413,0.2,38.8975,-4076.49,-0.2685869812128266,-98.91,-28.25,15.6842
851,000712.SZ,20180112,6494.2506,0.2,41.1279,-66.26999999999998,-0.0102044106520927,-98.91,-28.25,16.5835
852,000712.SZ,20180111,8233.449,0.2,41.6916,849.1599999999996,0.1031353931991319,-98.91,-28.25,16.8108
853,000712.SZ,20180110,8418.3513,0.19,41.1524,-1022.84,-0.1215012255428209,-98.91,-28.25,16.5934
854,000712.SZ,20180109,12311.2313,0.19,40.9808,-2871.96,-0.2332796720341043,-98.91,-28.25,16.5242
855,000712.SZ,20180108,13495.7234,0.2,41.9367,-1944.0200000000004,-0.1440471134729984,-98.91,-28.25,16.9096
856,000712.SZ,20180105,8216.452000000001,0.2,42.3044,-196.12999999999985,-0.023870400508638,-98.91,-28.25,17.0579
857,000712.SZ,20180104,10182.0734,0.21,42.2063,-1418.8100000000002,-0.1393439179096862,-98.91,-28.25,17.0184
858,000712.SZ,20180103,8758.2258,0.2,42.7946,-31.359999999999616,-0.0035806338767835,-98.91,-28.25,17.2555
859,000712.SZ,20180102,7585.7312,0.2,42.6475,1201.65,0.1584092513059255,-98.91,-28.25,17.1962
860,000712.SZ,20171229,6144.5387,0.19,41.6181,-1163.89,-0.1894186133126641,-98.91,-28.25,16.7812
861,000712.SZ,20171228,7650.931699999999,0.19,42.0593,-153.76,-0.0200968987868497,-98.91,-28.25,16.9591
862,000712.SZ,20171227,5895.4971,0.19,41.9367,-415.23,-0.07043171982902,-98.91,-28.25,16.9096
863,000712.SZ,20171222,7237.874099999999,0.19,43.922,-428.3499999999998,-0.0591817423295605,-98.91,-28.25,17.7102
864,000712.SZ,20171221,9402.5562,0.19,43.8975,307.09999999999985,0.0326613309686997,-98.91,-28.25,17.7003
865,000712.SZ,20171220,5665.3755,0.18,43.0152,-767.6099999999999,-0.1354914603630421,-98.91,-28.25,17.3445
866,000712.SZ,20171219,5608.239299999999,0.19,43.7014,-420.02,-0.0748933805303208,-98.91,-28.25,17.6212
867,000712.SZ,20171218,7269.008599999999,0.19,43.726,-758.7699999999999,-0.1043842484929788,-98.91,-28.25,17.6311
868,000712.SZ,20171215,14088.0317,0.19,43.7014,583.1700000000003,0.0413947109446098,-98.91,-28.25,17.6212
869,000712.SZ,20171214,29935.8755,0.19,43.6769,-4895.75,-0.1635412333272163,-98.91,-28.25,17.6113
870,000712.SZ,20171211,10103.9624,0.19,43.1132,250.9,0.0248318422087556,-98.91,-28.25,17.384
871,000712.SZ,20171208,18569.0543,0.2,43.2358,3216.7500000000005,0.1732317622658899,-98.91,-28.25,17.4334
872,000712.SZ,20171207,4858.0985,0.2,40.5887,-962.26,-0.1980733820032673,-98.91,-28.25,16.3661
873,000712.SZ,20171206,8361.358400000001,0.2,40.8583,0.8799999999998818,0.0001052460566694,-98.91,-28.25,16.4748
874,000712.SZ,20171205,13264.0899,0.19,39.9759,-2701.46,-0.2036671961941391,-98.91,-28.25,16.119
875,000712.SZ,20171204,8053.1103,0.18,42.2308,773.3299999999999,0.096028735630257,-98.91,-28.25,17.0282
876,000712.SZ,20171201,13086.42,0.19,42.7456,3291.98,0.2515569575177933,-98.91,-28.25,17.2358
877,000712.SZ,20171130,5958.607,0.2,41.1524,-618.34,-0.1037725763756529,-98.91,-28.25,16.5934
878,000712.SZ,20171129,7622.0918,0.21,41.6181,-412.66000000000014,-0.0541399934332987,-98.91,-28.25,16.7812
879,000712.SZ,20171128,7490.3539,0.2,41.7161,236.58000000000004,0.0315846224568908,-98.91,-28.25,16.8207
880,000712.SZ,20171127,8332.6206,0.2,40.9563,-1166.1699999999996,-0.1399523698462881,-98.91,-28.25,16.5143
881,000712.SZ,20171124,8279.2149,0.2,41.373,-46.96999999999992,-0.0056732432443564,-98.91,-28.25,16.6823
882,000712.SZ,20171123,9497.7528,0.2,42.0103,-209.72,-0.0220810126791255,-98.91,-28.25,16.9393
883,000712.SZ,20171122,10276.4695,0.2,42.623,-1103.9000000000003,-0.1074201602019059,-98.91,-28.25,17.1864
884,000712.SZ,20171121,17007.1661,0.2,43.2848,-517.46,-0.0304259978974392,-98.91,-28.25,17.4532
885,000712.SZ,20171120,14016.7578,0.2,42.1573,-556.42,-0.0396967692485918,-98.91,-28.25,16.9986
886,000712.SZ,20171117,22312.3673,0.2,41.324,-1116.7700000000004,-0.0500516142005245,-98.91,-28.25,16.6626
887,000712.SZ,20171116,9794.5596,0.2,43.922,-120.24,-0.0122762028014,-98.91,-28.25,17.7102
888,000712.SZ,20171115,13741.1541,0.2,43.9711,-516.2300000000002,-0.0375681690375628,-98.91,-28.25,17.7299
889,000712.SZ,20171114,27663.3811,0.2,44.6083,950.8999999999992,0.0343739616123785,-98.91,-28.25,17.9869
890,000712.SZ,20171113,54273.00720000001,0.2,43.2848,-15862.87,-0.2922791792528496,-98.91,-28.25,17.4532
891,000712.SZ,20171110,15901.7937,0.2,48.0888,-2177.96,-0.1369631653566226,-98.91,-28.25,19.3902
892,000712.SZ,20171109,11719.4948,0.19,48.0888,-1988.2799999999995,-0.1696557773121755,-98.91,-28.25,19.3902
893,000712.SZ,20171108,23018.8047,0.19,48.2603,1818.76,0.0790119219352862,-98.91,-28.25,19.4594
894,000712.SZ,20171107,12097.7089,0.2,47.574,272.82000000000005,0.0225513774761103,-98.91,-28.25,19.1827
895,000712.SZ,20171106,11435.363,0.2,47.0838,-995.87,-0.0870868725374087,-98.91,-28.25,18.985
896,000712.SZ,20171103,17437.4503,0.2,47.4515,2046.75,0.1173766786305908,-98.91,-28.25,19.1333
897,000712.SZ,20171102,10797.1158,0.19,46.1279,-1350.48,-0.1250778471784103,-98.91,-28.25,18.5996
898,000712.SZ,20171101,9831.9444,0.19,46.4956,-562.7999999999998,-0.0572419835897363,-98.91,-28.25,18.7479
899,000712.SZ,20171031,9357.0319,0.19,46.6672,158.21999999999997,0.0169092081432361,-7.83,-41.2,18.817
900,000712.SZ,20171030,16545.817900000002,0.17,46.324,-2185.1799999999994,-0.132068418328235,-7.83,-41.2,18.6787
901,000712.SZ,20171027,13240.2593,0.14,48.0642,-1400.2700000000002,-0.105758502780984,-7.83,-41.2,19.3804
902,000712.SZ,20171026,12852.9161,0.11,48.5299,24.19000000000034,0.0018820631685287,-7.83,-41.2,19.5681
903,000712.SZ,20171025,10504.7012,0.11,48.3093,1203.63,0.1145801272291305,-7.83,-41.2,19.4792
904,000712.SZ,20171024,12181.2234,0.08,47.4515,-1724.84,-0.141598256871309,-7.83,-41.2,19.1333
905,000712.SZ,20171023,10896.0805,0.07,47.6721,656.9100000000001,0.0602886515017946,-7.83,-41.2,19.2222
906,000712.SZ,20171020,9286.6809,0.06,46.7652,-157.69999999999987,-0.0169813092210371,-7.83,-41.2,18.8566
907,000712.SZ,20171019,21794.9592,0.05,46.1525,-5502.6900000000005,-0.2524753521906111,-7.83,-41.2,18.6095
908,000712.SZ,20171018,12653.6886,0.05,48.2113,-1602.16,-0.1266160445895594,-7.83,-41.2,19.4397
909,000712.SZ,20171017,12585.028,0.05,49.1672,-988.1400000000004,-0.0785171077887153,-7.83,-41.2,19.8251
910,000712.SZ,20171016,21158.1549,0.06,49.5348,-1501.4199999999998,-0.0709617642510028,-7.83,-41.2,19.9733
911,000712.SZ,20171013,12819.3408,0.06,51.0054,-1302.229999999999,-0.1015832264947663,-7.83,-41.2,20.5663
912,000712.SZ,20171012,16516.8384,0.05,51.1035,562.6399999999994,0.0340646306741125,-7.83,-41.2,20.6058
913,000712.SZ,20171011,22815.9467,0.04,50.8829,-3866.63,-0.169470504592299,-7.83,-41.2,20.5169
914,000712.SZ,20171010,26803.2314,0.05,52.2064,-2186.65,-0.0815815812417304,-7.83,-41.2,21.0506
915,000712.SZ,20171009,30609.3923,0.05,52.4025,-908.1100000000006,-0.0296676912465198,-7.83,-41.2,21.1296
