,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
719,300340.SZ,20180830,9919.9807,0.07,24.906,-409.4099999999998,-0.0412712496507175,87.18,37.24,14.2176
720,300340.SZ,20180829,13552.643,0.08,25.8593,264.04999999999984,0.0194832845519504,87.18,37.24,14.7618
721,300340.SZ,20180828,10392.8719,0.23,25.8073,-279.78000000000003,-0.0269203741460529,87.18,37.24,14.7321
722,300340.SZ,20180827,6789.9717,0.23,25.322,-44.140000000000015,-0.0065007634715178,87.18,37.24,14.4551
723,300340.SZ,20180824,8045.3052,0.21,24.8193,-406.83,-0.0505673793456586,87.18,37.24,14.1682
724,300340.SZ,20180823,8924.1026,0.21,25.53,-31.82000000000008,-0.003565624626503,87.18,37.24,14.5738
725,300340.SZ,20180822,9065.661,0.16,24.9927,-532.0999999999998,-0.0586940102878322,87.18,37.24,14.2671
726,300340.SZ,20180821,13341.309899999998,0.13,25.374,-1830.17,-0.1371806826854385,87.18,37.24,14.4848
727,300340.SZ,20180820,8333.2417,0.25,25.0273,66.21000000000004,0.0079452873663798,87.18,37.24,14.2869
728,300340.SZ,20180817,8028.6592,0.17,24.5767,844.4200000000001,0.105175718506024,87.18,37.24,14.0296
729,300340.SZ,20180816,12345.388,0.18,25.1487,-1712.9999999999998,-0.1387562707628143,87.18,37.24,14.3561
730,300340.SZ,20180815,10586.9759,0.09,26.3619,-994.9399999999996,-0.0939777335282306,87.18,37.24,15.0487
731,300340.SZ,20180814,16663.5355,0.07,27.1245,-3127.11,-0.1876618560328928,87.18,37.24,15.4841
732,300340.SZ,20180813,9359.5461,0.1,27.8004,-2026.48,-0.2165147730828528,87.18,37.24,15.8699
733,300340.SZ,20180810,8232.411199999999,0.17,28.0431,-948.01,-0.1151558124307493,87.18,37.24,16.0084
734,300340.SZ,20180809,11685.8338,0.1,28.0431,928.33,0.0794406300729692,87.18,37.24,16.0084
735,300340.SZ,20180808,9730.5183,0.09,26.8472,-1540.0600000000002,-0.1582711169660921,87.18,37.24,15.3258
736,300340.SZ,20180807,7610.092200000001,0.09,28.3377,261.0700000000001,0.0343057604479483,87.18,37.24,16.1766
737,300340.SZ,20180806,9614.9222,0.06,27.5578,-911.36,-0.0947859983724049,87.18,37.24,15.7314
738,300340.SZ,20180803,6835.3272,0.01,29.5683,-337.2800000000001,-0.0493436510252208,87.18,37.24,16.8791
739,300340.SZ,20180802,14180.3446,0.0,30.2442,-1669.3300000000002,-0.1177213986746133,87.18,37.24,17.265
740,300340.SZ,20180801,10057.4839,0.0,32.6707,-919.01,-0.0913757366293173,87.18,37.24,18.6501
741,300340.SZ,20180731,13906.0638,0.0,33.52,-1596.36,-0.1147959640455554,87.18,37.24,19.1349
742,300340.SZ,20180730,18691.2641,0.0,34.9065,-211.69999999999965,-0.0113261467425308,87.18,37.24,19.9264
743,300340.SZ,20180727,12003.4741,0.0,34.1439,-1693.9499999999998,-0.141121644108017,87.18,37.24,19.4911
744,300340.SZ,20180726,17391.504500000003,0.0,34.9932,-2366.4000000000005,-0.1360664340454271,87.18,37.24,19.9759
745,300340.SZ,20180725,25880.9918,0.0,36.0851,-3396.0799999999995,-0.1312190825700891,87.18,37.24,20.5992
746,300340.SZ,20180724,25558.7719,0.0,37.437,-2301.42,-0.0900442325243334,87.18,37.24,21.371
747,300340.SZ,20180723,32752.4192,0.0,38.1996,-561.6399999999993,-0.0171480462731742,87.18,37.24,21.8063
748,300340.SZ,20180720,70252.67659999999,0.0,38.3383,-11850.66,-0.1686862419132369,87.18,37.24,21.8854
749,300340.SZ,20180719,41706.4531,0.0,38.1823,14241.370000000004,0.341466822073153,87.18,37.24,21.7964
750,300340.SZ,20180718,37851.3078,0.0,34.7159,-12524.66,-0.3308910768995939,87.18,37.24,19.8176
751,300340.SZ,20180717,49369.4978,0.0,37.9743,5402.320000000001,0.1094262700804706,87.18,37.24,21.6777
752,300340.SZ,20180716,35191.449,0.0,35.7731,-4729.35,-0.1343891807353542,87.18,37.24,20.4211
753,300340.SZ,20180713,31580.3702,0.0,39.9212,-3758.480000000001,-0.119013171036228,87.18,37.24,22.6801
754,300340.SZ,20180712,20783.895,0.0,39.6516,419.2900000000004,0.0201737932182586,87.18,37.24,22.527
755,300340.SZ,20180711,26665.1566,0.0,38.9872,242.0500000000004,0.0090773890298473,87.18,37.24,22.1495
756,300340.SZ,20180710,20105.7877,0.0,37.6585,-252.75000000000043,-0.0125710071035913,87.18,37.24,21.3946
757,300340.SZ,20180709,11379.8752,0.0,36.5897,768.51,0.0675323750474873,87.18,37.24,20.7874
758,300340.SZ,20180706,9700.14,0.0,35.0298,-924.1699999999998,-0.0952738826449927,87.18,37.24,19.9012
759,300340.SZ,20180705,9573.918,0.0,34.6254,-11.66999999999993,-0.0012189366986431,87.18,37.24,19.6714
