,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
712,000627.SZ,20180815,2897.2621,0.14,23.7687,-93.62000000000002,-0.0323132656862491,-11.05,207.48,6.1855
713,000627.SZ,20180814,2091.806,0.14,23.9177,-151.53000000000003,-0.0724397960422716,-11.05,207.48,6.2243
714,000627.SZ,20180813,3616.205,0.14,24.0668,-738.26,-0.2041532490552941,-11.05,207.48,6.2631
715,000627.SZ,20180810,6312.1529,0.14,24.1785,457.57000000000033,0.0724903225965898,-11.05,207.48,6.2922
716,000627.SZ,20180809,7989.9561,0.15,23.9922,133.18000000000006,0.0166684270017453,-11.05,207.48,6.2437
717,000627.SZ,20180808,3898.5671,0.14,23.806,-260.18000000000006,-0.0667373404962043,-11.05,207.48,6.1952
718,000627.SZ,20180807,4746.2711,0.14,24.0668,487.7199999999999,0.1027585634541608,-11.05,207.48,6.2631
719,000627.SZ,20180806,4182.2631,0.14,23.806,-314.72,-0.0752511242059352,-11.05,207.48,6.1952
720,000627.SZ,20180803,4261.192,0.14,23.955,70.5,0.0165446663750424,-11.05,207.48,6.234
721,000627.SZ,20180802,6134.9319000000005,0.14,24.1785,-181.3100000000001,-0.0295537102864988,-11.05,207.48,6.2922
722,000627.SZ,20180801,4216.7771,0.15,24.7001,-290.69999999999993,-0.0689389059715771,-11.05,207.48,6.4279
723,000627.SZ,20180731,2581.6018,0.15,24.9609,-191.76,-0.0742794647881017,-11.05,207.48,6.4958
724,000627.SZ,20180730,4194.5039,0.15,25.0354,-900.6299999999999,-0.2147166915257845,-11.05,207.48,6.5152
725,000627.SZ,20180727,3866.9477,0.15,25.3334,111.18999999999986,0.0287539446163184,-11.05,207.48,6.5927
726,000627.SZ,20180726,5677.647800000001,0.15,25.2217,-827.1399999999998,-0.1456835698755389,-11.05,207.48,6.5637
727,000627.SZ,20180725,8238.656500000001,0.15,25.5942,-119.12999999999988,-0.0144598818994334,-11.05,207.48,6.6606
728,000627.SZ,20180724,17596.4245,0.16,25.8177,1621.2399999999998,0.0921346265543889,-11.05,207.48,6.7188
729,000627.SZ,20180723,9433.7089,0.15,24.9236,166.8699999999999,0.0176886950582076,-11.05,207.48,6.4861
730,000627.SZ,20180720,13136.7286,0.16,25.0354,-1620.2699999999995,-0.123338926252918,-11.05,207.48,6.5152
731,000627.SZ,20180719,4357.4274,0.15,24.4766,-87.72000000000003,-0.0201311443536615,-11.05,207.48,6.3698
732,000627.SZ,20180718,3500.5738,0.15,24.6628,250.5,0.0715596968702673,-11.05,207.48,6.4182
733,000627.SZ,20180717,2974.6261,0.15,24.6628,220.84000000000003,0.0742412634650116,-11.05,207.48,6.4182
734,000627.SZ,20180716,3626.197,0.15,24.6628,-429.79,-0.1185236213035309,-11.05,207.48,6.4182
735,000627.SZ,20180713,3704.211,0.15,24.9981,-123.1999999999999,-0.0332594444538931,-11.05,207.48,6.5055
736,000627.SZ,20180712,5871.3435,0.15,24.7746,79.06000000000009,0.0134654019135484,-11.05,207.48,6.4473
737,000627.SZ,20180711,8545.841499999999,0.15,24.5883,-1067.99,-0.124971894224811,-11.05,207.48,6.3988
738,000627.SZ,20180710,4017.4442,0.15,25.3707,-798.6700000000001,-0.1988005209879455,-11.05,207.48,6.6024
739,000627.SZ,20180709,5170.0816,0.14,25.4452,-378.7400000000001,-0.0732560971571512,-11.05,207.48,6.6218
740,000627.SZ,20180706,6377.9185,0.14,25.3334,-622.6700000000002,-0.0976290305371572,-11.05,207.48,6.5927
741,000627.SZ,20180705,3578.2843000000003,0.13,25.3334,151.52999999999992,0.0423471103176457,-11.05,207.48,6.5927
742,000627.SZ,20180704,4699.5475,0.14,25.6315,-69.7499999999999,-0.0148418544551363,-11.05,207.48,6.6703
743,000627.SZ,20180703,5239.1907,0.14,25.8922,-49.5,-0.0094480241003634,-11.05,207.48,6.7382
744,000627.SZ,20180629,6700.0791,0.14,26.153,804.7400000000002,0.120109029757574,-11.05,207.48,6.806
745,000627.SZ,20180628,3297.1792,0.14,25.4452,28.11999999999989,0.008528502181501,-11.05,207.48,6.6218
746,000627.SZ,20180627,4565.0877,0.13,25.6687,157.88,0.0345842205835388,-11.05,207.48,6.68
747,000627.SZ,20180626,3438.6079,0.14,25.6315,-156.39999999999995,-0.0454835225615575,-11.05,207.48,6.6703
748,000627.SZ,20180625,3715.3943,0.14,25.6315,70.47000000000014,0.0189670313053987,-11.05,207.48,6.6703
749,000627.SZ,20180622,4217.8747,0.14,25.5942,30.83999999999986,0.0073117392510497,-11.05,207.48,6.6606
750,000627.SZ,20180621,6080.3955000000005,0.14,25.2962,363.54000000000025,0.0597888739309803,-11.05,207.48,6.5831
751,000627.SZ,20180620,7151.5581,0.15,25.8177,-66.05000000000007,-0.0092357496193731,-11.05,207.48,6.7188
752,000627.SZ,20180619,15357.7323,0.15,25.706,-2687.14,-0.1749698423900773,-11.05,207.48,6.6897
753,000627.SZ,20180615,4017.3792,0.16,27.3079,-508.9599999999999,-0.126689559203174,-11.05,207.48,7.1066
754,000627.SZ,20180614,5342.7515,0.16,27.606,734.0799999999999,0.1373973691271248,-11.05,207.48,7.1842
755,000627.SZ,20180613,6201.7377,0.16,27.1962,-466.4699999999997,-0.0752160156660607,-11.05,207.48,7.0775
756,000627.SZ,20180612,7045.9018,0.16,27.755,-991.6,-0.1407342918120147,-11.05,207.48,7.2229
757,000627.SZ,20180611,5842.9817,0.16,27.755,-304.9200000000001,-0.0521856845795016,-11.05,207.48,7.2229
758,000627.SZ,20180608,10132.4086,0.16,28.3138,-1932.64,-0.1907384587708001,-11.05,207.48,7.3684
759,000627.SZ,20180607,9715.9309,0.17,28.8727,-288.5300000000003,-0.029696588311471,-11.05,207.48,7.5041
760,000627.SZ,20180606,7809.237300000001,0.16,28.7609,-1594.04,-0.2041223667258773,-11.05,207.48,7.475
761,000627.SZ,20180605,7237.519999999999,0.15,29.0589,-549.9399999999997,-0.0759845914070012,-11.05,207.48,7.5525
762,000627.SZ,20180604,8811.4285,0.15,28.9844,-469.6800000000003,-0.0533035023776224,-11.05,207.48,7.5331
763,000627.SZ,20180601,4053.3772,0.14,28.6491,-690.6800000000001,-0.1703961822255279,-11.05,207.48,7.446
764,000627.SZ,20180531,5077.1589,0.14,28.5746,-155.29999999999984,-0.0305879731280421,-11.05,207.48,7.4266
765,000627.SZ,20180530,7518.6962,0.15,28.2766,-17.750000000000227,-0.0023607816472223,-11.05,207.48,7.3492
766,000627.SZ,20180529,6429.8633,0.15,28.9472,-1048.82,-0.1631169981483121,-11.05,207.48,7.5235
767,000627.SZ,20180528,7084.777099999999,0.16,29.6178,660.1699999999998,0.0931814777913055,-11.05,207.48,7.6977
768,000627.SZ,20180525,5860.1293,0.15,29.2452,159.8799999999999,0.02728267446249,-11.05,207.48,7.6009
769,000627.SZ,20180524,6520.0449,0.16,29.4687,-931.5800000000002,-0.1428793841588422,-11.05,207.48,7.659
770,000627.SZ,20180523,6083.5777,0.16,29.4315,-928.15,-0.1525664741653583,-11.05,207.48,7.6493
771,000627.SZ,20180521,10801.2223,0.15,30.2138,-435.0200000000005,-0.0402750714611253,-11.05,207.48,7.8527
772,000627.SZ,20180518,13634.2414,0.15,30.1393,1078.489999999999,0.0791015772978758,-11.05,207.48,7.8333
773,000627.SZ,20180517,5902.557,0.15,29.655,555.1399999999999,0.0940507647787221,-11.05,207.48,7.7074
774,000627.SZ,20180516,7956.544500000001,0.14,29.4315,-1013.65,-0.127398269437191,-11.05,207.48,7.6493
775,000627.SZ,20180515,11606.3142,0.14,29.8413,1296.3599999999997,0.1116943740847546,-11.05,207.48,7.7558
776,000627.SZ,20180514,7564.6798,0.14,29.0589,-1164.11,-0.1538875445858263,-11.05,207.48,7.5525
777,000627.SZ,20180511,5900.5119,0.13,29.0217,-728.4000000000001,-0.1234469165293947,-11.05,207.48,7.5428
778,000627.SZ,20180510,6615.0745,0.13,29.4687,-518.3499999999999,-0.0783589058596392,-11.05,207.48,7.659
779,000627.SZ,20180509,10196.234,0.13,29.5805,-165.21000000000015,-0.0162030412405207,-11.05,207.48,7.6881
780,000627.SZ,20180508,16778.7155,0.13,29.7295,1055.0100000000002,0.0628778764381576,-11.05,207.48,7.7268
781,000627.SZ,20180507,7727.736900000001,0.13,29.0217,796.67,0.1030922778957446,-11.05,207.48,7.5428
782,000627.SZ,20180504,4217.4825,0.12,28.4256,302.25,0.071665976088816,-11.05,207.48,7.3879
783,000627.SZ,20180503,4475.5059,0.13,28.3883,-50.72999999999991,-0.0113350314206936,-11.05,207.48,7.3782
784,000627.SZ,20180502,7648.2482,0.13,28.5001,-789.9699999999999,-0.1032877044968284,-11.05,207.48,7.4073
785,000627.SZ,20180427,5822.6639000000005,0.13,21.4989,-182.1300000000001,-0.0312794973448493,5.24,-0.47,7.4944
786,000627.SZ,20180426,6570.0245,0.13,21.3878,-765.1899999999999,-0.1164668411814902,5.24,-0.47,7.4557
787,000627.SZ,20180425,8187.1844,0.13,21.9989,1114.6699999999998,0.1361481488068107,5.24,-0.47,7.6687
788,000627.SZ,20180424,10007.3611,0.13,21.8044,302.3100000000003,0.0302087630274478,5.24,-0.47,7.6009
789,000627.SZ,20180423,6489.4488,0.12,21.36,1456.95,0.2245105932571653,5.24,-0.47,7.446
790,000627.SZ,20180420,5781.558800000001,0.13,20.9156,-281.32000000000005,-0.0486581577272897,5.24,-0.47,7.2911
791,000627.SZ,20180419,7004.4883,0.13,21.4156,121.8599999999999,0.0173974164536758,5.24,-0.47,7.4654
792,000627.SZ,20180418,10075.3759,0.13,21.4989,-896.72,-0.0890011458530296,5.24,-0.47,7.4944
793,000627.SZ,20180417,7663.931200000001,0.13,21.4156,-192.05000000000007,-0.0250589410301595,5.24,-0.47,7.4654
794,000627.SZ,20180416,8881.3399,0.13,21.5822,-849.04,-0.0955981878364997,5.24,-0.47,7.5235
795,000627.SZ,20180413,12099.7037,0.13,22.0266,-1195.2400000000002,-0.0987825842379925,5.24,-0.47,7.6784
796,000627.SZ,20180412,25494.7375,0.13,22.2766,-1121.9000000000003,-0.0440051598883887,5.24,-0.47,7.7655
797,000627.SZ,20180411,9049.8574,0.13,21.4433,1012.7,0.1119023157204665,5.24,-0.47,7.475
798,000627.SZ,20180410,7690.7541,0.12,21.3044,-92.15999999999984,-0.0119832202150371,5.24,-0.47,7.4266
799,000627.SZ,20180409,6583.7962,0.12,20.9434,287.69000000000005,0.0436966745720349,5.24,-0.47,7.3008
800,000627.SZ,20180404,7240.092600000001,0.11,21.0822,122.68000000000006,0.016944534659681,5.24,-0.47,7.3492
801,000627.SZ,20180403,7544.588000000001,0.12,21.3878,96.3500000000002,0.0127707437437273,5.24,-0.47,7.4557
802,000627.SZ,20180329,7340.0254,0.13,21.6933,199.3299999999999,0.0271565817742265,5.24,-0.47,7.5622
803,000627.SZ,20180328,7295.4619,0.13,21.36,-1243.99,-0.1705155913431608,5.24,-0.47,7.446
804,000627.SZ,20180327,8020.7908,0.13,21.6655,75.41999999999979,0.0094030628501119,5.24,-0.47,7.5525
805,000627.SZ,20180326,10244.9994,0.13,21.3878,244.51999999999987,0.0238672537159933,5.24,-0.47,7.4557
806,000627.SZ,20180323,15401.356,0.14,21.0545,-2313.29,-0.1502004109248562,5.24,-0.47,7.3395
807,000627.SZ,20180322,8786.6696,0.13,22.0266,-215.92999999999984,-0.0245747262421247,5.24,-0.47,7.6784
808,000627.SZ,20180321,8609.7402,0.14,22.4433,-874.59,-0.101581462353533,5.24,-0.47,7.8236
809,000627.SZ,20180320,12387.0603,0.14,22.4433,-1781.2800000000002,-0.1438016734285212,5.24,-0.47,7.8236
810,000627.SZ,20180319,12781.274,0.14,22.9433,999.6699999999996,0.0782136428653356,5.24,-0.47,7.9979
811,000627.SZ,20180316,15249.5737,0.15,22.8599,545.91,0.0357983777605534,5.24,-0.47,7.9689
812,000627.SZ,20180315,28185.0057,0.14,23.1099,3547.49,0.1258644414608012,5.24,-0.47,8.056
813,000627.SZ,20180314,11707.9061,0.14,21.7211,-1608.6,-0.1373943373187798,5.24,-0.47,7.5719
814,000627.SZ,20180313,10468.801,0.13,22.4711,-1910.93,-0.182535707766343,5.24,-0.47,7.8333
815,000627.SZ,20180312,15274.5136,0.13,22.7766,2334.5999999999995,0.1528428374963114,5.24,-0.47,7.9398
816,000627.SZ,20180309,8376.3808,0.13,22.0266,-36.63,-0.0043730103578863,5.24,-0.47,7.6784
817,000627.SZ,20180308,7675.1609,0.12,21.9433,1763.11,0.2297163568258223,5.24,-0.47,7.6493
818,000627.SZ,20180307,9950.8914,0.12,21.6655,-753.1900000000004,-0.0756907064627396,5.24,-0.47,7.5525
819,000627.SZ,20180306,16022.7715,0.12,21.6655,1254.61,0.0783016845743572,5.24,-0.47,7.5525
820,000627.SZ,20180305,5240.611800000001,0.12,20.9989,300.59000000000003,0.0573578069644464,5.24,-0.47,7.3201
821,000627.SZ,20180302,6005.6205,0.12,20.8045,-1011.6400000000002,-0.1684488721856468,5.24,-0.47,7.2523
822,000627.SZ,20180301,8389.379799999999,0.12,20.9711,730.9399999999998,0.0871268219374214,5.24,-0.47,7.3104
823,000627.SZ,20180228,8403.3986,0.11,20.8878,258.69,0.0307839735223317,5.24,-0.47,7.2814
824,000627.SZ,20180227,7591.2164,0.11,20.6656,557.0300000000001,0.0733782269729526,5.24,-0.47,7.2039
825,000627.SZ,20180226,9318.1017,0.12,20.86,1134.15,0.1217147050455566,5.24,-0.47,7.2717
826,000627.SZ,20180223,10669.5958,0.1,20.4989,-526.1199999999999,-0.04931020910839,5.24,-0.47,7.1458
827,000627.SZ,20180222,6970.1364,0.1,20.3323,172.3999999999999,0.0247340927216287,5.24,-0.47,7.0877
828,000627.SZ,20180214,6346.1115,0.1,20.0267,-369.37999999999977,-0.05820572172424,5.24,-0.47,6.9812
829,000627.SZ,20180213,9530.0266,0.1,19.999,-1140.3999999999996,-0.1196638842540061,5.24,-0.47,6.9715
830,000627.SZ,20180212,6064.5633,0.1,19.7212,-418.26000000000016,-0.0689678678100367,5.24,-0.47,6.8747
831,000627.SZ,20180209,11292.474,0.11,19.5268,-394.6499999999996,-0.0349480547840977,5.24,-0.47,6.8069
832,000627.SZ,20180208,4885.7185,0.11,20.2212,-106.11,-0.0217184023189219,5.24,-0.47,7.049
833,000627.SZ,20180207,9775.2422,0.11,19.9156,-433.24,-0.0443201294797585,5.24,-0.47,6.9425
834,000627.SZ,20180206,12322.9209,0.1,20.2767,104.93999999999994,0.0085158381565201,5.24,-0.47,7.0684
835,000627.SZ,20180205,7586.748,0.1,20.9156,-35.53000000000014,-0.0046831659625441,5.24,-0.47,7.2911
836,000627.SZ,20180202,13557.7219,0.11,20.9156,-586.4599999999999,-0.0432565296976625,5.24,-0.47,7.2911
837,000627.SZ,20180201,27975.381800000003,0.1,20.6656,-5357.399999999999,-0.1915040887842323,5.24,-0.47,7.2039
838,000627.SZ,20180131,12264.9653,0.1,22.3322,-2276.21,-0.1855863383486295,5.24,-0.47,7.7849
839,000627.SZ,20180130,9303.7037,0.1,22.6099,-1455.9700000000005,-0.1564935908266296,5.24,-0.47,7.8817
840,000627.SZ,20180129,17205.269200000002,0.11,22.6377,-4753.89,-0.2763043079849049,5.24,-0.47,7.8914
841,000627.SZ,20180126,11034.1336,0.12,23.5821,-364.4599999999998,-0.0330302326591369,5.24,-0.47,8.2206
842,000627.SZ,20180125,14797.5859,0.12,23.471,-864.7700000000003,-0.0584399378279669,5.24,-0.47,8.1819
843,000627.SZ,20180124,17479.0478,0.11,23.7488,-2432.41,-0.1391614707981976,5.24,-0.47,8.2787
844,000627.SZ,20180123,19816.2269,0.11,24.1932,-2336.3700000000003,-0.1179018595109041,5.24,-0.47,8.4336
845,000627.SZ,20180122,19364.639000000003,0.11,24.0543,-1575.0700000000002,-0.0813374315937415,5.24,-0.47,8.3852
846,000627.SZ,20180119,25042.7458,0.12,24.1376,1755.469999999999,0.0700989425848023,5.24,-0.47,8.4143
847,000627.SZ,20180118,21953.2066,0.12,23.6654,-1410.97,-0.0642717041618876,5.24,-0.47,8.2497
848,000627.SZ,20180117,33730.8727,0.12,23.6099,-447.0600000000013,-0.0132537335744651,5.24,-0.47,8.2303
849,000627.SZ,20180116,16851.8708,0.11,22.9155,-2085.0199999999995,-0.1237263224211284,5.24,-0.47,7.9882
850,000627.SZ,20180115,26772.015000000003,0.11,23.221,-54.51000000000022,-0.0020360813334371,5.24,-0.47,8.0947
851,000627.SZ,20180112,9884.3509,0.11,22.9155,-420.7099999999998,-0.0425632400403753,5.24,-0.47,7.9882
852,000627.SZ,20180111,9305.8186,0.12,22.8877,614.2299999999998,0.0660049401779656,5.24,-0.47,7.9785
853,000627.SZ,20180110,11061.2124,0.13,22.8044,-432.8600000000001,-0.0391331424030877,5.24,-0.47,7.9495
854,000627.SZ,20180109,18444.7511,0.14,23.1099,792.7599999999998,0.0429802492699399,5.24,-0.47,8.056
855,000627.SZ,20180108,11546.0478,0.14,22.6933,-1551.47,-0.1343723867140061,5.24,-0.47,7.9108
856,000627.SZ,20180105,11273.7695,0.13,22.7766,-774.96,-0.0687400962029603,5.24,-0.47,7.9398
857,000627.SZ,20180104,17768.711300000003,0.13,22.971,-899.7200000000003,-0.0506350733494105,5.24,-0.47,8.0076
858,000627.SZ,20180103,20092.0785,0.14,22.9433,668.2600000000001,0.033259874034436,5.24,-0.47,7.9979
859,000627.SZ,20180102,11489.2604,0.13,22.5266,503.5399999999999,0.0438270160540533,5.24,-0.47,7.8527
860,000627.SZ,20171229,9538.066,0.12,22.2211,-414.99999999999983,-0.0435098687721389,5.24,-0.47,7.7462
861,000627.SZ,20171228,22841.2625,0.11,22.1377,-2904.02,-0.127139206950579,5.24,-0.47,7.7171
862,000627.SZ,20171227,16673.7476,0.1,22.6655,-2386.4100000000003,-0.1431237929978021,5.24,-0.47,7.9011
863,000627.SZ,20171222,11551.8225,0.1,24.6932,18.79000000000019,0.0016265831646911,5.24,-0.47,8.6079
864,000627.SZ,20171221,16044.3413,0.1,24.832,-138.62000000000046,-0.008639806234987,5.24,-0.47,8.6563
865,000627.SZ,20171220,18306.7188,0.1,24.8043,-4765.77,-0.2603290110076963,5.24,-0.47,8.6466
866,000627.SZ,20171219,23994.5007,0.09,25.332,3370.67,0.1404767718296384,5.24,-0.47,8.8306
867,000627.SZ,20171218,9378.0919,0.09,24.6654,-162.86000000000013,-0.0173660059782523,5.24,-0.47,8.5982
868,000627.SZ,20171215,13160.4546,0.09,24.5821,-1241.47,-0.0943333674810898,5.24,-0.47,8.5692
869,000627.SZ,20171214,11125.5018,0.09,24.9431,-1777.0700000000002,-0.159729424519081,5.24,-0.47,8.6951
870,000627.SZ,20171213,13439.5317,0.09,25.2209,1637.0599999999993,0.1218093038167393,5.24,-0.47,8.7919
871,000627.SZ,20171212,14661.1156,0.1,24.7487,-2976.62,-0.2030282061209584,5.24,-0.47,8.6273
872,000627.SZ,20171211,20958.1763,0.11,25.3598,2474.75,0.1180804075972965,5.24,-0.47,8.8403
873,000627.SZ,20171208,16300.6298,0.11,24.7209,1737.5000000000002,0.1065909735585799,5.24,-0.47,8.6176
874,000627.SZ,20171207,14078.136799999998,0.11,24.3876,-1204.9099999999994,-0.0855873200493405,5.24,-0.47,8.5014
875,000627.SZ,20171206,21565.5697,0.12,24.8043,-1866.52,-0.0865509247362938,5.24,-0.47,8.6466
876,000627.SZ,20171205,27922.4919,0.11,24.6932,-5050.979999999999,-0.1808928808391918,5.24,-0.47,8.6079
877,000627.SZ,20171204,21562.1756,0.14,25.6931,1902.9200000000003,0.0882526900485867,5.24,-0.47,8.9565
878,000627.SZ,20171201,20006.6603,0.14,25.2209,-2636.0400000000004,-0.1317581225688127,5.24,-0.47,8.7919
879,000627.SZ,20171130,31474.5806,0.12,25.1098,-5198.0,-0.1651491426068438,5.24,-0.47,8.7532
880,000627.SZ,20171129,23935.2265,0.12,26.1653,70.37000000000035,0.0029400181360306,5.24,-0.47,9.1211
881,000627.SZ,20171128,22736.9098,0.14,26.0264,-634.8999999999997,-0.0279237594547698,5.24,-0.47,9.0727
882,000627.SZ,20171127,35674.1962,0.15,25.6931,-3964.45,-0.1111293433991934,5.24,-0.47,8.9565
883,000627.SZ,20171124,52062.0507,0.16,26.943,-8603.16,-0.1652481968022054,5.24,-0.47,9.3922
884,000627.SZ,20171123,55752.763600000006,0.16,28.193,2516.450000000001,0.045135879147702,5.24,-0.47,9.8279
885,000627.SZ,20171122,68410.4121,0.17,28.5541,-9258.419999999998,-0.1353364161359875,5.24,-0.47,9.9538
886,000627.SZ,20171121,68518.6754,0.16,28.8874,-505.95000000000255,-0.0073841182282984,5.24,-0.47,10.07
887,000627.SZ,20171120,53218.0292,0.15,27.3597,-3085.1399999999994,-0.0579717070770444,5.24,-0.47,9.5375
888,000627.SZ,20171117,73687.16679999999,0.14,28.3041,-4477.91,-0.06076919760199,5.24,-0.47,9.8667
889,000627.SZ,20171116,63006.5706,0.11,29.3596,1480.0800000000015,0.0234908833460617,5.24,-0.47,10.2346
890,000627.SZ,20171115,87612.47780000001,0.1,28.6096,-4715.769999999999,-0.0538253239540269,5.24,-0.47,9.9732
891,000627.SZ,20171114,92953.1486,0.1,29.6096,6060.52,0.0651997279412222,5.24,-0.47,10.3218
892,000627.SZ,20171113,55344.00600000001,0.1,28.4707,-3177.350000000002,-0.0574109145622744,5.24,-0.47,9.9248
893,000627.SZ,20171110,84114.9968,0.09,28.1652,4486.640000000003,0.0533393588621048,5.24,-0.47,9.8183
894,000627.SZ,20171109,32198.1045,0.1,27.2208,1247.8900000000003,0.0387566292916404,5.24,-0.47,9.489
895,000627.SZ,20171108,44508.4863,0.1,26.6653,-6856.32,-0.1540452297969971,5.24,-0.47,9.2954
896,000627.SZ,20171107,55882.97809999999,0.09,27.443,-2114.930000000001,-0.0378456924077208,5.24,-0.47,9.5665
897,000627.SZ,20171106,40073.4483,0.09,27.2208,-496.3999999999997,-0.0123872544305102,5.24,-0.47,9.489
898,000627.SZ,20171103,76848.05470000001,0.09,27.193,8732.96,0.1136393111587767,5.24,-0.47,9.4794
899,000627.SZ,20171102,47286.5536,0.09,26.4708,4481.129999999999,0.0947654176260373,5.24,-0.47,9.2276
900,000627.SZ,20171101,48112.3,0.1,22.4367,6447.68,0.1340131317771131,5.24,-0.47,9.0727
901,000627.SZ,20171031,23454.1838,0.11,21.886,-4568.179999999999,-0.1947703675793655,-95.16,-24.62,8.85
902,000627.SZ,20171030,40956.7771,0.11,22.317,4107.06,0.1002779098065311,-95.16,-24.62,9.0243
903,000627.SZ,20171027,13436.8913,0.1,21.7902,-1067.5,-0.0794454592335654,-95.16,-24.62,8.8113
904,000627.SZ,20171026,25951.340900000003,0.1,21.9339,3122.6799999999994,0.1203282717464514,-95.16,-24.62,8.8693
905,000627.SZ,20171025,14162.8818,0.1,21.6465,-1405.9000000000003,-0.0992665207443869,-95.16,-24.62,8.7532
906,000627.SZ,20171024,28047.8055,0.1,21.7423,-623.1000000000008,-0.022215641790585,-95.16,-24.62,8.7919
907,000627.SZ,20171023,14516.2907,0.11,21.3831,605.6599999999999,0.0417227797732102,-95.16,-24.62,8.6466
908,000627.SZ,20171020,9175.2612,0.11,20.8324,39.11000000000013,0.00426254895065,-95.16,-24.62,8.4239
909,000627.SZ,20171019,15301.6689,0.11,20.6169,-1392.2300000000005,-0.090985500280953,-95.16,-24.62,8.3368
910,000627.SZ,20171018,11257.1297,0.11,21.3353,388.9799999999998,0.0345541012999077,-95.16,-24.62,8.6273
911,000627.SZ,20171017,15763.9191,0.11,21.6705,-972.03,-0.0616616968048256,-95.16,-24.62,8.7628
912,000627.SZ,20171016,12967.2802,0.11,21.5508,-509.5899999999999,-0.0392981405615034,-95.16,-24.62,8.7144
913,000627.SZ,20171013,9710.7149,0.12,21.7663,-549.1999999999997,-0.0565560832189604,-95.16,-24.62,8.8016
914,000627.SZ,20171012,13028.9819,0.12,21.8381,-1034.04,-0.0793646048429923,-95.16,-24.62,8.8306
915,000627.SZ,20171011,18386.0658,0.12,21.8621,810.5000000000002,0.044082296278957,-95.16,-24.62,8.8403
916,000627.SZ,20171010,13141.7959,0.13,21.7663,-1038.9099999999996,-0.0790538833432955,-95.16,-24.62,8.8016
917,000627.SZ,20171009,21612.5692,0.14,21.7423,1485.7100000000005,0.0687428683860501,-95.16,-24.62,8.7919
