,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
724,002517.SZ,20180703,16394.3446,0.19,9.4511,-410.6299999999999,-0.0250470518961764,-4.57,19.21,7.07
725,002517.SZ,20180629,36357.4492,0.18,9.6115,5927.01,0.163020512451132,-4.57,19.21,7.19
726,002517.SZ,20180628,15621.4226,0.18,8.8362,-2386.11,-0.1527460117492756,-4.57,19.21,6.61
727,002517.SZ,20180627,12279.0803,0.15,9.2238,-282.36000000000007,-0.0229952075482395,-4.57,19.21,6.9
728,002517.SZ,20180626,21414.7174,0.17,9.2506,95.11999999999978,0.0044418050550599,-4.57,19.21,6.92
729,002517.SZ,20180625,14335.0662,0.1,9.2372,-2498.85,-0.17431729753714,-4.57,19.21,6.91
730,002517.SZ,20180622,22505.0709,0.1,9.5046,-138.6299999999993,-0.0061599450459851,-4.57,19.21,7.11
731,002517.SZ,20180621,21994.2498,0.05,9.5179,1873.76,0.0851931762637341,-4.57,19.21,7.12
732,002517.SZ,20180620,23365.6929,0.06,9.5981,-709.7900000000002,-0.0303774428191684,-4.57,19.21,7.18
733,002517.SZ,20180619,26910.943,0.07,9.7986,-76.6200000000008,-0.0028471689007702,-4.57,19.21,7.33
734,002517.SZ,20180615,23007.2086,0.06,10.7745,-2968.5199999999995,-0.1290256480744908,-4.57,19.21,8.06
735,002517.SZ,20180614,17602.605900000002,0.06,11.4028,-1151.86,-0.0654369021577651,-4.57,19.21,8.53
736,002517.SZ,20180613,22859.6592,0.05,11.4696,907.5000000000008,0.03969875456411,-4.57,19.21,8.58
737,002517.SZ,20180612,21379.4134,0.12,11.9598,-721.5900000000003,-0.0337516276288478,-4.57,19.21,8.8692
738,002517.SZ,20180611,25342.1619,0.09,11.8439,-2946.169999999999,-0.1162556695685855,-4.57,19.21,8.7833
739,002517.SZ,20180608,32522.9841,0.12,12.1202,-759.6199999999994,-0.02335640535519,-4.57,19.21,8.9881
740,002517.SZ,20180607,44621.9555,0.12,12.0489,-3906.99,-0.0875575701741713,-4.57,19.21,8.9353
741,002517.SZ,20180606,81403.5808,0.05,12.3786,8977.55,0.1102844606069221,-4.57,19.21,9.1798
742,002517.SZ,20180605,17763.8723,0.08,11.2557,944.7200000000004,0.053182098139717,-4.57,19.21,8.3471
743,002517.SZ,20180604,29510.4773,0.05,10.9617,-4727.4800000000005,-0.1601966634406147,-4.57,19.21,8.129
744,002517.SZ,20180601,25886.6201,0.04,11.5944,-776.3800000000001,-0.0299915553672454,-4.57,19.21,8.5982
745,002517.SZ,20180531,52619.299600000006,0.03,11.9509,-6552.470000000001,-0.1245259828581983,-4.57,19.21,8.8626
746,002517.SZ,20180530,51276.1856,0.07,12.6104,-3436.7899999999995,-0.0670250713812846,-4.57,19.21,9.3516
747,002517.SZ,20180529,19245.5934,0.1,12.5301,-1306.45,-0.0678830718724422,-4.57,19.21,9.2921
748,002517.SZ,20180528,25196.3471,0.08,12.4945,-2930.0000000000005,-0.1162866977650105,-4.57,19.21,9.2657
749,002517.SZ,20180525,25171.2059,0.06,12.9401,-1519.0299999999993,-0.0603479231799537,-4.57,19.21,9.5962
750,002517.SZ,20180524,22539.9614,0.1,13.2609,2322.92,0.1030578517317247,-4.57,19.21,9.8341
751,002517.SZ,20180523,35202.651,0.11,13.0827,-4552.54,-0.1293237830298633,-4.57,19.21,9.7019
752,002517.SZ,20180521,41548.1256,0.13,13.252,2990.12,0.0719676268620888,-4.57,19.21,9.8275
753,002517.SZ,20180518,45196.3896,0.13,12.9847,-4592.529999999999,-0.1016127624495032,-4.57,19.21,9.6292
754,002517.SZ,20180517,35043.0012,0.17,12.7975,994.9300000000007,0.0283916892369367,-4.57,19.21,9.4904
755,002517.SZ,20180516,43368.2623,0.15,12.6371,3254.5600000000004,0.0750447407250624,-4.57,19.21,9.3714
756,002517.SZ,20180515,27451.1539,0.13,12.4767,2351.76,0.0856707156488602,-4.57,19.21,9.2525
757,002517.SZ,20180514,31933.5218,0.11,12.1113,-6354.530000000001,-0.1989924581384569,-4.57,19.21,8.9815
758,002517.SZ,20180511,25353.0903,0.11,12.5301,-1197.8199999999997,-0.0472455225704773,-4.57,19.21,9.2921
759,002517.SZ,20180510,29778.206400000003,0.13,12.8064,2595.5,0.0871610588339531,-4.57,19.21,9.497
760,002517.SZ,20180509,35578.6422,0.13,12.5925,-5400.14,-0.1517803846938262,-4.57,19.21,9.3384
761,002517.SZ,20180508,37280.7834,0.15,12.9757,1262.66,0.0338689234733195,-4.57,19.21,9.6226
762,002517.SZ,20180507,29756.6499,0.15,12.7886,1949.8299999999997,0.0655258574655609,-4.57,19.21,9.4838
763,002517.SZ,20180504,33491.4852,0.12,12.4767,-4633.16,-0.1383384454983799,-4.57,19.21,9.2525
764,002517.SZ,20180503,42396.2768,0.13,12.9401,173.8899999999992,0.0041015394068754,-4.57,19.21,9.5962
765,002517.SZ,20180502,29510.7939,0.09,12.3697,-922.3199999999996,-0.0312536491944393,-4.57,19.21,9.1732
766,002517.SZ,20180427,22994.6805,0.06,12.646,-1791.1199999999997,-0.0778927978581828,-4.57,19.21,9.3781
767,002517.SZ,20180426,43677.9604,0.04,12.5034,-11170.39,-0.2557443135554471,15.2,136.19,9.2723
768,002517.SZ,20180425,27460.7636,0.04,13.6976,-3392.6700000000005,-0.1235460910489758,5.95,144.83,10.1579
769,002517.SZ,20180424,34832.8596,0.03,32.7315,3702.779999999999,0.1063013500045801,5.95,144.83,10.2769
770,002517.SZ,20180423,21835.0924,0.05,31.8053,-1872.35,-0.0857495798827029,5.95,144.83,9.9861
771,002517.SZ,20180420,31909.4385,0.04,31.4054,-2462.709999999999,-0.0771781051553131,5.95,144.83,9.8605
772,002517.SZ,20180419,49650.738,0.04,32.8999,-174.23999999999955,-0.0035093133963084,5.95,144.83,10.3297
773,002517.SZ,20180418,36016.1993,0.08,31.7001,-4243.549999999999,-0.1178233706631004,5.95,144.83,9.953
774,002517.SZ,20180417,30698.7556,0.08,31.6159,-3321.95,-0.1082112266465941,5.95,144.83,9.9266
775,002517.SZ,20180416,49299.3651,0.07,32.0789,-5475.67,-0.1110697873875864,5.95,144.83,10.072
776,002517.SZ,20180413,37851.3983,0.07,34.0155,-6663.59,-0.1760460722530295,5.95,144.83,10.68
777,002517.SZ,20180412,27543.7615,0.07,34.8995,476.4499999999997,0.0172979278810557,5.95,144.83,10.9576
778,002517.SZ,20180411,37903.5161,0.07,34.5206,-832.0100000000002,-0.0219507340111911,5.95,144.83,10.8386
779,002517.SZ,20180410,27565.6486,0.09,34.0155,-984.1200000000003,-0.0357009557177624,5.95,144.83,10.68
780,002517.SZ,20180409,33965.1459,0.09,33.5313,-3555.7999999999997,-0.1046896724798111,5.95,144.83,10.528
781,002517.SZ,20180404,24686.63,0.13,34.7311,-2124.2500000000005,-0.0860486020165571,5.95,144.83,10.9047
782,002517.SZ,20180403,39147.72,0.15,34.7311,-3607.790000000001,-0.09215836835453,5.95,144.83,10.9047
783,002517.SZ,20180329,30242.7845,0.14,35.8467,-2729.120000000001,-0.0902403679132125,5.95,144.83,11.255
784,002517.SZ,20180328,33747.7889,0.14,36.0362,-1936.7400000000007,-0.0573886486530677,5.95,144.83,11.3145
785,002517.SZ,20180327,47736.5217,0.16,37.0044,265.4800000000005,0.0055613603703346,5.95,144.83,11.6185
786,002517.SZ,20180326,52366.6881,0.15,35.5521,1329.6299999999992,0.0253907598177857,5.95,144.83,11.1625
787,002517.SZ,20180323,61704.29669999999,0.16,36.4993,-12451.43,-0.201791944255318,5.95,144.83,11.4599
788,002517.SZ,20180322,33213.3751,0.17,40.5618,88.89000000000124,0.0026763314397398,5.95,144.83,12.7354
789,002517.SZ,20180321,36570.8428,0.16,40.7301,-5222.469999999999,-0.1428042013841693,5.95,144.83,12.7883
790,002517.SZ,20180320,29215.637800000004,0.18,41.1722,-2875.29,-0.098416129734467,5.95,144.83,12.927
791,002517.SZ,20180319,31413.6179,0.18,41.6563,-3855.84,-0.1227442191559858,5.95,144.83,13.0791
792,002517.SZ,20180316,42951.6987,0.19,42.0983,-6961.560000000001,-0.1620788050461902,5.95,144.83,13.2178
793,002517.SZ,20180315,45720.2017,0.19,42.0983,-4495.429999999999,-0.0983248068216636,5.95,144.83,13.2178
794,002517.SZ,20180314,62229.6998,0.19,42.4772,-12089.32,-0.194269296475057,5.95,144.83,13.3368
795,002517.SZ,20180313,69166.0283,0.2,43.8454,-9457.44,-0.1367353342739212,5.95,144.83,13.7664
796,002517.SZ,20180312,118224.221,0.2,44.5821,-4169.109999999997,-0.035264431981328,5.95,144.83,13.9977
797,002517.SZ,20180309,94924.2604,0.19,42.3088,-3045.539999999999,-0.0320838949617984,5.95,144.83,13.2839
798,002517.SZ,20180308,57088.07830000001,0.2,40.7933,-7799.420000000001,-0.1366208187813531,5.95,144.83,12.8081
799,002517.SZ,20180307,102099.7785,0.22,41.1511,-12171.919999999998,-0.1192159295428833,5.95,144.83,12.9204
800,002517.SZ,20180306,207440.519,0.24,41.6774,-22871.33,-0.1102548822682033,5.95,144.83,13.0857
801,002517.SZ,20180105,42846.0894,0.24,44.94,1541.4300000000003,0.0359759787085726,5.95,144.83,14.11
802,002517.SZ,20180104,54066.6601,0.24,46.0556,-11163.85,-0.2064830707010881,5.95,144.83,14.4603
803,002517.SZ,20180103,76098.2608,0.21,46.3924,-488.7500000000037,-0.0064226172170284,5.95,144.83,14.5661
804,002517.SZ,20180102,23108.9678,0.19,46.3713,-3155.970000000001,-0.1365690595665636,5.95,144.83,14.5594
805,002517.SZ,20171229,24538.1657,0.18,46.7502,-1038.2500000000005,-0.0423116386405362,5.95,144.83,14.6784
806,002517.SZ,20171228,58062.3273,0.17,46.7292,-1262.4599999999991,-0.0217431863086893,5.95,144.83,14.6718
807,002517.SZ,20171227,97690.7731,0.12,46.9607,-13019.48,-0.1332723612154523,5.95,144.83,14.7445
808,002517.SZ,20171222,49749.447100000005,0.07,54.6016,5042.48,0.1013575083530928,5.95,144.83,17.1435
809,002517.SZ,20171221,25359.2586,0.07,54.5805,-677.039999999999,-0.0266979413980185,5.95,144.83,17.1369
810,002517.SZ,20171220,23802.2831,0.06,55.2541,715.3999999999978,0.0300559403059951,5.95,144.83,17.3484
811,002517.SZ,20171219,52492.661,0.06,55.3593,-5123.550000000001,-0.0976050728310382,5.95,144.83,17.3815
812,002517.SZ,20171218,34686.456900000005,0.05,55.3593,-3004.44,-0.0866170911794683,5.95,144.83,17.3815
813,002517.SZ,20171215,37368.3157,0.05,57.2537,-2049.9400000000005,-0.0548577039558676,5.95,144.83,17.9763
814,002517.SZ,20171214,55412.8553,0.02,56.6854,-10320.49,-0.1862472154543532,5.95,144.83,17.7978
815,002517.SZ,20171213,23726.6498,0.02,56.7275,-3411.23,-0.1437720887168824,5.95,144.83,17.811
816,002517.SZ,20171212,97482.2818,0.02,57.2537,-18185.060000000005,-0.1865473362360297,5.95,144.83,17.9763
817,002517.SZ,20171211,48564.5363,0.02,55.5488,-13841.46,-0.285011678367451,5.95,144.83,17.4409
818,002517.SZ,20171208,59344.16559999999,0.02,56.075,1518.3799999999974,0.0255860030156022,5.95,144.83,17.6062
819,002517.SZ,20171207,50153.9834,0.02,55.9487,-8493.47,-0.1693478647999074,5.95,144.83,17.5665
820,002517.SZ,20171206,26661.8012,0.02,55.6751,-4237.699999999999,-0.1589427498994328,5.95,144.83,17.4806
821,002517.SZ,20171205,47240.8374,0.02,55.233,-1594.2800000000009,-0.0337479199723077,5.95,144.83,17.3418
822,002517.SZ,20171204,88815.8165,0.03,55.1488,-10797.25,-0.1215690000440405,5.95,144.83,17.3154
823,002517.SZ,20171201,36745.0222,0.04,51.781,-8070.75,-0.2196419954809552,5.95,144.83,16.2579
824,002517.SZ,20171130,32856.9457,0.04,50.3917,-6032.94,-0.1836123191450506,5.95,144.83,15.8218
825,002517.SZ,20171129,31265.0152,0.05,50.518,-4308.31,-0.1377997091138468,5.95,144.83,15.8614
826,002517.SZ,20171128,38989.1655,0.05,49.4656,-804.0699999999997,-0.0206229086898512,5.95,144.83,15.531
827,002517.SZ,20171127,28095.1337,0.05,49.0867,-1783.840000000001,-0.0634928460938415,5.95,144.83,15.412
828,002517.SZ,20171124,28289.3205,0.06,49.4656,-251.15999999999983,-0.0088782620282448,5.95,144.83,15.531
829,002517.SZ,20171123,38432.6589,0.08,48.8762,1942.6299999999992,0.0505463336547864,5.95,144.83,15.3459
830,002517.SZ,20171122,55613.4538,0.09,49.2761,-12462.27,-0.2240873232728444,5.95,144.83,15.4715
831,002517.SZ,20171121,23238.7227,0.1,48.0974,-2776.8899999999994,-0.1194940890619603,5.95,144.83,15.1014
832,002517.SZ,20171120,17790.091099999998,0.09,46.7292,-3318.340000000001,-0.1865274315542994,5.95,144.83,14.6718
833,002517.SZ,20171117,24446.325,0.09,46.5187,-1483.59,-0.0606876493706109,5.95,144.83,14.6057
834,002517.SZ,20171116,18207.935,0.09,48.6446,-1169.4500000000007,-0.0642274920247683,5.95,144.83,15.2732
835,002517.SZ,20171115,28053.3584,0.1,49.213,-1902.6200000000008,-0.0678214698173178,5.95,144.83,15.4517
836,002517.SZ,20171114,29431.3836,0.11,48.8341,-3598.04,-0.1222518128573472,5.95,144.83,15.3327
837,002517.SZ,20171113,35132.5939,0.1,48.8972,-3601.11,-0.1025005443734116,5.95,144.83,15.3525
838,002517.SZ,20171110,38640.5069,0.08,48.0553,-4642.880000000001,-0.1201557736293568,5.95,144.83,15.0882
839,002517.SZ,20171109,24104.4062,0.07,49.6339,-1766.5,-0.0732853564341278,5.95,144.83,15.5838
840,002517.SZ,20171108,36226.7004,0.08,50.3917,-2221.0600000000013,-0.0613100275618808,5.95,144.83,15.8218
841,002517.SZ,20171107,49972.461200000005,0.08,50.4128,-7461.34,-0.1493090358335202,5.95,144.83,15.8284
842,002517.SZ,20171106,37816.2765,0.07,48.8341,-3612.71,-0.0955332024822697,5.95,144.83,15.3327
843,002517.SZ,20171103,35374.735700000005,0.04,48.7499,-279.8299999999999,-0.0079104477945258,5.95,144.83,15.3063
844,002517.SZ,20171102,40808.0615,0.03,48.5815,-4767.01,-0.1168153993298603,5.95,144.83,15.2534
845,002517.SZ,20171101,53916.7385,0.03,48.4131,-7511.630000000001,-0.1393190724991646,5.95,144.83,15.2005
846,002517.SZ,20171031,62586.9343,0.02,48.2026,-6826.779999999999,-0.1090767598118318,5.95,144.83,15.1344
847,002517.SZ,20171030,123120.3253,0.04,48.8551,-2602.9500000000044,-0.0211415133419892,0.72,68.77,15.3393
848,002517.SZ,20171027,33234.1627,0.08,44.4138,-1950.739999999998,-0.0586968300543343,0.72,68.77,13.9448
849,002517.SZ,20171026,30173.369,0.08,43.7823,-7652.69,-0.2536239821280812,0.72,68.77,13.7466
850,002517.SZ,20171025,23732.5827,0.06,43.7612,-2869.2600000000007,-0.1208996103066355,0.72,68.77,13.7399
851,002517.SZ,20171024,33884.5363,0.04,43.8875,-3279.4600000000005,-0.0967833813915877,0.72,68.77,13.7796
852,002517.SZ,20171023,51454.1603,0.03,43.677,-6193.029999999999,-0.120360141218746,0.72,68.77,13.7135
853,002517.SZ,20171020,44707.2698,0.02,42.0983,3345.2200000000003,0.0748249672808246,0.72,68.77,13.2178
854,002517.SZ,20171019,14546.0024,0.02,39.5724,-772.8499999999999,-0.0531314363044515,0.72,68.77,12.4248
855,002517.SZ,20171018,15683.8557,0.02,40.0987,1293.9900000000002,0.0825045846347591,0.72,68.77,12.59
856,002517.SZ,20171017,19356.1296,0.02,40.1618,-171.02999999999977,-0.0088359606767666,0.72,68.77,12.6098
857,002517.SZ,20171016,17812.310999999998,0.01,39.7619,-2224.45,-0.1248827285802499,0.72,68.77,12.4842
858,002517.SZ,20171013,31574.3919,0.02,40.0145,121.8100000000004,0.0038578731899505,0.72,68.77,12.5636
859,002517.SZ,20171012,31343.2126,0.01,39.5093,-2310.9399999999987,-0.0737301574504203,0.72,68.77,12.4049
860,002517.SZ,20171011,53949.1661,0.01,38.9831,-11338.910000000003,-0.2101776694561365,0.72,68.77,12.2397
861,002517.SZ,20171010,13120.0258,0.03,38.2463,-1984.08,-0.1512253123770534,0.72,68.77,12.0084
862,002517.SZ,20171009,13568.7277,0.03,38.1411,-1150.04,-0.084756657029826,0.72,68.77,11.9754
