,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
716,300377.SZ,20180802,27405.1803,0.04,49.7503,-3159.59,-0.1152917063639971,84.84,70.86,13.5539
717,300377.SZ,20180801,23028.8336,0.04,51.1392,1012.71,0.0439757400479023,84.84,70.86,13.9323
718,300377.SZ,20180731,26014.9731,0.01,51.3884,-5741.96,-0.2207175067192362,84.84,70.86,14.0002
719,300377.SZ,20180730,27410.7555,0.02,53.7745,-2103.8500000000013,-0.0767527184721341,84.84,70.86,14.6502
720,300377.SZ,20180727,18085.3266,0.02,52.5993,-2663.88,-0.1472951005485297,84.84,70.86,14.3301
721,300377.SZ,20180726,28695.1999,0.02,52.8129,-3701.6,-0.1289971846475967,84.84,70.86,14.3883
722,300377.SZ,20180725,34733.0976,0.04,54.8428,3507.099999999999,0.1009728542034787,84.84,70.86,14.9413
723,300377.SZ,20180724,41749.2363,0.02,53.9525,2717.6700000000005,0.0650950829488586,84.84,70.86,14.6988
724,300377.SZ,20180723,49143.205,0.04,53.9169,5703.58,0.1160603993980449,84.84,70.86,14.6891
725,300377.SZ,20180720,32866.600699999995,0.04,51.6733,5110.2,0.1554830706906662,84.84,70.86,14.0778
726,300377.SZ,20180719,22582.9306,0.05,49.6434,-1336.3900000000003,-0.059176996275231,84.84,70.86,13.5248
727,300377.SZ,20180718,43100.4795,0.02,50.4269,895.1500000000003,0.02076891047117,84.84,70.86,13.7382
728,300377.SZ,20180717,23684.0467,0.05,50.7474,-375.3100000000002,-0.0158465318344436,84.84,70.86,13.8256
729,300377.SZ,20180716,23230.3943,0.08,50.4269,-1169.5299999999988,-0.0503448191578908,84.84,70.86,13.7382
730,300377.SZ,20180713,32591.302600000003,0.11,50.142,-7947.1,-0.2438411283383315,84.84,70.86,13.6606
731,300377.SZ,20180712,52509.9478,0.07,50.6406,15126.830000000002,0.2880755101417183,84.84,70.86,13.7965
732,300377.SZ,20180711,26034.8623,0.02,46.0466,-4338.94,-0.166658841902152,84.84,70.86,12.5449
733,300377.SZ,20180710,19978.0598,0.03,49.038,-3358.5,-0.1681094177123246,84.84,70.86,13.3599
734,300377.SZ,20180709,20932.257,0.03,50.1064,898.4399999999998,0.0429213151739919,84.84,70.86,13.6509
735,300377.SZ,20180706,22998.1584,0.03,48.3614,116.53000000000026,0.005066927445808,84.84,70.86,13.1755
736,300377.SZ,20180705,15475.9041,0.03,47.9341,-1344.91,-0.0869034850119031,84.84,70.86,13.0591
737,300377.SZ,20180704,22376.36,0.01,49.0736,1870.3999999999996,0.0835882154202023,84.84,70.86,13.3696
738,300377.SZ,20180703,22712.7746,0.02,49.3585,388.64999999999975,0.0171115157370513,84.84,70.86,13.4472
739,300377.SZ,20180629,25122.1058,0.02,48.397,2259.6,0.0899446892704353,84.84,70.86,13.1852
740,300377.SZ,20180628,15893.5946,0.02,46.1178,-193.3599999999999,-0.0121659073901381,84.84,70.86,12.5643
741,300377.SZ,20180627,14810.9736,0.01,46.474,-796.8500000000004,-0.0538013247150747,84.84,70.86,12.6613
742,300377.SZ,20180626,26809.1486,0.03,46.3671,-311.49000000000115,-0.0116187949362927,84.84,70.86,12.6322
743,300377.SZ,20180625,15819.3087,0.02,44.6221,-1632.29,-0.1031833963768593,84.84,70.86,12.1568
744,300377.SZ,20180622,19002.7668,0.02,44.6221,631.6000000000001,0.0332372652176103,84.84,70.86,12.1568
745,300377.SZ,20180621,18570.4186,0.02,43.3045,-1073.4400000000005,-0.0578037589308838,84.84,70.86,11.7978
746,300377.SZ,20180620,17653.0445,0.02,44.3728,1429.2099999999998,0.0809611056041919,84.84,70.86,11.9437
747,300377.SZ,20180619,25941.0495,0.05,42.8771,-3643.94,-0.140470029942312,84.84,70.86,11.5411
748,300377.SZ,20180615,31458.969300000004,0.04,45.2275,-5860.839999999998,-0.186301081389847,84.84,70.86,12.1738
749,300377.SZ,20180614,14495.7394,0.01,48.7887,-891.4500000000006,-0.0614973803957872,84.84,70.86,13.1323
750,300377.SZ,20180613,14891.2391,0.04,48.7531,-2689.67,-0.1806209665923636,84.84,70.86,13.1227
751,300377.SZ,20180612,21319.0493,0.1,50.2845,-2249.59,-0.1055201837729227,84.84,70.86,13.5349
752,300377.SZ,20180611,17390.8501,0.13,50.2132,1829.11,0.1051765721331817,84.84,70.86,13.5158
753,300377.SZ,20180608,21124.216200000003,0.16,49.4298,-2892.3200000000006,-0.1369196363366135,84.84,70.86,13.3049
754,300377.SZ,20180607,19220.4772,0.14,50.5337,-2085.120000000001,-0.1084842992347765,84.84,70.86,13.602
755,300377.SZ,20180606,18094.3525,0.17,51.246,-1022.2999999999996,-0.0564982913867738,84.84,70.86,13.7937
756,300377.SZ,20180605,30756.6555,0.21,51.6377,4116.7,0.1338474529520935,84.84,70.86,13.8992
757,300377.SZ,20180604,21799.7736,0.2,49.1805,-11.040000000000193,-0.0005064272777585,84.84,70.86,13.2378
758,300377.SZ,20180601,24743.981,0.16,48.1833,-1456.88,-0.0588781570758561,84.84,70.86,12.9694
759,300377.SZ,20180531,40690.8849,0.11,49.2161,-3554.209999999999,-0.0873465890145829,84.84,70.86,13.2474
760,300377.SZ,20180530,27410.5328,0.04,49.7503,-4041.5499999999993,-0.1474451456120546,84.84,70.86,13.3911
761,300377.SZ,20180529,25824.2003,0.05,52.8842,-3157.69,-0.1222763904909767,84.84,70.86,14.2347
762,300377.SZ,20180528,28408.2178,0.03,52.7061,-6265.96,-0.2205685708309375,84.84,70.86,14.1868
763,300377.SZ,20180525,36171.5242,0.03,54.8784,-7307.210000000001,-0.2020155401690261,84.84,70.86,14.7715
764,300377.SZ,20180524,35815.2853,0.02,57.6562,2286.4799999999987,0.0638408986790899,84.84,70.86,15.5192
765,300377.SZ,20180523,29837.9446,0.04,56.659,-2217.3,-0.0743114188904285,84.84,70.86,15.2508
766,300377.SZ,20180521,49398.2384,0.04,57.2645,7413.180000000001,0.15006972394384,84.84,70.86,15.4137
767,300377.SZ,20180518,23103.3176,0.04,54.5579,685.3400000000004,0.0296641379331598,84.84,70.86,14.6852
768,300377.SZ,20180517,20145.6997,0.06,53.9169,-4628.65,-0.2297587112350334,84.84,70.86,14.5127
769,300377.SZ,20180516,27401.6321,0.07,54.1306,-6064.25,-0.2213098102284206,84.84,70.86,14.5702
770,300377.SZ,20180515,34032.4112,0.11,55.4126,1020.7600000000002,0.0299937607712027,84.84,70.86,14.9153
771,300377.SZ,20180514,40936.2307,0.11,53.8101,-10795.38,-0.2637121155368123,84.84,70.86,14.4839
772,300377.SZ,20180511,28727.3663,0.06,56.018,-6613.59,-0.230219155175391,84.84,70.86,15.0782
773,300377.SZ,20180510,28890.8827,0.08,57.7986,-3934.249999999999,-0.1361761785146149,84.84,70.86,15.5575
774,300377.SZ,20180509,41988.8963,0.11,57.7274,-3479.0099999999998,-0.0828554762464666,84.84,70.86,15.5383
775,300377.SZ,20180508,39613.0661,0.13,57.6562,1540.2700000000004,0.038882877586696,84.84,70.86,15.5192
776,300377.SZ,20180507,50905.9343,0.14,56.6947,8015.119999999999,0.1574496197784154,84.84,70.86,15.2603
777,300377.SZ,20180504,35675.8715,0.07,53.8101,-3416.92,-0.0957767773101212,84.84,70.86,14.4839
778,300377.SZ,20180503,38788.7871,0.1,55.1989,1538.7499999999986,0.0396699694690891,84.84,70.86,14.8577
779,300377.SZ,20180502,43570.7321,0.11,53.5964,-9572.56,-0.2197016102008531,84.84,70.86,14.4264
780,300377.SZ,20180427,30543.837,0.09,55.8044,2855.55,0.0934902186650616,84.84,70.86,15.0207
781,300377.SZ,20180426,32277.7832,0.14,54.4867,-3671.89,-0.1137590514580319,84.84,70.86,14.666
782,300377.SZ,20180425,49825.4539,0.15,55.9824,1675.3700000000008,0.0336247814894467,36.67,170.27,15.0686
783,300377.SZ,20180424,50114.7197,0.22,95.6198,1859.27,0.0371002773462584,36.67,170.27,14.944
784,300377.SZ,20180423,44685.9382,0.24,92.5531,-2351.7200000000007,-0.0526277414043418,36.67,170.27,14.4647
785,300377.SZ,20180420,62264.8657,0.27,91.3264,-4214.630000000001,-0.0676887350935055,36.67,170.27,14.273
786,300377.SZ,20180419,69958.26430000001,0.12,96.9691,-10397.330000000002,-0.1486218976990828,36.67,170.27,15.1549
787,300377.SZ,20180418,57014.8622,0.13,103.1639,4632.689999999999,0.0812540769413628,36.67,170.27,16.1231
788,300377.SZ,20180417,71310.29000000001,0.09,98.6865,-19886.69,-0.2788754610309395,36.67,170.27,15.4233
789,300377.SZ,20180416,68015.1011,0.09,109.1133,8307.320000000002,0.1221393464928629,36.67,170.27,17.0529
790,300377.SZ,20180413,47188.9953,0.08,105.2492,-165.9699999999998,-0.0035171335805066,36.67,170.27,16.449
791,300377.SZ,20180412,35129.9296,0.06,102.6732,-4536.36,-0.1291309163340879,36.67,170.27,16.0464
792,300377.SZ,20180411,52446.406200000005,0.04,104.6972,602.1800000000003,0.0114818162698057,36.67,170.27,16.3627
793,300377.SZ,20180410,39308.4143,0.05,102.9798,-1935.96,-0.0492505239520689,36.67,170.27,16.0943
794,300377.SZ,20180409,44648.434,0.05,104.0225,-504.6399999999994,-0.011302524070609,36.67,170.27,16.2573
795,300377.SZ,20180404,53447.0123,0.02,103.9612,-11772.890000000005,-0.2202721816126661,36.67,170.27,16.2477
796,300377.SZ,20180403,61125.2717,0.03,109.4813,-375.3399999999974,-0.0061405044028621,36.67,170.27,17.1104
797,300377.SZ,20180329,66161.5231,0.02,103.7159,-3520.1600000000008,-0.053205546593591,36.67,170.27,16.2093
798,300377.SZ,20180328,80601.2832,0.02,101.8145,4523.910000000002,0.0561270220571376,36.67,170.27,15.9122
799,300377.SZ,20180327,98142.8859,0.07,102.4278,7677.729999999994,0.0782301226379567,36.67,170.27,16.008
800,300377.SZ,20180326,60356.4603,0.05,96.6624,4232.339999999998,0.0701224024563945,36.67,170.27,15.107
801,300377.SZ,20180323,58627.7656,0.1,88.4437,-4311.029999999998,-0.0735322241241954,36.67,170.27,13.8225
802,300377.SZ,20180322,58639.8305,0.03,94.7611,-746.7000000000007,-0.0127336657291327,36.67,170.27,14.8098
803,300377.SZ,20180321,71758.5337,0.02,96.1718,-3952.069999999999,-0.0550745646019241,36.67,170.27,15.0303
804,300377.SZ,20180320,89537.90239999999,0.03,99.7905,7761.279999999999,0.0866815034970039,36.67,170.27,15.5958
805,300377.SZ,20180319,75604.2046,0.04,94.8224,9107.56,0.120463670614425,36.67,170.27,14.8194
806,300377.SZ,20180316,67685.03760000001,0.03,90.897,-9277.38,-0.1370669254086371,36.67,170.27,14.2059
807,300377.SZ,20180315,85386.3854,0.05,94.9451,-3321.720000000003,-0.0389022205874989,36.67,170.27,14.8386
808,300377.SZ,20180314,76692.2269,0.11,90.7744,-6652.109999999997,-0.0867377343035529,36.67,170.27,14.1868
809,300377.SZ,20180313,118283.9933,0.03,94.8838,9181.350000000004,0.0776212380377929,36.67,170.27,14.829
810,300377.SZ,20180312,104417.3944,0.03,90.5904,-7164.279999999995,-0.0686119400045093,36.67,170.27,14.158
811,300377.SZ,20180309,97258.72,0.15,87.033,28888.51,0.297027454196395,36.67,170.27,13.602
812,300377.SZ,20180308,34134.0495,0.12,79.1209,-3819.2000000000016,-0.1118882774222262,36.67,170.27,12.3655
813,300377.SZ,20180307,29021.6705,0.12,80.9609,-2856.609999999999,-0.098430240257879,36.67,170.27,12.653
814,300377.SZ,20180306,49346.09,0.04,80.7769,1093.3700000000003,0.022157175978887,36.67,170.27,12.6243
815,300377.SZ,20180305,34873.5026,0.04,81.3289,649.200000000001,0.0186158530574442,36.67,170.27,12.7106
816,300377.SZ,20180302,42374.8783,0.02,78.6916,-2062.529999999999,-0.0486734141251798,36.67,170.27,12.2984
817,300377.SZ,20180301,50117.6819,0.03,80.1636,7999.3499999999985,0.1596113327021216,36.67,170.27,12.5284
818,300377.SZ,20180228,36671.5622,0.03,75.5022,-2161.9200000000005,-0.058953583384566,36.67,170.27,11.7999
819,300377.SZ,20180227,30166.916600000004,0.03,74.3982,-470.0700000000004,-0.0155823018385644,36.67,170.27,11.6274
820,300377.SZ,20180226,25990.4897,0.04,73.3555,5040.279999999999,0.1939278581580553,36.67,170.27,11.4644
821,300377.SZ,20180223,11087.4687,0.06,69.3688,-1871.9500000000005,-0.1688347494500706,36.67,170.27,10.8414
822,300377.SZ,20180222,12240.9766,0.06,70.0435,487.7199999999999,0.0398432262340898,36.67,170.27,10.9468
823,300377.SZ,20180214,6459.2445,0.06,67.8354,-242.43999999999997,-0.0375338013602055,36.67,170.27,10.6017
824,300377.SZ,20180213,12136.5585,0.06,67.7741,-197.4100000000001,-0.0162657313438566,36.67,170.27,10.5921
825,300377.SZ,20180212,12585.9243,0.08,68.6941,293.9600000000002,0.0233562504424089,36.67,170.27,10.7359
826,300377.SZ,20180209,14510.506899999998,0.09,66.2408,-953.8100000000002,-0.065732369418466,36.67,170.27,10.3525
827,300377.SZ,20180208,13370.3881,0.08,68.8168,170.13999999999984,0.0127251354805474,36.67,170.27,10.7551
828,300377.SZ,20180207,19969.4052,0.06,67.0994,-1437.8399999999992,-0.0720021445606201,36.67,170.27,10.4867
829,300377.SZ,20180206,19945.1191,0.02,66.3634,-1985.3800000000008,-0.099542148133876,36.67,170.27,10.3717
830,300377.SZ,20180205,11527.8646,0.02,72.8648,-1404.4900000000002,-0.1218343595048817,36.67,170.27,11.3877
831,300377.SZ,20180202,16858.499799999998,0.02,73.7235,-497.7900000000001,-0.0295275383874904,36.67,170.27,11.5219
832,300377.SZ,20180201,19928.3978,0.02,73.0488,-1104.7500000000005,-0.0554359668593127,36.67,170.27,11.4165
833,300377.SZ,20180131,33612.6381,0.02,74.3982,-7760.27,-0.2308735772810406,36.67,170.27,11.6274
834,300377.SZ,20180130,23549.3597,0.02,80.1636,-1624.3599999999997,-0.0689768223294835,36.67,170.27,12.5284
835,300377.SZ,20180129,28693.4138,0.02,78.6302,-4719.16,-0.164468404941067,36.67,170.27,12.2888
836,300377.SZ,20180126,32929.7763,0.03,80.5316,-4549.540000000001,-0.1381588492600844,36.67,170.27,12.5859
837,300377.SZ,20180125,63101.3236,0.02,80.5929,6876.619999999999,0.108977428803094,36.67,170.27,12.5955
838,300377.SZ,20180124,38360.7232,0.02,77.8942,4416.48,0.1151302590666486,36.67,170.27,12.1738
839,300377.SZ,20180123,17196.2032,0.02,74.8889,-1922.98,-0.1118258476964264,36.67,170.27,11.7041
840,300377.SZ,20180122,35332.0533,0.02,75.3795,188.40999999999892,0.0053325516748272,36.67,170.27,11.7808
841,300377.SZ,20180119,18441.3485,0.02,74.0302,-468.85000000000014,-0.0254238457670272,36.67,170.27,11.5699
842,300377.SZ,20180118,19623.7398,0.02,74.1529,-1283.2800000000009,-0.0653942629222999,36.67,170.27,11.589
843,300377.SZ,20180117,57666.9588,0.02,74.0915,-9349.6,-0.1621309705688866,36.67,170.27,11.5795
844,300377.SZ,20180116,36523.3905,0.02,81.8196,-3436.47,-0.0940895670679861,36.67,170.27,12.7872
845,300377.SZ,20180115,53747.7691,0.03,80.3476,-5314.900000000001,-0.0988859647385811,36.67,170.27,12.5572
846,300377.SZ,20180112,72081.2814,0.02,85.6223,-8168.499999999999,-0.1133234570938135,36.67,170.27,13.3816
847,300377.SZ,20180111,121814.819,0.02,91.0197,-5750.260000000002,-0.0472049299683317,36.67,170.27,14.2251
848,300377.SZ,20180110,103694.9224,0.02,87.033,10638.679999999998,0.1025959589319293,36.67,170.27,13.602
849,300377.SZ,20180109,39906.8952,0.02,80.5929,-1989.83,-0.0498618093446668,36.67,170.27,12.5955
850,300377.SZ,20180108,66437.25649999999,0.02,82.1263,4284.370000000001,0.0644874611882867,36.67,170.27,12.8352
851,300377.SZ,20180105,47954.6547,0.02,77.5876,-2387.38,-0.049784114074749,36.67,170.27,12.1258
852,300377.SZ,20180104,25417.3968,0.02,75.8089,-5702.18,-0.2243416210113224,36.67,170.27,11.8479
853,300377.SZ,20180103,20556.4403,0.02,76.9742,-116.64999999999998,-0.0056746206199912,36.67,170.27,12.03
854,300377.SZ,20180102,13850.7543,0.02,76.1155,-692.0399999999997,-0.0499640658559656,36.67,170.27,11.8958
855,300377.SZ,20171229,16183.4373,0.02,75.8089,-725.8699999999999,-0.0448526469713575,36.67,170.27,11.8479
856,300377.SZ,20171228,27776.8209,0.02,74.8889,-4551.52,-0.1638603645962955,36.67,170.27,11.7041
857,300377.SZ,20171227,25210.4041,0.02,76.9742,-3981.940000000001,-0.1579482813605514,36.67,170.27,12.03
858,300377.SZ,20171222,34602.2648,0.02,79.9796,-4360.53,-0.1260186298556966,36.67,170.27,12.4997
859,300377.SZ,20171221,60807.6659,0.02,82.7396,-1271.2300000000014,-0.0209057522795,36.67,170.27,12.931
860,300377.SZ,20171220,76413.48000000001,0.06,82.0036,-14123.859999999995,-0.1848346652972747,36.67,170.27,12.816
861,300377.SZ,20171219,70517.91459999999,0.02,80.6543,16142.590000000004,0.2289147387804347,36.67,170.27,12.6051
862,300377.SZ,20171218,24361.4199,0.02,73.2942,-3436.8499999999995,-0.1410775732329132,36.67,170.27,11.4548
863,300377.SZ,20171215,21560.2075,0.02,77.0356,-112.94999999999992,-0.0052388178546055,36.67,170.27,12.0396
864,300377.SZ,20171214,16584.5861,0.03,76.4222,-555.8300000000002,-0.0335148550978911,36.67,170.27,11.9437
865,300377.SZ,20171213,23227.0781,0.03,77.2196,-1087.6599999999994,-0.0468272416925312,36.67,170.27,12.0683
866,300377.SZ,20171212,28796.0301,0.05,77.8942,704.3299999999997,0.0244592743358745,36.67,170.27,12.1738
867,300377.SZ,20171211,36659.8762,0.04,77.4649,-2927.21,-0.0798477873746884,36.67,170.27,12.1067
868,300377.SZ,20171208,52032.2345,0.04,77.4649,1815.0099999999995,0.0348824150536913,36.67,170.27,12.1067
869,300377.SZ,20171207,32977.163199999995,0.06,73.7848,816.4500000000007,0.0247580422563454,36.67,170.27,11.5315
870,300377.SZ,20171206,16113.4265,0.05,70.9021,801.2800000000001,0.0497274741657213,36.67,170.27,11.081
871,300377.SZ,20171205,25011.3076,0.02,68.8168,-3418.84,-0.1366917737639594,36.67,170.27,10.7551
872,300377.SZ,20171204,21182.4552,0.01,74.1529,-1683.2100000000005,-0.079462460045708,36.67,170.27,11.589
873,300377.SZ,20171201,23686.1248,0.02,74.5822,2320.609999999999,0.0979733924225544,36.67,170.27,11.6561
874,300377.SZ,20171130,17538.3446,0.02,72.4968,-1688.46,-0.0962724840062727,36.67,170.27,11.3302
875,300377.SZ,20171129,22300.2853,0.01,72.8648,-4057.85,-0.1819640397156713,36.67,170.27,11.3877
876,300377.SZ,20171128,29566.5092,0.04,74.2142,3761.41,0.127218603134928,36.67,170.27,11.5986
877,300377.SZ,20171127,13974.7682,0.03,70.0435,471.19,0.0337171961106302,36.67,170.27,10.9468
878,300377.SZ,20171124,9447.5468,0.04,69.0008,-1128.94,-0.1194955710618972,36.67,170.27,10.7838
879,300377.SZ,20171123,16764.5847,0.04,69.6141,-490.6699999999993,-0.0292682466509295,36.67,170.27,10.8797
880,300377.SZ,20171122,18017.971,0.07,70.7795,1627.0199999999998,0.0902998456374471,36.67,170.27,11.0618
881,300377.SZ,20171121,9573.2247,0.1,69.1848,-461.55000000000007,-0.0482125944458401,36.67,170.27,10.8126
882,300377.SZ,20171120,12548.2452,0.1,69.1848,-1179.2099999999998,-0.0939740960752025,36.67,170.27,10.8126
883,300377.SZ,20171117,19728.0715,0.03,67.8354,-3215.19,-0.1629753825659036,36.67,170.27,10.6017
884,300377.SZ,20171116,12294.7791,0.04,72.9875,-1722.4300000000003,-0.1400944243073062,36.67,170.27,11.4069
885,300377.SZ,20171115,17597.8952,0.04,73.6622,-2466.6900000000005,-0.1401696039194505,36.67,170.27,11.5124
886,300377.SZ,20171114,16328.4253,0.04,76.7902,-1544.3999999999994,-0.0945835236175529,36.67,170.27,12.0012
887,300377.SZ,20171113,20286.1016,0.05,78.2622,-2768.63,-0.1364791547726449,36.67,170.27,12.2313
888,300377.SZ,20171110,20420.9882,0.02,79.1209,-1520.69,-0.0744670133054579,36.67,170.27,12.3655
889,300377.SZ,20171109,36585.631,0.03,79.8569,-1907.9000000000003,-0.0521488887262871,36.67,170.27,12.4805
890,300377.SZ,20171108,20711.7392,0.03,76.8515,1098.09,0.0530177591266695,36.67,170.27,12.0108
891,300377.SZ,20171107,14677.7032,0.04,76.3609,203.6000000000001,0.0138713800944006,36.67,170.27,11.9341
892,300377.SZ,20171106,16965.0692,0.05,76.6062,874.23,0.0515311779571167,36.67,170.27,11.9725
893,300377.SZ,20171103,14400.7805,0.1,74.6435,456.1199999999999,0.0316732832640564,36.67,170.27,11.6657
894,300377.SZ,20171102,14901.132500000002,0.14,74.4595,1135.5200000000002,0.0762036039878177,36.67,170.27,11.637
895,300377.SZ,20171101,10636.0834,0.14,74.2142,278.1600000000002,0.026152483911512,36.67,170.27,11.5986
896,300377.SZ,20171031,11927.9138,0.12,74.0302,-774.17,-0.0649040572375699,36.67,170.27,11.5699
897,300377.SZ,20171030,24705.8103,0.05,72.4968,-5791.33,-0.2344116598353384,36.67,170.27,11.3302
898,300377.SZ,20171027,13598.0481,0.04,79.3049,-2389.09,-0.1756935982598855,52.84,143.95,12.3942
899,300377.SZ,20171026,13914.1115,0.05,80.8996,832.4099999999999,0.0598248763494528,52.84,143.95,12.6435
900,300377.SZ,20171025,13767.2183,0.06,80.3476,-1001.91,-0.0727750499895828,52.84,143.95,12.5572
901,300377.SZ,20171024,15380.062,0.07,78.9369,-1877.2000000000005,-0.1220541243591866,52.84,143.95,12.3367
902,300377.SZ,20171023,11430.5471,0.1,80.5929,-183.7600000000004,-0.0160762208836006,52.84,143.95,12.5955
903,300377.SZ,20171020,11708.6184,0.14,80.4089,-96.07999999999991,-0.0082059212041618,52.84,143.95,12.5668
904,300377.SZ,20171019,17887.3758,0.11,79.8569,99.55999999999972,0.0055659366199484,52.84,143.95,12.4805
905,300377.SZ,20171018,33881.428499999995,0.08,79.6116,-6368.08,-0.1879519336087025,52.84,143.95,12.4422
906,300377.SZ,20171017,20656.4864,0.08,84.3956,-3616.28,-0.175067527457138,52.84,143.95,13.1898
907,300377.SZ,20171016,34094.418099999995,0.07,85.745,-5678.95,-0.1665653886024234,52.84,143.95,13.4007
908,300377.SZ,20171013,24435.4934,0.05,90.9154,-3789.93,-0.155099385060913,52.84,143.95,14.2059
909,300377.SZ,20171012,33871.3461,0.05,91.4675,-4141.32,-0.1222661770740785,52.84,143.95,14.2922
910,300377.SZ,20171011,34108.801400000004,0.04,90.1793,-2874.3300000000004,-0.0842694519309611,52.84,143.95,14.0909
911,300377.SZ,20171010,52102.966100000005,0.05,93.2466,-1673.5099999999993,-0.0321192846639108,52.84,143.95,14.5702
912,300377.SZ,20171009,60286.01409999999,0.04,92.1423,5327.499999999998,0.0883704135948174,52.84,143.95,14.3976
