,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
715,002867.SZ,20180816,2912.8806,0.12,21.5196,-468.54,-0.1608510832884808,16.91,28.74,10.4063
716,002867.SZ,20180815,2787.5425,0.1,21.5032,-281.92999999999995,-0.1011392651412489,16.91,28.74,10.3984
717,002867.SZ,20180814,3275.5655,0.1,22.0197,90.2700000000001,0.0275586001867464,16.91,28.74,10.6482
718,002867.SZ,20180813,2635.2114,0.09,22.159,-103.33,-0.0392112754217745,16.91,28.74,10.7156
719,002867.SZ,20180810,3614.5869,0.08,21.8967,332.76000000000005,0.0920603126182967,16.91,28.74,10.5887
720,002867.SZ,20180809,5991.841399999999,0.07,21.7082,285.61000000000007,0.047666481959953,16.91,28.74,10.4975
721,002867.SZ,20180808,7337.4923,0.06,21.5442,-599.8199999999999,-0.0817472748830005,16.91,28.74,10.4182
722,002867.SZ,20180807,3080.7736,0.05,22.8805,-484.67,-0.1573208755099693,16.91,28.74,11.0644
723,002867.SZ,20180806,2746.4803,0.04,22.2246,10.28000000000003,0.0037429724145481,16.91,28.74,10.7473
724,002867.SZ,20180803,5218.5347,0.05,22.4542,182.95,0.0350577337351038,16.91,28.74,10.8583
725,002867.SZ,20180802,4587.9203,0.04,23.1182,-613.15,-0.133644431443153,16.91,28.74,11.1794
726,002867.SZ,20180801,3437.4461,0.04,23.8724,209.89,0.0610598665096159,16.91,28.74,11.5441
727,002867.SZ,20180731,3110.1616000000004,0.04,24.6348,-182.85,-0.0587911573469365,16.91,28.74,11.9128
728,002867.SZ,20180730,5727.3254,0.04,24.5692,-134.68,-0.0235153392890859,16.91,28.74,11.8811
729,002867.SZ,20180727,5007.5479,0.04,24.4627,-164.79999999999995,-0.0329103192402812,16.91,28.74,11.8295
730,002867.SZ,20180726,5258.0018,0.03,24.9463,-178.75999999999988,-0.0339977061247867,16.91,28.74,12.0634
731,002867.SZ,20180725,6108.693,0.04,25.6186,-222.53,-0.0364284143924076,16.91,28.74,12.3885
732,002867.SZ,20180724,7097.313400000001,0.04,25.8645,-1205.51,-0.1698544127979468,16.91,28.74,12.5074
733,002867.SZ,20180723,8757.826700000001,0.05,26.4712,-839.6,-0.0958685332286833,16.91,28.74,12.8008
734,002867.SZ,20180720,3159.1017,0.04,25.2005,112.70999999999998,0.0356778637420884,16.91,28.74,12.1863
735,002867.SZ,20180719,2833.7568,0.04,25.5612,-51.0,-0.0179973101431993,16.91,28.74,12.3608
736,002867.SZ,20180718,2595.3698,0.04,25.5448,-317.15000000000003,-0.1221983857560491,16.91,28.74,12.3528
737,002867.SZ,20180717,1989.8463,0.04,25.7579,-95.21999999999996,-0.047852942209657,16.91,28.74,12.4559
738,002867.SZ,20180716,3694.2221,0.04,25.7497,94.56999999999992,0.0255994353994038,16.91,28.74,12.4519
739,002867.SZ,20180713,6517.6039,0.04,25.8481,-718.0800000000002,-0.1101754588062647,16.91,28.74,12.4995
740,002867.SZ,20180712,5748.6771,0.05,25.9957,-516.12,-0.089780655796444,16.91,28.74,12.5709
741,002867.SZ,20180711,7836.1988,0.06,25.9629,-936.5,-0.1195094744150697,16.91,28.74,12.555
742,002867.SZ,20180710,9414.5057,0.06,25.471,430.86999999999966,0.0457666088618969,16.91,28.74,12.3171
743,002867.SZ,20180709,7118.1537,0.07,24.1921,-757.7799999999999,-0.1064573809357333,16.91,28.74,11.6987
744,002867.SZ,20180706,9575.0797,0.08,22.7247,-439.6199999999998,-0.045912933758661,16.91,28.74,10.9891
745,002867.SZ,20180705,4541.606900000001,0.05,23.1838,-436.56000000000006,-0.0961245677163296,16.91,28.74,11.2111
746,002867.SZ,20180704,4482.8292,0.04,23.9626,-535.97,-0.1195606560249942,16.91,28.74,11.5877
747,002867.SZ,20180703,5426.4637,0.04,25.2169,67.68999999999997,0.0124740537746525,16.91,28.74,12.1943
748,002867.SZ,20180629,4413.6234,0.05,25.8153,314.4699999999999,0.0712498488203592,16.91,28.74,12.4836
749,002867.SZ,20180628,4191.84,0.05,25.2005,-406.14,-0.0968882400091606,16.91,28.74,12.1863
750,002867.SZ,20180627,5120.832899999999,0.04,25.0119,-692.74,-0.135278774669644,16.91,28.74,12.0951
751,002867.SZ,20180626,7577.7303,0.05,25.7006,588.72,0.077690809344323,16.91,28.74,12.4281
752,002867.SZ,20180625,3924.6757,0.05,26.0531,215.32,0.0548631317486945,16.91,28.74,12.5986
753,002867.SZ,20180622,4053.1877,0.06,26.5285,298.46000000000004,0.0736358693677078,16.91,28.74,12.8285
754,002867.SZ,20180621,4036.5228,0.08,26.0039,119.25000000000006,0.0295427539762688,16.91,28.74,12.5748
755,002867.SZ,20180620,6150.9444,0.1,26.7171,473.06,0.0769085150566472,16.91,28.74,12.9197
756,002867.SZ,20180619,6392.465200000001,0.12,25.6186,-516.9399999999999,-0.0808670808250938,16.91,28.74,12.3885
757,002867.SZ,20180615,8675.0717,0.12,27.2746,-258.18999999999994,-0.0297622900338679,16.91,28.74,13.1893
758,002867.SZ,20180614,5818.1117,0.13,28.2255,572.9699999999999,0.098480405592763,16.91,28.74,13.6492
759,002867.SZ,20180613,9859.4093,0.14,28.5698,380.64,0.0386067753572214,16.91,28.74,13.8157
760,002867.SZ,20180612,6950.5793,0.15,28.4469,206.33,0.0296852954400505,16.91,28.74,13.7562
761,002867.SZ,20180611,8522.4609,0.16,27.9386,-524.8700000000002,-0.061586671521133,16.91,28.74,13.5104
762,002867.SZ,20180608,6027.6389,0.17,28.7748,-294.22,-0.0488118158504816,16.91,28.74,13.9148
763,002867.SZ,20180607,8666.595,0.18,29.2339,764.49,0.0882111140534431,16.91,28.74,14.1368
764,002867.SZ,20180606,8825.4349,0.18,29.1929,-318.3799999999999,-0.036075276018409,16.91,28.74,14.1169
765,002867.SZ,20180605,14963.228,0.2,29.5126,645.1399999999996,0.0431150283882595,16.91,28.74,14.2716
766,002867.SZ,20180604,8031.8963,0.28,28.7256,398.4800000000001,0.0496121943207857,16.91,28.74,13.891
767,002867.SZ,20180601,12878.701,0.3,27.955,826.47,0.0641733976120728,16.91,28.74,13.5183
768,002867.SZ,20180531,19088.8273,0.32,28.2501,3812.53,0.1997257317111355,16.91,28.74,13.6611
769,002867.SZ,20180530,3748.5489,0.33,26.0941,21.050000000000068,0.0056155063096549,16.91,28.74,12.6184
770,002867.SZ,20180529,5932.9548,0.34,26.0777,-267.6400000000001,-0.0451107431325787,16.91,28.74,12.6105
771,002867.SZ,20180528,4353.3577,0.35,25.8481,30.87,0.0070910782268132,16.91,28.74,12.4995
772,002867.SZ,20180525,4922.0251,0.36,25.2497,330.36,0.0671187150183366,16.91,28.74,12.2101
773,002867.SZ,20180524,10534.4909,0.37,25.9711,-549.13,-0.0521268664250305,16.91,28.74,12.559
774,002867.SZ,20180523,3312.718,0.37,26.381,-518.73,-0.1565874306234337,16.91,28.74,12.7572
775,002867.SZ,20180521,4129.389499999999,0.38,27.4549,-338.1500000000001,-0.0818886181601421,16.91,28.74,13.034
776,002867.SZ,20180518,2434.1079,0.38,27.1844,115.0100000000001,0.0472493433836684,16.91,28.74,12.9055
777,002867.SZ,20180517,3217.333,0.39,27.1188,-238.29999999999995,-0.0740675584404847,16.91,28.74,12.8744
778,002867.SZ,20180516,8408.3498,0.39,27.7418,819.3499999999999,0.0974448042111663,16.91,28.74,13.1702
779,002867.SZ,20180515,5789.3788,0.43,26.7417,530.8899999999999,0.0917006847090399,16.91,28.74,12.6954
780,002867.SZ,20180514,5381.5677000000005,0.44,25.6186,-856.6099999999999,-0.1591748069990831,16.91,28.74,12.1622
781,002867.SZ,20180511,3389.5442000000003,0.47,26.0941,-441.99,-0.1303980635508455,16.91,28.74,12.3879
782,002867.SZ,20180510,8633.3266,0.48,26.2334,1357.61,0.1572522461967325,16.91,28.74,12.4541
783,002867.SZ,20180509,7095.8924,0.46,25.7907,285.0700000000001,0.0401739462678436,16.91,28.74,12.2439
784,002867.SZ,20180508,4846.5338,0.48,24.9217,-83.14000000000004,-0.0171545280464153,16.91,28.74,11.8314
785,002867.SZ,20180507,6327.5705,0.49,25.1021,-581.3900000000001,-0.0918820264428504,16.91,28.74,11.917
786,002867.SZ,20180504,5529.8433,0.5,24.7988,-460.15,-0.0832121228462296,16.91,28.74,11.773
787,002867.SZ,20180503,6005.8316,0.51,24.5118,188.1400000000002,0.0313262196695625,16.91,28.74,11.6368
788,002867.SZ,20180502,5945.3764,0.52,24.1101,-838.5300000000002,-0.1410390097420913,16.91,28.74,11.4461
789,002867.SZ,20180427,3647.766000000001,0.52,25.1021,-282.23,-0.0773706427440795,31.14,38.77,11.917
790,002867.SZ,20180426,6002.7299,0.51,25.3808,-460.68000000000006,-0.0767450822666533,31.14,38.77,12.0493
791,002867.SZ,20180425,5044.0904,0.53,26.8401,-1006.23,-0.1994869084820525,31.14,38.77,12.7421
792,002867.SZ,20180424,5701.9831,0.54,26.8483,-578.1999999999998,-0.1014033170319287,31.14,38.77,12.746
793,002867.SZ,20180423,3692.2125,0.54,26.2416,38.54999999999996,0.010440894179303,31.14,38.77,12.458
794,002867.SZ,20180420,5069.7221,0.55,27.0942,1318.92,0.2601562716820316,31.14,38.77,12.8627
795,002867.SZ,20180419,8167.916999999999,0.57,27.9222,-334.04,-0.0408965957905791,31.14,38.77,13.2558
796,002867.SZ,20180418,5319.9472000000005,0.58,26.7417,-379.27,-0.0712920609437627,31.14,38.77,12.6954
797,002867.SZ,20180417,7776.203200000001,0.58,26.5203,-899.5199999999999,-0.1156759895368989,0.0,0.0,12.5903
798,002867.SZ,20180416,14728.583600000002,0.6,38.6328,-778.7700000000002,-0.0528747380705365,0.0,0.0,13.2169
799,002867.SZ,20180413,5690.7593,0.58,37.5407,-1280.68,-0.2250455400564912,0.0,0.0,12.8433
800,002867.SZ,20180412,3508.2957,0.58,38.61,-133.34999999999997,-0.0380099089138922,0.0,0.0,13.2091
801,002867.SZ,20180411,4459.1135,0.57,38.5873,-1228.49,-0.2755009487872421,0.0,0.0,13.2013
802,002867.SZ,20180410,4045.1728,0.56,39.0764,-793.1999999999999,-0.196085566480621,0.0,0.0,13.3687
803,002867.SZ,20180409,4705.84,0.56,38.4507,-63.06000000000002,-0.0134003706033354,0.0,0.0,13.1546
804,002867.SZ,20180404,5853.3186000000005,0.54,39.4177,-484.44999999999993,-0.0827650147046497,0.0,0.0,13.4854
805,002867.SZ,20180403,3192.6327,0.52,39.2698,148.41000000000005,0.04648514688207,0.0,0.0,13.4348
806,002867.SZ,20180329,3383.1221,0.51,38.428,-271.38,-0.0802158455942219,0.0,0.0,13.1468
807,002867.SZ,20180328,4465.8917,0.51,38.2574,-165.04999999999995,-0.0369579047337847,0.0,0.0,13.0884
808,002867.SZ,20180327,9184.0335,0.51,39.0992,-815.38,-0.088782341658488,0.0,0.0,13.3764
809,002867.SZ,20180326,8485.865099999999,0.49,38.0867,-796.8299999999998,-0.0939008563782141,0.0,0.0,13.0301
810,002867.SZ,20180323,6901.5765,0.48,36.0163,-276.3700000000001,-0.0400444738966524,0.0,0.0,12.3217
811,002867.SZ,20180322,6238.772800000001,0.48,38.1208,-675.53,-0.1082793077510371,0.0,0.0,13.0417
812,002867.SZ,20180321,5921.1386,0.47,37.8023,454.13,0.0766963975475932,0.0,0.0,12.9328
813,002867.SZ,20180320,4535.2182,0.47,38.5304,474.66,0.1046608959189659,0.0,0.0,13.1819
814,002867.SZ,20180319,8398.342200000001,0.46,38.7124,-1380.2,-0.1643419578687803,0.0,0.0,13.2441
815,002867.SZ,20180316,13303.0,0.46,38.5531,1146.2700000000004,0.086166278283094,0.0,0.0,13.1896
816,002867.SZ,20180315,5103.2261,0.45,36.1296,75.75999999999986,0.0148455111561684,0.0,0.0,12.5553
817,002867.SZ,20180314,7967.8106,0.43,36.9247,564.8799999999998,0.070895259483201,0.0,0.0,12.8316
818,002867.SZ,20180313,6790.3397,0.43,36.04,-1014.3,-0.1493739702006366,0.0,0.0,12.5241
819,002867.SZ,20180312,10483.3441,0.41,37.7871,-766.7399999999998,-0.0731388755998193,0.0,0.0,13.1313
820,002867.SZ,20180309,9075.3918,0.41,37.0927,327.5799999999999,0.0360954113297896,0.0,0.0,12.89
821,002867.SZ,20180308,6022.0197,0.39,36.5663,-133.00000000000006,-0.0220856135691485,0.0,0.0,12.707
822,002867.SZ,20180307,10327.252,0.37,36.6783,-145.1400000000001,-0.014054077502902,0.0,0.0,12.746
823,002867.SZ,20180306,14666.4639,0.36,35.9728,223.5799999999997,0.0152443016615613,0.0,0.0,12.5008
824,002867.SZ,20180305,17876.6229,0.33,36.1296,1504.4000000000003,0.0841545972310016,0.0,0.0,12.5553
825,002867.SZ,20180302,11324.2294,0.33,34.2704,-683.7900000000002,-0.0603829166512646,0.0,0.0,11.9092
826,002867.SZ,20180301,15017.0193,0.26,34.696,1508.1,0.1004260545899411,0.0,0.0,12.0571
827,002867.SZ,20180228,42065.7196,0.23,34.6848,801.920000000001,0.0190635036705755,0.0,0.0,12.0532
828,002867.SZ,20180227,12924.4388,0.12,33.3633,6350.45,0.4913520887266687,0.0,0.0,11.594
829,002867.SZ,20180226,3876.4237,0.1,30.3282,236.4300000000001,0.060991784773166,0.0,0.0,10.5393
830,002867.SZ,20180223,1670.4079000000002,0.1,30.1602,16.97999999999999,0.0101651818097842,0.0,0.0,10.4809
831,002867.SZ,20180222,1314.5136,0.1,30.2274,171.17000000000002,0.1302154652488951,0.0,0.0,10.5042
832,002867.SZ,20180214,1560.6938,0.11,30.0146,126.79,0.0812395102742126,0.0,0.0,10.4303
833,002867.SZ,20180213,1960.9337,0.11,29.6338,-145.83999999999995,-0.0743727337645326,0.0,0.0,10.298
834,002867.SZ,20180212,1678.4171,0.11,29.7122,-5.249999999999998,-0.0031279471592609,0.0,0.0,10.3252
835,002867.SZ,20180209,4079.2473,0.1,29.1187,-33.360000000000014,-0.0081779793051526,0.0,0.0,10.1189
836,002867.SZ,20180208,1590.1901,0.1,29.3875,-147.32999999999998,-0.0926493002314628,0.0,0.0,10.2123
837,002867.SZ,20180207,3045.9712,0.1,29.2419,-300.58,-0.098681169408299,0.0,0.0,10.1617
838,002867.SZ,20180206,4621.7799,0.09,28.8947,15.539999999999964,0.0033623409890202,0.0,0.0,10.0411
839,002867.SZ,20180205,1907.7671,0.07,29.4771,89.24,0.0467771983278252,0.0,0.0,10.2435
840,002867.SZ,20180202,2997.5765,0.07,29.9362,30.92999999999995,0.0103183354953576,0.0,0.0,10.403
841,002867.SZ,20180201,3798.1612,0.07,30.1042,324.51000000000005,0.0854387117639978,0.0,0.0,10.4614
842,002867.SZ,20180131,3051.022,0.06,30.1042,-693.4799999999999,-0.2272943295721892,0.0,0.0,10.4614
843,002867.SZ,20180130,2486.7821,0.04,30.6082,-191.46,-0.0769910640743312,0.0,0.0,10.6366
844,002867.SZ,20180129,5927.8724,0.03,30.7538,-930.42,-0.156956819785797,0.0,0.0,10.6871
845,002867.SZ,20180126,2572.639,0.02,32.1313,85.85000000000001,0.0333704029208917,0.0,0.0,11.1658
846,002867.SZ,20180125,4717.6159,0.02,31.9969,-231.8100000000001,-0.0491371075801232,0.0,0.0,11.1191
847,002867.SZ,20180124,3709.0372,0.02,31.7506,103.12000000000002,0.0278023633734382,0.0,0.0,11.0335
848,002867.SZ,20180123,3499.488,0.01,31.3922,-711.5600000000002,-0.2033326017977487,0.0,0.0,10.909
849,002867.SZ,20180122,5358.6102,0.01,31.3474,-1621.8800000000003,-0.3026680313488748,0.0,0.0,10.8934
850,002867.SZ,20180119,2651.0024000000003,0.0,31.7282,-260.39,-0.0982232230344265,0.0,0.0,11.0257
851,002867.SZ,20180118,2714.3651,0.0,31.9185,-258.36,-0.0951824793208548,0.0,0.0,11.0919
852,002867.SZ,20180117,3883.8691,0.0,32.1761,-3.9399999999999977,-0.0010144523150896,0.0,0.0,11.1814
853,002867.SZ,20180116,3689.693,0.0,32.5121,-210.5200000000001,-0.0570562374701635,0.0,0.0,11.2982
854,002867.SZ,20180115,3786.429,0.0,32.3105,-73.69999999999999,-0.0194642498248349,0.0,0.0,11.2281
855,002867.SZ,20180112,3260.6484,0.0,32.6689,-97.06,-0.0297670855894796,0.0,0.0,11.3527
856,002867.SZ,20180111,9295.558,0.0,33.0049,549.8999999999999,0.0591572878142441,0.0,0.0,11.4694
857,002867.SZ,20180110,3655.8219,0.0,31.7841,-297.41,-0.0813524313096324,0.0,0.0,11.0452
858,002867.SZ,20180109,4000.7651,0.0,32.1201,-17.930000000000064,-0.0044816427737784,0.0,0.0,11.162
859,002867.SZ,20180108,4197.5784,0.0,32.2881,16.590000000000032,0.0039522787710171,0.0,0.0,11.2203
860,002867.SZ,20180105,6493.4501,0.0,31.9409,1431.4900000000002,0.2204513745320073,0.0,0.0,11.0997
861,002867.SZ,20180104,2920.1958,0.0,31.269,123.57000000000004,0.0423156556830881,0.0,0.0,10.8662
862,002867.SZ,20180103,4165.703,0.0,31.325,501.01,0.1202702160955786,0.0,0.0,10.8856
