,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
723,002568.SZ,20180806,4968.9174,0.09,36.6247,0.7099999999999227,0.0001428882677743,-9.67,25.1,8.5985
724,002568.SZ,20180803,4173.5568,0.09,37.0905,99.14,0.0237543190978016,-9.67,25.1,8.7079
725,002568.SZ,20180802,4741.2754,0.08,39.3904,-453.5700000000001,-0.0956641329039861,-9.67,25.1,9.2478
726,002568.SZ,20180801,3072.0537,0.07,40.1765,133.91000000000005,0.0435897328227042,-9.67,25.1,9.4324
727,002568.SZ,20180731,3596.5397,0.07,40.1765,93.82999999999991,0.0260889654575479,-9.67,25.1,9.4324
728,002568.SZ,20180730,3954.1293,0.08,41.1372,399.05000000000007,0.1009198156468985,-9.67,25.1,9.6579
729,002568.SZ,20180727,6963.001200000001,0.07,40.555,474.2500000000002,0.0681099983150943,-9.67,25.1,9.5212
730,002568.SZ,20180726,4617.8581,0.08,39.4196,-178.7700000000002,-0.0387127529968927,-9.67,25.1,9.2547
731,002568.SZ,20180725,6394.0754,0.07,40.6132,724.53,0.1133127081985927,-9.67,25.1,9.5349
732,002568.SZ,20180724,3797.4482,0.1,38.1677,-383.1499999999999,-0.1008967021590972,-9.67,25.1,8.9608
733,002568.SZ,20180723,2493.3422,0.09,37.6145,-162.82999999999998,-0.0653059174949992,-9.67,25.1,8.8309
734,002568.SZ,20180720,3440.4,0.1,37.6436,314.34000000000003,0.0913672828740844,-9.67,25.1,8.8377
735,002568.SZ,20180719,4707.0233,0.13,36.974,-438.12,-0.0930779331387631,-9.67,25.1,8.6805
736,002568.SZ,20180718,8271.6028,0.1,38.1386,44.32000000000019,0.0053580909373453,-9.67,25.1,8.9539
737,002568.SZ,20180717,7792.2095,0.14,38.4588,1245.51,0.159840414968309,-9.67,25.1,9.0291
738,002568.SZ,20180716,2587.0071,0.18,34.9652,-188.8,-0.0729800857523738,-9.67,25.1,8.2089
739,002568.SZ,20180713,2853.7204,0.17,35.1981,584.9599999999999,0.2049815391865299,-9.67,25.1,8.2636
740,002568.SZ,20180712,2929.9032,0.16,34.2665,196.7,0.0671353237881715,-9.67,25.1,8.0449
741,002568.SZ,20180711,3732.2425,0.15,33.3349,-251.11,-0.0672812658877337,-9.67,25.1,7.8261
742,002568.SZ,20180710,3231.8544,0.15,34.9652,415.64,0.1286072788427597,-9.67,25.1,8.2089
743,002568.SZ,20180709,4160.4679,0.13,34.0336,379.6400000000001,0.0912493520260065,-9.67,25.1,7.9902
744,002568.SZ,20180706,7669.6496,0.1,33.8298,-232.57999999999973,-0.0303247230486252,-9.67,25.1,7.9423
745,002568.SZ,20180705,3997.5141,0.09,35.6348,48.9500000000001,0.0122451100297557,-9.67,25.1,8.3661
746,002568.SZ,20180704,1796.9262,0.08,37.9348,-197.90000000000003,-0.1101325140676339,-9.67,25.1,8.9061
747,002568.SZ,20180703,3903.4104,0.09,38.4297,-612.9499999999999,-0.1570293505392105,-9.67,25.1,9.0223
748,002568.SZ,20180629,3637.0251,0.07,39.3322,284.44,0.0782067739922938,-9.67,25.1,9.2342
749,002568.SZ,20180628,1587.6392,0.07,37.9639,-229.9,-0.1448062003004208,-9.67,25.1,8.9129
750,002568.SZ,20180627,2474.8575,0.07,51.4358,157.72,0.0637289217662026,-9.67,25.1,9.0154
751,002568.SZ,20180626,3460.1713000000004,0.05,52.8397,102.40999999999984,0.0295968005977044,-9.67,25.1,9.2615
752,002568.SZ,20180625,3833.1592,0.04,52.4497,-126.58999999999992,-0.0330249784564126,-9.67,25.1,9.1932
753,002568.SZ,20180622,2745.8334,0.03,55.0625,-176.26000000000002,-0.0641918042077862,-9.67,25.1,9.6511
754,002568.SZ,20180621,3239.9165000000003,0.03,53.3466,-275.90000000000003,-0.0851565156077324,-9.67,25.1,9.3504
755,002568.SZ,20180620,2644.5606,0.03,55.0235,141.42,0.0534758023695883,-9.67,25.1,9.6443
756,002568.SZ,20180619,5482.2881,0.03,53.6586,-699.9099999999999,-0.1276674970802793,-9.67,25.1,9.405
757,002568.SZ,20180615,5590.9636,0.02,56.1543,-406.24,-0.0726601046016468,-9.67,25.1,9.8425
758,002568.SZ,20180614,5046.6333,0.02,60.1709,-275.56000000000006,-0.0546027388199574,-9.67,25.1,10.5465
759,002568.SZ,20180613,2331.7238,0.02,59.781,-498.93,-0.2139747426346122,-9.67,25.1,10.4781
760,002568.SZ,20180612,5720.3873,0.03,60.4439,-46.50999999999996,-0.0081305683620407,-9.67,25.1,10.5943
761,002568.SZ,20180611,4134.2373,0.02,59.274,-464.7299999999999,-0.1124100931506761,-9.67,25.1,10.3893
762,002568.SZ,20180608,4492.145399999999,0.02,60.4439,-439.7700000000001,-0.0978975435657091,-9.67,25.1,10.5943
763,002568.SZ,20180607,6218.226000000001,0.01,61.6138,151.0199999999998,0.0242866695420848,-9.67,25.1,10.7994
764,002568.SZ,20180606,6005.7795,0.03,62.8227,827.85,0.1378422234782346,-9.67,25.1,11.0113
765,002568.SZ,20180605,4274.5909,0.03,60.2879,384.3899999999999,0.0899243948701617,-9.67,25.1,10.567
766,002568.SZ,20180604,6849.2515,0.01,59.859,1131.9,0.1652589337681643,-9.67,25.1,10.4918
767,002568.SZ,20180601,8592.711,0.01,60.2489,-168.68999999999994,-0.0196317553330956,-9.67,25.1,10.5602
768,002568.SZ,20180531,10484.1964,0.01,62.3937,1095.23,0.1044648495901889,-9.67,25.1,10.9361
769,002568.SZ,20180530,7221.212399999999,0.02,59.274,723.7100000000002,0.1002200129163906,-9.67,25.1,10.3893
770,002568.SZ,20180529,5329.4569,0.02,59.0401,532.65,0.0999445177988023,-9.67,25.1,10.3483
771,002568.SZ,20180528,4814.3496,0.02,58.6111,143.14999999999998,0.0297340267935672,-9.67,25.1,10.2731
772,002568.SZ,20180525,4714.686299999999,0.02,58.6111,436.30000000000007,0.0925406214194993,-9.67,25.1,10.2731
773,002568.SZ,20180524,3481.5152000000003,0.01,58.2991,180.73000000000005,0.0519113057441196,-9.67,25.1,10.2184
774,002568.SZ,20180523,8424.3288,0.01,58.8841,1295.1700000000003,0.1537416250894671,-9.67,25.1,10.3209
775,002568.SZ,20180521,3931.434,0.01,55.8424,488.0100000000001,0.1241302791805738,-9.67,25.1,9.7878
776,002568.SZ,20180518,3101.5028,0.01,54.5945,347.24000000000007,0.1119586285719297,-9.67,25.1,9.5691
777,002568.SZ,20180517,2810.0950000000003,0.01,53.6586,411.11000000000007,0.1462975451007884,-9.67,25.1,9.405
778,002568.SZ,20180516,6133.9154,0.01,53.4246,25.97000000000025,0.0042338373300682,-9.67,25.1,9.364
779,002568.SZ,20180515,2834.2528,0.02,51.3188,257.17999999999995,0.0907399650447553,-9.67,25.1,8.9949
780,002568.SZ,20180514,1979.0219,0.02,50.11,-123.45000000000002,-0.0623792995923895,-9.67,25.1,8.7831
781,002568.SZ,20180511,3768.2743,0.02,51.0459,307.32000000000005,0.0815545726063519,-9.67,25.1,8.9471
782,002568.SZ,20180510,4043.2637,0.04,52.9177,501.38,0.1240037843685535,-9.67,25.1,9.2752
783,002568.SZ,20180509,1393.7153,0.04,51.4358,-24.379999999999995,-0.0174928121977278,-9.67,25.1,9.0154
784,002568.SZ,20180508,3894.7229,0.04,51.3578,162.12000000000012,0.04162555441364,-9.67,25.1,9.0018
785,002568.SZ,20180507,3558.0871,0.04,49.837,242.45000000000005,0.0681405466437288,-9.67,25.1,8.7352
786,002568.SZ,20180504,1358.7484,0.04,48.4721,176.4,0.129825359867949,-9.67,25.1,8.496
787,002568.SZ,20180503,2277.8822,0.04,48.3941,96.47000000000004,0.0423507414035721,-9.67,25.1,8.4823
788,002568.SZ,20180502,2097.9705000000004,0.04,48.5111,-327.87000000000006,-0.1562796045034951,-9.67,25.1,8.5028
789,002568.SZ,20180427,1708.7006,0.04,47.6922,-258.79,-0.1514542688169009,-9.67,25.1,8.3593
790,002568.SZ,20180426,4353.6175,0.04,47.6142,-396.1900000000001,-0.0910024824183567,-9.67,25.1,8.3456
791,002568.SZ,20180425,4233.3482,0.03,48.5891,95.15000000000008,0.0224762990202412,-9.67,25.1,8.5165
792,002568.SZ,20180424,7176.0185,0.02,49.798,-252.30999999999997,-0.0351601657660163,-9.67,25.1,8.7284
793,002568.SZ,20180423,5576.1217,0.0,50.1879,-586.01,-0.1050927564941776,26.64,224.23,8.7967
794,002568.SZ,20180420,2061.4447,0.01,55.7644,112.15000000000003,0.0544035937515083,26.64,224.23,9.7741
795,002568.SZ,20180419,2922.8832,0.0,57.0902,479.2699999999999,0.1639716564794651,26.64,224.23,10.0065
796,002568.SZ,20180418,3293.7361,0.0,56.8563,38.67999999999995,0.0117435030693563,26.64,224.23,9.9655
797,002568.SZ,20180417,5248.709,0.01,56.9343,-596.3300000000002,-0.1136146050390677,26.64,224.23,9.9792
798,002568.SZ,20180416,2786.2113,0.01,56.7393,-126.86000000000006,-0.0455313636837235,26.64,224.23,9.945
799,002568.SZ,20180413,1830.613,0.02,56.5443,10.840000000000003,0.0059215137224525,26.64,224.23,9.9108
800,002568.SZ,20180412,3233.2253,0.02,56.3883,-71.09999999999991,-0.0219904254739067,26.64,224.23,9.8835
801,002568.SZ,20180411,3378.1227,0.02,57.0513,330.00999999999993,0.0976903532840888,26.64,224.23,9.9997
802,002568.SZ,20180410,3757.751,0.01,56.9343,-239.84000000000003,-0.0638254104649296,26.64,224.23,9.9792
803,002568.SZ,20180409,3063.9795,0.01,58.4941,-346.24,-0.1130033670264438,26.64,224.23,10.2526
804,002568.SZ,20180404,5906.1101,0.01,59.664,108.76,0.0184148277222261,26.64,224.23,10.4576
805,002568.SZ,20180403,3544.6565,0.0,58.2211,-276.85,-0.0781034777276726,26.64,224.23,10.2047
806,002568.SZ,20180329,5150.3959,0.0,57.4802,-178.88,-0.0347313106551673,26.64,224.23,10.0749
807,002568.SZ,20180328,5475.2064,0.0,56.9343,-274.3900000000001,-0.0501150057101043,26.64,224.23,9.9792
808,002568.SZ,20180327,10535.9841,0.01,58.4941,-306.8500000000002,-0.0291239999118829,26.64,224.23,10.2526
809,002568.SZ,20180326,10024.0021,0.01,57.0123,1259.9700000000005,0.1256953048722925,26.64,224.23,9.9929
810,002568.SZ,20180323,6278.2983,0.02,51.8258,-641.26,-0.1021391417480115,26.64,224.23,9.0838
811,002568.SZ,20180322,1979.3219,0.04,53.2686,-67.24,-0.0339712302480965,26.64,224.23,9.3367
812,002568.SZ,20180321,3005.636,0.03,53.0347,-413.39,-0.1375382780882315,26.64,224.23,9.2957
813,002568.SZ,20180320,4891.1698,0.03,54.9065,157.8300000000001,0.032268354290215,26.64,224.23,9.6238
814,002568.SZ,20180319,1953.5358,0.04,52.3717,22.82000000000005,0.0116813830593737,26.64,224.23,9.1795
815,002568.SZ,20180316,3176.0672,0.04,52.2157,-665.05,-0.2093941841029056,26.64,224.23,9.1521
816,002568.SZ,20180315,4745.514499999999,0.02,52.7227,-302.72,-0.0637907649423471,7.83,228.13,9.241
817,002568.SZ,20180314,5563.492700000001,0.01,,-5.100000000000193,-0.0009166903373487,7.83,228.13,9.4666
818,002568.SZ,20180313,5776.0435,0.03,,607.3499999999999,0.1051498313681328,7.83,228.13,9.6716
819,002568.SZ,20180312,4714.5263,0.04,,196.37999999999988,0.041654237881757,7.83,228.13,9.3094
820,002568.SZ,20180309,3950.8501,0.03,,51.839999999999975,0.0131212267456059,7.83,228.13,9.3299
821,002568.SZ,20180308,3631.560500000001,0.02,,-308.24,-0.0848781123156284,7.83,228.13,9.1316
822,002568.SZ,20180307,4660.0324,0.02,,-467.35,-0.1002890022824734,7.83,228.13,9.1863
823,002568.SZ,20180306,6454.973599999999,0.02,,978.55,0.1515962822837881,7.83,228.13,9.3367
824,002568.SZ,20180305,6467.768099999999,0.03,,-132.70000000000005,-0.0205171239828465,7.83,228.13,8.9744
825,002568.SZ,20180302,8579.7854,0.02,,-387.5900000000001,-0.0451747895699116,7.83,228.13,8.8309
826,002568.SZ,20180301,15068.5563,0.02,,-2500.71,-0.1659555136015253,7.83,228.13,8.8856
827,002568.SZ,20180228,11461.8484,0.02,,826.5600000000004,0.0721140230750217,7.83,228.13,8.4891
828,002568.SZ,20180227,2150.6213,0.02,,-65.21999999999997,-0.0303261201774575,7.83,228.13,7.7168
829,002568.SZ,20180226,2127.8721,0.02,,54.54000000000002,0.0256312397723528,7.83,228.13,7.7441
830,002568.SZ,20180223,1900.1724,0.03,,-89.18000000000002,-0.0469325835908362,7.83,228.13,7.6484
831,002568.SZ,20180222,1008.236,0.03,,-15.539999999999992,-0.0154130580538683,7.83,228.13,7.5391
832,002568.SZ,20180214,568.3576,0.03,,21.52,0.0378634859461719,7.83,228.13,7.4297
833,002568.SZ,20180213,1686.1463,0.03,,-82.23000000000002,-0.0487680102254472,7.83,228.13,7.4092
834,002568.SZ,20180212,1736.2694,0.03,,-1.5500000000000114,-0.0008927186069166,7.83,228.13,7.4571
835,002568.SZ,20180209,2152.3614,0.02,,378.49,0.1758487213160391,7.83,228.13,7.2452
836,002568.SZ,20180208,2344.5033,0.04,,85.66000000000001,0.0365365235357101,7.83,228.13,7.4844
837,002568.SZ,20180207,2915.0777,0.03,,-680.35,-0.2333900053504577,7.83,228.13,7.3203
838,002568.SZ,20180206,3355.8432999999995,0.02,,288.81999999999994,0.0860648052309236,7.83,228.13,7.4639
839,002568.SZ,20180205,2573.1701000000003,0.04,,104.26000000000006,0.0405181142125038,7.83,228.13,7.7646
840,002568.SZ,20180202,2400.2311,0.05,,14.33000000000004,0.005970258447197,7.83,228.13,7.9697
841,002568.SZ,20180201,3960.2059,0.04,,-334.74999999999994,-0.0845284332312115,7.83,228.13,7.9697
842,002568.SZ,20180131,5153.3475,0.03,,-1296.6999999999998,-0.251622852912597,7.83,228.13,8.3593
843,002568.SZ,20180130,2237.1121,0.04,,-361.06,-0.1613955778076566,7.83,228.13,9.077
844,002568.SZ,20180129,5032.022800000001,0.03,,-276.28000000000003,-0.0549043617210955,7.83,228.13,9.1248
845,002568.SZ,20180126,4107.7477,0.04,,-386.85,-0.0941756963311062,7.83,228.13,9.4255
846,002568.SZ,20180125,2859.0528,0.03,,-31.759999999999994,-0.0111085741403586,7.83,228.13,9.5281
847,002568.SZ,20180124,4667.3407,0.02,,-96.65000000000008,-0.0207077233509008,7.83,228.13,9.5417
848,002568.SZ,20180123,3381.7054,0.03,,-304.28,-0.0899782695441181,7.83,228.13,9.6033
849,002568.SZ,20180122,3285.2856,0.03,,-182.31,-0.055492892307445,7.83,228.13,9.6648
850,002568.SZ,20180119,3194.2359,0.02,,145.32,0.0454944482966959,7.83,228.13,9.6033
851,002568.SZ,20180118,4716.159,0.02,,-526.37,-0.1116098927114204,7.83,228.13,9.6511
852,002568.SZ,20180117,8630.980599999999,0.02,,253.82999999999987,0.0294091728117196,7.83,228.13,9.74
853,002568.SZ,20180116,6010.337,0.03,,632.8699999999998,0.1052969242822823,7.83,228.13,9.5417
854,002568.SZ,20180115,4201.3826,0.01,,-278.71,-0.0663376860750553,7.83,228.13,9.1932
855,002568.SZ,20180112,4933.5982,0.01,,789.9599999999999,0.1601184303983246,7.83,228.13,9.4734
856,002568.SZ,20180111,3386.2534,0.02,,423.33,0.1250142709343606,7.83,228.13,9.3845
857,002568.SZ,20180110,5157.008,0.01,,-854.9100000000001,-0.165776357143522,7.83,228.13,9.2273
858,002568.SZ,20180109,4727.4311,0.02,,221.3100000000001,0.0468140085637631,7.83,228.13,9.364
859,002568.SZ,20180108,4035.1344,0.02,,-62.68999999999998,-0.015536037659613,7.83,228.13,9.3299
860,002568.SZ,20180105,5823.3483,0.04,,-200.78000000000003,-0.0344784460170448,7.83,228.13,9.4119
861,002568.SZ,20180104,3244.937,0.05,,113.91999999999996,0.0351069989956661,7.83,228.13,9.2752
862,002568.SZ,20180103,2697.2571,0.05,,1.42999999999995,0.0005301682216352,7.83,228.13,9.3367
863,002568.SZ,20180102,2831.636,0.06,,230.64,0.0814511469694551,7.83,228.13,9.3025
864,002568.SZ,20171229,2309.5008000000003,0.06,,171.86999999999998,0.0744186795691951,7.83,228.13,9.0701
865,002568.SZ,20171228,3579.8727,0.05,,-350.95000000000005,-0.0980342122221273,7.83,228.13,9.0291
866,002568.SZ,20171227,2640.3102,0.05,,-0.7199999999999989,-0.0002726952310376,7.83,228.13,9.1658
867,002568.SZ,20171222,1669.5626,0.08,,-125.4,-0.0751094927497777,7.83,228.13,8.9881
868,002568.SZ,20171221,1314.7647000000002,0.08,,19.680000000000007,0.0149684578540935,7.83,228.13,8.8309
869,002568.SZ,20171220,1803.3643,0.08,,-169.24999999999997,-0.0938523624982484,7.83,228.13,8.8582
870,002568.SZ,20171219,1537.3988,0.1,,-11.72999999999999,-0.007629770492861,7.83,228.13,9.0838
871,002568.SZ,20171218,1534.8907,0.09,,204.93,0.1335143929141013,7.83,228.13,9.0154
872,002568.SZ,20171215,1014.5119,0.1,,-46.89,-0.0462192705674521,7.83,228.13,9.0291
873,002568.SZ,20171214,1241.1538,0.1,,-125.03,-0.1007369110903096,7.83,228.13,9.0223
874,002568.SZ,20171213,1392.9077,0.11,,-80.45,-0.0577568779323999,7.83,228.13,9.1111
875,002568.SZ,20171212,1531.6138999999998,0.1,,41.47,0.0270760143924,7.83,228.13,9.0359
876,002568.SZ,20171211,1373.317,0.11,,-149.52,-0.1088750812813065,7.83,228.13,9.2
877,002568.SZ,20171208,1156.2964,0.12,,-9.03,-0.0078094163399626,7.83,228.13,9.1658
878,002568.SZ,20171207,1264.1242,0.12,,-103.09,-0.0815505311898941,7.83,228.13,9.0633
879,002568.SZ,20171206,1795.5366,0.12,,-49.70999999999998,-0.0276853170244482,7.83,228.13,9.0838
880,002568.SZ,20171205,3345.1305,0.09,,-330.38,-0.0987644577692858,7.83,228.13,8.9061
881,002568.SZ,20171204,1815.3473,0.11,,-75.16,-0.0414025459480948,7.83,228.13,9.4187
882,002568.SZ,20171201,1808.3794000000005,0.12,,88.28,0.0488171895786912,7.83,228.13,9.4939
883,002568.SZ,20171130,2465.2965,0.11,,-346.95000000000005,-0.140733579104988,7.83,228.13,9.3914
884,002568.SZ,20171129,4856.6471,0.12,,212.52000000000004,0.0437585839827645,7.83,228.13,9.5417
885,002568.SZ,20171128,2793.974,0.13,,-67.00999999999999,-0.0239837593334798,7.83,228.13,9.3025
886,002568.SZ,20171127,2651.0902,0.12,,-292.28,-0.1102489836068195,7.83,228.13,9.2068
887,002568.SZ,20171124,2184.7719,0.13,,-196.94,-0.0901421333732825,7.83,228.13,9.3777
888,002568.SZ,20171123,3938.951,0.11,,271.7700000000001,0.0689955269816761,7.83,228.13,9.364
889,002568.SZ,20171122,3899.6952,0.1,,185.45,0.0475549986573309,7.83,228.13,9.6579
890,002568.SZ,20171121,4188.5653,0.09,,74.22000000000003,0.0177196712201192,7.83,228.13,9.5691
891,002568.SZ,20171120,3644.6396,0.08,,-329.06000000000006,-0.0902860189523266,7.83,228.13,9.8767
892,002568.SZ,20171117,5596.9326,0.06,,-745.9499999999999,-0.1332783603647469,7.83,228.13,9.74
893,002568.SZ,20171116,3147.7225,0.08,,-461.48,-0.1466075869140307,7.83,228.13,10.4235
894,002568.SZ,20171115,3113.164,0.07,,-600.8800000000001,-0.1930126392313415,7.83,228.13,10.4576
895,002568.SZ,20171114,2465.2045,0.06,,-11.529999999999973,-0.0046770967682397,7.83,228.13,10.731
896,002568.SZ,20171113,2464.0199,0.07,,167.04999999999995,0.0677957186952913,7.83,228.13,10.9361
897,002568.SZ,20171110,3621.4636,0.07,,-332.74,-0.0918799791332984,7.83,228.13,10.8677
898,002568.SZ,20171109,2617.2631,0.08,,-234.32,-0.0895286377590392,7.83,228.13,11.0455
899,002568.SZ,20171108,3873.0208,0.07,,-375.00999999999993,-0.0968262292833542,7.83,228.13,10.9976
900,002568.SZ,20171107,3230.6271,0.07,,-253.54,-0.0784801192313405,7.83,228.13,11.189
901,002568.SZ,20171106,5116.5262,0.07,,-212.07999999999996,-0.0414499978520582,7.83,228.13,11.0591
902,002568.SZ,20171103,3824.3191,0.06,,-981.19,-0.2565659335278795,7.83,228.13,10.6832
903,002568.SZ,20171102,3197.8058,0.05,,-559.74,-0.1750387718979057,7.83,228.13,10.9156
904,002568.SZ,20171101,2997.5714,0.05,,-178.17000000000002,-0.059438117137093,7.83,228.13,11.271
905,002568.SZ,20171031,1996.3964,0.05,,-104.26000000000002,-0.0522240973786568,7.83,228.13,11.4282
906,002568.SZ,20171030,3290.5416,0.04,,-292.92999999999995,-0.0890218193868146,7.83,228.13,11.3872
907,002568.SZ,20171027,3377.2002,0.03,,148.39999999999998,0.043941724272076,7.83,228.13,12.0434
908,002568.SZ,20171026,2326.7242,0.03,,-30.16,-0.0129624301840329,7.83,228.13,12.2963
909,002568.SZ,20171025,2311.6481,0.03,,-136.10000000000005,-0.0588757432413696,7.83,228.13,12.2484
910,002568.SZ,20171024,2074.4431,0.02,,-11.650000000000034,-0.0056159650751568,7.83,228.13,12.1664
911,002568.SZ,20171023,3016.8656,0.02,,-218.06999999999996,-0.0722836310639757,7.83,228.13,12.2553
912,002568.SZ,20171020,3341.5276,0.02,,-0.5400000000000205,-0.000161602735228,23.77,153.96,12.3578
913,002568.SZ,20171019,2292.4238,0.01,,-387.99,-0.169248809927728,23.77,153.96,12.4808
914,002568.SZ,20171018,2010.9133,0.02,,199.62,0.0992683274808516,23.77,153.96,12.8704
915,002568.SZ,20171017,1362.9895,0.02,,21.97999999999999,0.0161263164536483,23.77,153.96,12.8294
916,002568.SZ,20171016,3746.9076,0.02,,-23.569999999999936,-0.0062905207483632,23.77,153.96,12.8978
917,002568.SZ,20171013,2992.6149,0.02,,819.6700000000001,0.2738975870233086,23.77,153.96,13.0755
918,002568.SZ,20171012,3152.7428,0.03,,345.11,0.1094634170602181,23.77,153.96,13.0071
919,002568.SZ,20171011,2948.4974,0.03,,-144.03999999999996,-0.0488520017009341,23.77,153.96,12.8499
920,002568.SZ,20171010,2868.9232,0.03,,186.75,0.0650941091765719,23.77,153.96,12.8636
921,002568.SZ,20171009,4134.8472,0.04,,348.09000000000003,0.0841844893325199,23.77,153.96,12.9251
