,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
746,002297.SZ,20180612,1962.9191,0.0,,-78.19999999999996,-0.0398386260544308,16.23,326.46,6.96
747,002297.SZ,20180611,2460.1832,0.0,,-309.11,-0.1256451145589483,16.23,326.46,6.92
748,002297.SZ,20180608,3858.8437,0.0,,-416.06,-0.1078198632403795,16.23,326.46,7.05
749,002297.SZ,20180607,2617.9338,0.0,,-343.76,-0.1313096610769913,16.23,326.46,7.26
750,002297.SZ,20180606,2067.71,0.0,,216.98,0.1049373461462197,16.23,326.46,7.41
751,002297.SZ,20180605,2307.4819,0.0,,158.6,0.068732933506434,16.23,326.46,7.4
752,002297.SZ,20180604,2236.8148,0.0,,-150.3,-0.0671937614146687,16.23,326.46,7.27
753,002297.SZ,20180601,2605.9994,0.0,,17.45999999999998,0.0066999247966058,16.23,326.46,7.3
754,002297.SZ,20180531,3882.8996,0.0,,168.32,0.0433490477065129,16.23,326.46,7.32
755,002297.SZ,20180530,5852.1342,0.0,,-866.6699999999998,-0.1480946899679778,16.23,326.46,7.24
756,002297.SZ,20180529,3628.2026,0.0,,-678.3999999999999,-0.1869796355914633,16.23,326.46,7.77
757,002297.SZ,20180528,4798.3291,0.0,,-415.34,-0.0865592983190752,16.23,326.46,7.88
758,002297.SZ,20180525,5803.2998,0.0,,-203.15,-0.0350059460998378,16.23,326.46,8.12
759,002297.SZ,20180524,6250.8647,0.0,,394.48,0.0631080688724553,16.23,326.46,8.1
760,002297.SZ,20180523,4493.7122,0.0,,-437.87000000000006,-0.0974405971081103,16.23,326.46,7.96
761,002297.SZ,20180521,9174.8727,0.0,,-1352.68,-0.1474331082544611,16.23,326.46,8.19
762,002297.SZ,20180518,13690.9883,0.0,,1339.3300000000002,0.0978256624468812,16.23,326.46,8.17
763,002297.SZ,20180517,2450.5831,0.0,,-19.139999999999983,-0.0078103860260849,16.23,326.46,7.73
764,002297.SZ,20180516,3231.225,0.0,,-248.25000000000009,-0.0768284474154539,16.23,326.46,7.73
765,002297.SZ,20180515,3153.1087,0.0,,-300.99,-0.0954581743407704,16.23,326.46,7.84
766,002297.SZ,20180514,4264.9329,0.0,,-497.84,-0.1167286828826779,16.23,326.46,7.75
767,002297.SZ,20180511,5171.8487000000005,0.01,,-718.62,-0.1389483802958118,16.23,326.46,7.86
768,002297.SZ,20180510,4410.7333,0.01,,-442.50999999999993,-0.1003257213488741,16.23,326.46,8.08
769,002297.SZ,20180509,3988.8482,0.01,,-502.71,-0.1260288621662764,16.23,326.46,8.12
770,002297.SZ,20180508,7022.3466,0.01,,-224.0900000000001,-0.0319109854247296,16.23,326.46,8.12
771,002297.SZ,20180507,5024.6259,0.01,,-18.51000000000002,-0.0036838563444096,16.23,326.46,8.02
772,002297.SZ,20180504,3930.4935,0.01,,-256.96000000000004,-0.0653760144877481,16.23,326.46,7.93
773,002297.SZ,20180503,5807.251,0.01,,-50.61000000000004,-0.0087149668578127,16.23,326.46,7.93
774,002297.SZ,20180502,4162.6821,0.01,,-250.81,-0.0602520187645364,16.23,326.46,7.96
775,002297.SZ,20180427,5575.7321,0.01,,-372.31000000000006,-0.0667732942190676,16.23,326.46,8.04
776,002297.SZ,20180426,6682.6971,0.01,,-738.01,-0.110435949580896,5.75,-1091.61,7.96
777,002297.SZ,20180425,8687.964,0.01,,954.1,0.1098185950125944,5.75,-1091.61,8.22
778,002297.SZ,20180424,5401.9573,0.01,,-337.9900000000001,-0.0625680621355522,5.75,-1091.61,7.93
779,002297.SZ,20180423,6949.4247000000005,0.01,,-852.46,-0.1226662690510194,5.75,-1091.61,7.79
780,002297.SZ,20180420,7270.1531,0.01,,-964.33,-0.1326423235846298,5.75,-1091.61,8.08
781,002297.SZ,20180419,8217.698699999999,0.01,,-390.9099999999999,-0.0475692787324996,5.75,-1091.61,8.37
782,002297.SZ,20180418,9598.9543,0.01,,-1108.61,-0.1154927886259443,5.75,-1091.61,8.31
783,002297.SZ,20180417,12003.9468,0.01,,-553.9399999999999,-0.0461464890864061,5.75,-1091.61,8.39
784,002297.SZ,20180416,7702.5427,0.01,,239.01000000000005,0.0310300129851925,5.75,-1091.61,8.81
785,002297.SZ,20180413,6675.2819,0.01,,-584.2099999999998,-0.0875184012827982,5.75,-1091.61,8.85
786,002297.SZ,20180412,8786.5612,0.01,,-809.1199999999999,-0.0920860825507025,5.75,-1091.61,8.87
787,002297.SZ,20180411,12857.53,0.01,,-578.6,-0.0450008671961099,5.75,-1091.61,9.11
788,002297.SZ,20180410,20896.3704,0.01,,-3537.53,-0.1692892082349382,5.75,-1091.61,9.08
789,002297.SZ,20180409,34752.6881,0.01,,-4882.62,-0.1404961822219444,5.75,-1091.61,9.48
790,002297.SZ,20180404,18914.864,0.01,,1509.0400000000002,0.0797806423561914,5.75,-1091.61,9.1
791,002297.SZ,20180403,13060.3745,0.01,,-338.3900000000001,-0.025909670507534,5.75,-1091.61,8.85
792,002297.SZ,20180329,14261.464799999998,0.01,,-848.9100000000001,-0.0595247411051353,5.75,-1091.61,8.76
793,002297.SZ,20180328,26184.7537,0.01,,-6008.23,-0.2294552803068756,12.38,22.33,8.65
794,002297.SZ,20180327,41376.7235,0.01,696.6716,-7375.23,-0.1782458681147143,12.38,22.33,9.3
795,002297.SZ,20180326,51746.5443,0.01,693.6752,-2760.65,-0.0533494562263938,12.38,22.33,9.26
796,002297.SZ,20180323,31970.2028,0.01,673.4492,10569.01,0.3305893949474728,12.38,22.33,8.99
797,002297.SZ,20180322,12960.1688,0.01,612.0223,-742.0900000000001,-0.057259285079682,12.38,22.33,8.17
798,002297.SZ,20180321,29185.609600000003,0.01,627.0045,-5839.85,-0.2000934734630315,12.38,22.33,8.37
799,002297.SZ,20180320,14772.4365,0.01,650.976,5207.9,0.3525417083363329,12.38,22.33,8.69
800,002297.SZ,20180319,4682.530000000001,0.01,591.7963,-406.9,-0.0868974678218826,12.38,22.33,7.9
801,002297.SZ,20180316,5607.7022,0.01,597.0401,353.97,0.0631221108710088,12.38,22.33,7.97
802,002297.SZ,20180315,7222.958199999999,0.01,597.0401,-899.84,-0.1245805354376826,12.38,22.33,7.97
803,002297.SZ,20180314,9866.7631,0.01,601.5348,-1592.12,-0.1613619364186417,12.38,22.33,8.03
804,002297.SZ,20180313,16393.09,0.01,620.2625,-1272.28,-0.0776107494072197,12.38,22.33,8.28
805,002297.SZ,20180312,15887.9593,0.01,619.5134,-134.82999999999953,-0.0084863006918704,12.38,22.33,8.27
806,002297.SZ,20180309,14266.5684,0.01,596.291,682.8499999999999,0.0478636474346556,12.38,22.33,7.96
807,002297.SZ,20180308,6111.8015,0.01,579.8106,114.80000000000008,0.0187833325411501,12.38,22.33,7.74
808,002297.SZ,20180307,7085.159,0.01,576.8142,191.23,0.0269902199795375,12.38,22.33,7.7
809,002297.SZ,20180306,8396.4877,0.01,579.0615,-635.9999999999999,-0.0757459574436106,12.38,22.33,7.73
810,002297.SZ,20180305,7513.9734,0.01,579.8106,-1430.9700000000005,-0.1904411852189948,12.38,22.33,7.74
811,002297.SZ,20180302,9096.0815,0.01,582.0579,-1945.9300000000003,-0.2139305809869887,12.38,22.33,7.77
812,002297.SZ,20180301,14829.9339,0.01,590.2981,458.1500000000003,0.0308935969026807,12.38,22.33,7.88
813,002297.SZ,20180228,13065.7495,0.01,573.8177,-1452.3200000000002,-0.1111547408742223,12.38,22.33,7.66
814,002297.SZ,20180227,19345.643,0.01,587.3017,-368.6799999999999,-0.0190575211172872,12.38,22.33,7.84
815,002297.SZ,20180226,16363.3524,0.01,567.8248,-1072.52,-0.0655440262962252,12.38,22.33,7.58
816,002297.SZ,20180223,28258.2424,0.01,561.0829,-6069.780000000001,-0.2147967985439887,12.38,22.33,7.49
817,002297.SZ,20180222,1917.0962,0.01,616.5169,-889.6400000000001,-0.4640560030320858,12.38,22.33,8.23
818,002297.SZ,20180214,3217.1886,0.01,684.6859,-155.6500000000001,-0.0483807508207632,12.38,22.33,9.14
819,002297.SZ,20180213,230.202,0.01,760.3459,-226.55,-0.9841356721488084,12.38,22.33,10.15
