,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
712,000938.SZ,20180815,40355.4792,0.18,43.3297,-165.33999999999924,-0.0040970892497789,30.08,-21.32,23.586
713,000938.SZ,20180814,32298.8114,0.17,44.117,936.3300000000012,0.02898961167345,30.08,-21.32,24.0146
714,000938.SZ,20180813,52348.698,0.18,44.3208,3233.79,0.061774029222274,30.08,-21.32,24.1255
715,000938.SZ,20180810,39510.0729,0.18,41.8477,2071.24,0.0524230872780799,30.08,-21.32,22.7793
716,000938.SZ,20180809,42506.1392,0.19,40.5695,6405.85,0.1507041128778875,30.08,-21.32,22.0835
717,000938.SZ,20180808,31774.1908,0.17,37.8834,-4698.540000000001,-0.1478728452779354,30.08,-21.32,20.6214
718,000938.SZ,20180807,28466.6203,0.17,39.9489,-1320.1100000000004,-0.0463739631219938,30.08,-21.32,21.7457
719,000938.SZ,20180806,33568.374,0.17,38.7448,-4229.56,-0.1259983578590967,30.08,-21.32,21.0903
720,000938.SZ,20180803,17252.6701,0.16,42.0978,-1688.3400000000006,-0.097859635071791,30.08,-21.32,22.9154
721,000938.SZ,20180802,24187.4937,0.17,43.7002,-213.76999999999907,-0.0088380384777112,30.08,-21.32,23.7877
722,000938.SZ,20180801,25826.5297,0.17,43.6261,-571.9200000000008,-0.0221446708730674,30.08,-21.32,23.7473
723,000938.SZ,20180731,30012.8536,0.17,44.506,1701.3800000000006,0.0566883783420047,30.08,-21.32,24.2263
724,000938.SZ,20180730,18020.1758,0.16,43.2093,-1272.9100000000008,-0.0706380456066361,30.08,-21.32,23.5205
725,000938.SZ,20180727,21282.6706,0.16,43.4408,-2228.82,-0.1047246392095172,30.08,-21.32,23.6465
726,000938.SZ,20180726,53692.2943,0.16,44.293,-10094.929999999998,-0.1880145024832734,30.08,-21.32,24.1104
727,000938.SZ,20180725,73984.2234,0.16,46.4974,3512.8500000000004,0.0474810687814829,30.08,-21.32,25.3103
728,000938.SZ,20180724,37621.9147,0.17,43.4408,-2391.88,-0.0635767748418184,30.08,-21.32,23.6465
729,000938.SZ,20180723,49982.5234,0.17,43.376,5227.3600000000015,0.1045837553691817,30.08,-21.32,23.6112
730,000938.SZ,20180720,26057.3027,0.17,41.4957,1270.2599999999998,0.0487487141176741,30.08,-21.32,22.5877
731,000938.SZ,20180719,18230.8413,0.16,40.3565,-828.0599999999995,-0.0454208331022002,30.08,-21.32,21.9675
732,000938.SZ,20180718,19447.1638,0.16,40.8937,-1567.7199999999998,-0.0806143258792317,30.08,-21.32,22.26
733,000938.SZ,20180717,23343.9888,0.16,41.5976,1750.9,0.0750043197416201,30.08,-21.32,22.6432
734,000938.SZ,20180716,30525.623700000004,0.17,41.4031,627.5500000000002,0.0205581385057826,30.08,-21.32,22.5373
735,000938.SZ,20180713,19889.865,0.17,40.2453,-1566.5199999999998,-0.0787597100332254,30.08,-21.32,21.907
736,000938.SZ,20180712,31832.182500000003,0.17,39.7451,2570.5199999999995,0.0807522387131325,30.08,-21.32,21.6348
737,000938.SZ,20180711,25430.8806,0.17,37.8278,-5955.99,-0.2342030578366995,30.08,-21.32,20.5911
738,000938.SZ,20180710,15263.435399999998,0.16,39.9582,-985.5400000000004,-0.0645686881211552,30.08,-21.32,21.7507
739,000938.SZ,20180709,17416.1789,0.17,39.9674,406.81999999999937,0.0233587403032475,30.08,-21.32,21.7558
740,000938.SZ,20180706,26253.1759,0.17,39.282,-920.6000000000008,-0.0350662336437551,30.08,-21.32,21.3827
741,000938.SZ,20180705,22590.7039,0.16,38.9115,-2510.999999999999,-0.1111519150140336,30.08,-21.32,21.181
742,000938.SZ,20180704,26343.9412,0.23,40.9466,-5993.299999999999,-0.2275020261584853,30.08,-21.32,22.2122
743,000938.SZ,20180703,34908.2572,0.18,42.7528,1889.96,0.0541407721723787,30.08,-21.32,23.192
744,000938.SZ,20180629,42055.8174,0.18,41.4163,898.9200000000019,0.0213744508030891,30.08,-21.32,22.467
745,000938.SZ,20180628,17973.437899999997,0.18,39.1338,-328.49,-0.0182764144415576,30.08,-21.32,21.2288
746,000938.SZ,20180627,19295.100700000003,0.2,38.9353,-1421.9599999999998,-0.0736953914938624,30.08,-21.32,21.1211
747,000938.SZ,20180626,21399.7516,0.2,39.4117,123.54000000000042,0.0057729642058088,30.08,-21.32,21.3795
748,000938.SZ,20180625,13488.757699999998,0.19,38.0819,-2040.49,-0.1512733822774501,30.08,-21.32,20.6582
749,000938.SZ,20180622,14448.6714,0.19,38.5119,37.6700000000003,0.0026071601296158,30.08,-21.32,20.8914
750,000938.SZ,20180621,18999.604,0.18,37.8966,-1945.83,-0.102414239791524,30.08,-21.32,20.5577
751,000938.SZ,20180620,21191.6047,0.2,39.544,-1309.0700000000002,-0.0617730473237829,30.08,-21.32,21.4513
752,000938.SZ,20180619,32649.3849,0.19,38.7038,-4339.25,-0.1329044946264822,30.08,-21.32,20.9955
753,000938.SZ,20180615,20995.4768,0.18,42.1507,-3343.0600000000004,-0.1592276294482628,30.08,-21.32,22.8654
754,000938.SZ,20180614,19114.617,0.2,43.3945,835.1299999999999,0.043690647842957,30.08,-21.32,23.5401
755,000938.SZ,20180613,17602.5092,0.2,43.335,928.8199999999996,0.0527663408350895,30.08,-21.32,23.5078
756,000938.SZ,20180612,14378.8532,0.21,43.4673,-784.4,-0.0545523338398085,30.08,-21.32,23.5796
757,000938.SZ,20180611,15119.7971,0.21,43.0968,-1339.2500000000002,-0.0885759240777113,30.08,-21.32,23.3786
758,000938.SZ,20180608,15631.9068,0.21,43.9569,-2552.1799999999994,-0.163267350084252,30.08,-21.32,23.8452
759,000938.SZ,20180607,13344.5799,0.2,44.3869,-869.1599999999996,-0.0651320615945354,30.08,-21.32,24.0785
760,000938.SZ,20180606,16696.8034,0.2,44.6317,-651.2599999999995,-0.0390050708748238,30.08,-21.32,24.2113
761,000938.SZ,20180605,20763.0175,0.22,44.817,795.1100000000004,0.0382945301664365,30.08,-21.32,24.3117
762,000938.SZ,20180604,20420.6745,0.21,43.6658,-2024.7900000000009,-0.099153923637537,30.08,-21.32,23.6873
763,000938.SZ,20180601,16335.5001,0.2,43.5401,-2693.49,-0.164885677421042,30.08,-21.32,23.6191
764,000938.SZ,20180531,27115.772,0.21,44.5259,-2406.61,-0.0887531433735318,30.08,-21.32,24.1538
765,000938.SZ,20180530,21580.5081,0.21,44.7442,-163.83999999999924,-0.0075920362597949,30.08,-21.32,24.2723
766,000938.SZ,20180529,21817.8401,0.19,45.0088,-3019.2300000000005,-0.1383835423745726,30.08,-21.32,24.4158
767,000938.SZ,20180528,36839.980200000005,0.18,45.2206,-8754.16,-0.237626620657087,30.08,-21.32,24.5307
768,000938.SZ,20180525,38759.6785,0.15,46.6033,-7863.640000000001,-0.2028819717893171,30.08,-21.32,25.2808
769,000938.SZ,20180524,31883.2018,0.13,48.9586,1550.8599999999992,0.0486419152545714,30.08,-21.32,26.5584
770,000938.SZ,20180523,43983.5547,0.12,48.5947,-3865.5300000000007,-0.0878858024633466,30.08,-21.32,26.361
771,000938.SZ,20180521,44658.0238,0.1,48.6741,5248.870000000001,0.117534757550109,30.08,-21.32,26.4041
772,000938.SZ,20180518,20046.2781,0.1,46.954,-1611.8199999999997,-0.0804049505828216,30.08,-21.32,25.471
773,000938.SZ,20180517,20434.3172,0.1,47.126,-2657.32,-0.1300420255784226,30.08,-21.32,25.5643
774,000938.SZ,20180516,25179.495000000003,0.11,47.2914,-3764.38,-0.1495018069266281,30.08,-21.32,25.654
775,000938.SZ,20180515,32370.3157,0.11,47.8604,1847.28,0.0570670986690438,30.08,-21.32,25.9627
776,000938.SZ,20180514,26593.5812,0.12,46.2659,-1217.2199999999982,-0.045771195343935,30.08,-21.32,25.0977
777,000938.SZ,20180511,28323.6846,0.11,46.0145,-2925.08,-0.1032732866966044,30.08,-21.32,24.9613
778,000938.SZ,20180510,32280.7869,0.11,46.954,-4387.719999999999,-0.1359235762620148,30.08,-21.32,25.471
779,000938.SZ,20180509,21245.303,0.1,48.0721,-1750.5500000000002,-0.0823970361825388,30.08,-21.32,26.0775
780,000938.SZ,20180508,27405.4974,0.1,48.3036,-3326.459999999999,-0.121379296695414,30.08,-21.32,26.2031
781,000938.SZ,20180507,28789.9861,0.1,48.7535,812.1399999999999,0.0282091140016215,30.08,-21.32,26.4472
782,000938.SZ,20180504,35564.8815,0.1,47.5097,-366.5999999999999,-0.0103079213127702,30.08,-21.32,25.7725
783,000938.SZ,20180503,44144.5458,0.1,47.5295,-3840.9300000000007,-0.0870080307859912,30.08,-21.32,25.7832
784,000938.SZ,20180502,26834.4572,0.1,47.8008,-2228.13,-0.0830324229550654,30.08,-21.32,25.9304
785,000938.SZ,20180427,37101.0527,0.1,47.6486,-1782.2100000000005,-0.0480366423672932,30.08,-21.32,25.8478
786,000938.SZ,20180426,49366.3538,0.13,48.9785,-8364.14,-0.1694299731733478,52.1,116.67,26.5692
787,000938.SZ,20180425,72997.53,0.13,98.9828,4159.080000000002,0.0569756264355794,52.1,116.67,27.7715
788,000938.SZ,20180424,63432.876,0.1,95.0429,-3414.670000000001,-0.0538312341379571,52.1,116.67,26.6661
789,000938.SZ,20180423,76216.704,0.1,93.1242,-8535.18,-0.1119856875469188,52.1,116.67,26.1278
790,000938.SZ,20180420,86063.6277,0.1,97.9595,-4119.25,-0.0478628441547787,52.1,116.67,27.4844
791,000938.SZ,20180419,100939.4263,0.1,98.4583,-11461.07,-0.1135440374501118,52.1,116.67,27.6244
792,000938.SZ,20180418,124405.0614,0.11,101.5923,14502.250000000007,0.1165728294074055,52.1,116.67,28.5037
793,000938.SZ,20180417,92882.8129,0.13,93.5207,-8130.799999999999,-0.0875382618822475,52.1,116.67,26.239
794,000938.SZ,20180416,91359.0383,0.13,96.8849,779.5500000000029,0.0085328174913592,52.1,116.67,27.1829
795,000938.SZ,20180413,45427.0806,0.13,93.5719,-2547.900000000001,-0.0560876896852579,52.1,116.67,26.2534
796,000938.SZ,20180412,52674.123,0.15,93.444,-7262.299999999997,-0.1378722527568232,52.1,116.67,26.2175
797,000938.SZ,20180411,69118.8333,0.14,95.3371,-1168.6099999999988,-0.0169072587630034,52.1,116.67,26.7487
798,000938.SZ,20180410,72364.86929999999,0.16,96.1302,-3419.0599999999995,-0.0472475115767258,52.1,116.67,26.9712
799,000938.SZ,20180409,95459.7694,0.17,96.4884,-453.3999999999942,-0.004749644827866,52.1,116.67,27.0717
800,000938.SZ,20180404,80165.4074,0.16,98.9444,-3983.07,-0.0496856453323531,52.1,116.67,27.7608
801,000938.SZ,20180403,141025.7723,0.17,103.3448,-10988.389999999996,-0.0779176020155005,52.1,116.67,28.9954
802,000938.SZ,20180329,47048.1177,0.17,87.8539,1584.33,0.0336746734503259,52.1,116.67,24.6491
803,000938.SZ,20180328,42844.0451,0.17,86.9585,4428.199999999999,0.1033562538192734,52.1,116.67,24.3979
804,000938.SZ,20180327,49387.3455,0.18,85.9736,-2490.36,-0.0504250628331502,52.1,116.67,24.1215
805,000938.SZ,20180326,37218.8689,0.18,81.5092,-360.3999999999997,-0.0096832604174061,52.1,116.67,22.869
806,000938.SZ,20180323,59421.607200000006,0.18,78.081,-16161.56,-0.271981199458368,52.1,116.67,21.9071
807,000938.SZ,20180322,33845.7196,0.17,85.6538,-1192.5199999999995,-0.0352339975067334,52.1,116.67,24.0318
808,000938.SZ,20180321,38784.8175,0.18,86.805,1032.9899999999989,0.026633875484911,52.1,116.67,24.3548
809,000938.SZ,20180320,23326.1417,0.18,87.0225,-1447.6900000000005,-0.0620629857530189,52.1,116.67,24.4158
810,000938.SZ,20180319,38691.6171,0.18,87.2655,-415.3899999999994,-0.0107359172641042,52.1,116.67,24.484
811,000938.SZ,20180316,25083.2759,0.18,85.5386,-2327.3099999999995,-0.0927833353696834,52.1,116.67,23.9995
812,000938.SZ,20180315,31115.538,0.19,87.4318,-2369.5200000000004,-0.0761523069278121,52.1,116.67,24.5307
813,000938.SZ,20180314,42013.59,0.18,86.4341,-4642.860000000001,-0.1105085283119105,52.1,116.67,24.2507
814,000938.SZ,20180313,59696.1651,0.17,89.0308,2675.75,0.0448228122446009,52.1,116.67,24.9793
815,000938.SZ,20180312,62502.798,0.17,88.1354,-9551.299999999996,-0.1528139588246913,52.1,116.67,24.7281
816,000938.SZ,20180309,44706.17,0.18,87.1248,1338.359999999998,0.0299368073802787,52.1,116.67,24.4445
817,000938.SZ,20180308,25726.2343,0.18,85.5386,-2081.7600000000016,-0.0809197325859697,52.1,116.67,23.9995
818,000938.SZ,20180307,33450.2595,0.18,85.2956,-4407.75,-0.1317702781947028,52.1,116.67,23.9313
819,000938.SZ,20180306,50064.7361,0.18,86.3829,-3078.63,-0.0614929836811823,52.1,116.67,24.2364
820,000938.SZ,20180305,73235.2495,0.18,88.2633,-648.4500000000025,-0.0088543427437903,52.1,116.67,24.764
821,000938.SZ,20180302,78135.94200000001,0.18,85.8073,-3741.3200000000033,-0.0478821897354229,52.1,116.67,24.0749
822,000938.SZ,20180301,97904.2812,0.19,85.1293,20331.459999999995,0.2076667102888652,52.1,116.67,23.8847
823,000938.SZ,20180228,16838.8715,0.19,77.3903,-1365.12,-0.081069565736635,52.1,116.67,21.7133
824,000938.SZ,20180227,22881.3357,0.19,77.7996,587.9499999999992,0.0256956153132266,52.1,116.67,21.8282
825,000938.SZ,20180226,26074.5283,0.19,77.7868,760.9799999999998,0.0291848040833014,52.1,116.67,21.8246
826,000938.SZ,20180223,17741.5881,0.19,76.0727,-433.1999999999998,-0.0244172053571686,52.1,116.67,21.3437
827,000938.SZ,20180222,18522.068,0.19,75.9576,797.3499999999999,0.0430486487793911,52.1,116.67,21.3114
828,000938.SZ,20180214,12203.7336,0.19,72.7469,-47.989999999999895,-0.0039324031130931,52.1,116.67,20.4105
829,000938.SZ,20180213,14501.1895,0.19,73.3609,857.9000000000001,0.0591606640269062,52.1,116.67,20.5828
830,000938.SZ,20180212,16680.2377,0.2,73.6807,4389.419999999999,0.26315092620053,52.1,116.67,20.6725
831,000938.SZ,20180209,18078.2576,0.2,70.9048,-3281.9800000000005,-0.1815429380760677,52.1,116.67,19.8937
832,000938.SZ,20180208,16906.3999,0.2,72.3503,-727.7900000000006,-0.0430481950211056,52.1,116.67,20.2993
833,000938.SZ,20180207,23965.0629,0.2,70.8537,-2614.66,-0.109102989251908,52.1,116.67,19.8794
834,000938.SZ,20180206,29041.2337,0.19,69.0756,-3709.6,-0.1277356202673993,52.1,116.67,19.3805
835,000938.SZ,20180205,12466.3697,0.19,75.5099,-1997.07,-0.1601965967686647,52.1,116.67,21.1857
836,000938.SZ,20180202,13715.165,0.19,76.7635,-548.27,-0.0399754578235114,52.1,116.67,21.5375
837,000938.SZ,20180201,20637.4365,0.19,76.1878,-2524.7699999999995,-0.1223393225219614,52.1,116.67,21.376
838,000938.SZ,20180131,24512.597,0.18,77.467,-3867.380000000001,-0.1577711247812706,52.1,116.67,21.7349
839,000938.SZ,20180130,10309.3759,0.18,80.7929,-433.0299999999999,-0.0420035125501631,52.1,116.67,22.668
840,000938.SZ,20180129,34393.124,0.18,80.7929,-6237.490000000001,-0.1813586343595889,52.1,116.67,22.668
841,000938.SZ,20180126,21380.8584,0.19,84.106,-1472.1400000000003,-0.0688531756985023,52.1,116.67,23.5975
842,000938.SZ,20180125,21360.1696,0.19,84.3234,-3473.73,-0.1626265177220315,52.1,116.67,23.6585
843,000938.SZ,20180124,35833.485499999995,0.19,85.9224,-639.5999999999995,-0.0178492265286333,52.1,116.67,24.1072
844,000938.SZ,20180123,15569.0732,0.19,84.0548,-1910.9500000000005,-0.1227401255971999,52.1,116.67,23.5832
845,000938.SZ,20180122,23844.4437,0.19,84.5537,-1019.619999999999,-0.0427613247274038,52.1,116.67,23.7232
846,000938.SZ,20180119,21424.3428,0.19,83.8117,1378.2299999999996,0.0643300946435565,52.1,116.67,23.515
847,000938.SZ,20180118,16142.8752,0.18,83.3768,-93.81999999999982,-0.0058118519060346,52.1,116.67,23.393
848,000938.SZ,20180117,34914.5734,0.19,83.3768,-4152.17,-0.1189236927637786,52.1,116.67,23.393
849,000938.SZ,20180116,33417.6187,0.18,83.7094,-3966.850000000001,-0.1187053462908774,52.1,116.67,23.4863
850,000938.SZ,20180115,61244.5589,0.18,84.1315,-8484.73,-0.1385385110513058,52.1,116.67,23.6047
851,000938.SZ,20180112,37611.066600000006,0.17,90.6042,-3701.45,-0.0984138535438396,52.1,116.67,25.4207
852,000938.SZ,20180111,58565.8917,0.17,92.3567,1002.3200000000016,0.0171143983452744,52.1,116.67,25.9124
853,000938.SZ,20180110,31134.102000000003,0.17,89.5425,-801.0000000000009,-0.025727416194628,52.1,116.67,25.1229
854,000938.SZ,20180109,32346.0331,0.17,89.939,859.7799999999997,0.0265806937543757,52.1,116.67,25.2341
855,000938.SZ,20180108,39855.4116,0.17,89.2738,-5784.409999999998,-0.145134870467628,52.1,116.67,25.0475
856,000938.SZ,20180105,45117.0461,0.17,90.4507,-4232.159999999999,-0.0938040134679827,52.1,116.67,25.3777
857,000938.SZ,20180104,47373.8714,0.17,92.0752,-1521.7999999999995,-0.0321231927015363,52.1,116.67,25.8335
858,000938.SZ,20180103,48868.2538,0.17,92.6253,-3449.679999999999,-0.0705914316913856,52.1,116.67,25.9878
859,000938.SZ,20180102,42416.677,0.17,92.4462,-1400.9600000000005,-0.033028518476353,52.1,116.67,25.9376
860,000938.SZ,20171229,89654.4979,0.17,92.1392,-12354.449999999995,-0.1378006713481354,52.1,116.67,25.8514
861,000938.SZ,20171228,116409.471,0.17,96.3221,3024.4900000000016,0.0259814770569655,52.1,116.67,27.025
862,000938.SZ,20171227,61530.2041,0.17,88.0202,-2675.820000000001,-0.0434879103545831,52.1,116.67,24.6958
863,000938.SZ,20171222,27455.2006,0.17,84.8095,-1747.7999999999995,-0.0636600702891968,52.1,116.67,23.7949
864,000938.SZ,20171221,29303.284000000003,0.17,83.7862,1782.6599999999985,0.0608348197423878,52.1,116.67,23.5078
865,000938.SZ,20171220,21769.6193,0.17,81.7139,-2585.23,-0.1187540289232343,52.1,116.67,22.9264
866,000938.SZ,20171219,18194.6509,0.17,82.8779,241.76,0.0132874217443765,52.1,116.67,23.253
867,000938.SZ,20171218,37133.7285,0.17,81.7651,-6142.030000000001,-0.1654029974393764,52.1,116.67,22.9408
868,000938.SZ,20171215,42884.0606,0.16,84.9374,-6056.320000000001,-0.1412254323696203,52.1,116.67,23.8308
869,000938.SZ,20171214,52945.18519999999,0.17,87.3551,-306.1000000000022,-0.0057814511148409,52.1,116.67,24.5091
870,000938.SZ,20171213,27141.757900000004,0.17,85.5003,-255.8599999999999,-0.0094268028232614,52.1,116.67,23.9887
871,000938.SZ,20171212,38965.5702,0.17,84.5665,-2208.1399999999994,-0.0566690026263236,52.1,116.67,23.7267
872,000938.SZ,20171211,71546.9394,0.17,85.5003,-4917.48,-0.0687308226073469,52.1,116.67,23.9887
873,000938.SZ,20171208,43077.7071,0.17,82.5837,1793.4300000000012,0.0416324386958841,52.1,116.67,23.1704
874,000938.SZ,20171207,28356.7253,0.17,80.5115,-5076.89,-0.1790365405839016,52.1,116.67,22.589
875,000938.SZ,20171206,43027.5003,0.18,82.5198,-1412.5099999999993,-0.0328280748393835,52.1,116.67,23.1525
876,000938.SZ,20171205,49857.8089,0.17,80.5115,-9065.46,-0.1818262815797346,52.1,116.67,22.589
877,000938.SZ,20171204,56377.8029,0.17,82.7628,-8256.480000000001,-0.146449126700537,52.1,116.67,23.2207
878,000938.SZ,20171201,50725.163,0.17,86.6771,-2729.11,-0.0538018970978959,52.1,116.67,24.3189
879,000938.SZ,20171130,46378.1887,0.17,85.4875,-3275.970000000001,-0.0706360056704845,52.1,116.67,23.9851
880,000938.SZ,20171129,68562.5087,0.17,88.0075,-5631.25,-0.0821330798241342,52.1,116.67,24.6922
881,000938.SZ,20171128,74510.4584,0.2,91.7299,-2780.4399999999987,-0.0373161038021475,52.1,116.67,25.7366
882,000938.SZ,20171127,68735.8076,0.2,87.0353,-5929.090000000002,-0.0862591159836754,52.1,116.67,24.4194
883,000938.SZ,20171124,68531.5588,0.19,88.9029,-4063.58,-0.0592950178159379,52.1,116.67,24.9434
884,000938.SZ,20171123,81831.9042,0.17,91.8066,-7696.469999999999,-0.0940521924210581,52.1,116.67,25.7581
885,000938.SZ,20171122,115668.3047,0.17,97.3455,-2099.050000000001,-0.0181471493460904,52.1,116.67,27.3121
886,000938.SZ,20171121,115400.3358,0.17,94.9662,-10505.270000000004,-0.0910332706328225,52.1,116.67,26.6446
887,000938.SZ,20171120,113839.4025,0.16,93.7126,7249.510000000002,0.063681904865936,52.1,116.67,26.2929
888,000938.SZ,20171117,64812.8514,0.16,85.1933,-2648.65,-0.040866123658926,52.1,116.67,23.9026
889,000938.SZ,20171116,63967.2721,0.16,89.1459,-6298.009999999998,-0.0984567544189522,52.1,116.67,25.0116
890,000938.SZ,20171115,70512.9026,0.16,89.2994,-951.9199999999984,-0.0134999406477417,52.1,116.67,25.0547
891,000938.SZ,20171114,59203.207,0.15,87.7004,-4840.37,-0.0817585777067786,52.1,116.67,24.606
892,000938.SZ,20171113,76720.5337,0.15,90.4379,5985.879999999999,0.0780218764301948,52.1,116.67,25.3741
893,000938.SZ,20171110,64857.4483,0.15,85.9736,129.29999999999927,0.0019936029459857,52.1,116.67,24.1215
894,000938.SZ,20171109,58391.2448,0.15,85.577,4044.47,0.0692650073457588,52.1,116.67,24.0103
895,000938.SZ,20171108,48651.019400000005,0.15,81.9314,-4203.250000000002,-0.0863959286328952,52.1,116.67,22.9874
896,000938.SZ,20171107,50107.8881,0.15,83.3001,1406.1299999999992,0.0280620487775057,52.1,116.67,23.3714
897,000938.SZ,20171106,45747.7477,0.15,83.057,1543.5599999999995,0.0337406774672756,52.1,116.67,23.3032
898,000938.SZ,20171103,46435.2864,0.15,81.8546,4184.72,0.0901193967870089,52.1,116.67,22.9659
899,000938.SZ,20171102,25493.5512,0.14,79.5009,795.2799999999997,0.031195340098401,52.1,116.67,22.3055
900,000938.SZ,20171101,41778.9356,0.14,79.923,-2689.960000000001,-0.0643855560551906,52.1,116.67,22.4239
901,000938.SZ,20171031,31526.0835,0.14,80.7929,-177.4300000000012,-0.0056280381291257,52.1,116.67,22.668
902,000938.SZ,20171030,42912.3701,0.14,80.1405,1546.4000000000003,0.0360362290965606,52.1,116.67,22.485
903,000938.SZ,20171027,20415.3039,0.14,78.4136,-2564.3700000000003,-0.125610180115908,52.1,116.67,22.0004
904,000938.SZ,20171026,31567.772600000004,0.14,79.5009,-915.4100000000004,-0.0289982448745845,52.1,116.67,22.3055
905,000938.SZ,20171025,14838.3019,0.14,77.3263,-1463.8299999999997,-0.0986521240681859,82.11,203.99,21.6954
906,000938.SZ,20171024,18334.8701,0.14,76.6483,-1959.15,-0.106853770401133,82.11,203.99,21.5052
907,000938.SZ,20171023,15405.6679,0.15,77.6717,-1668.2099999999996,-0.1082854707000401,82.11,203.99,21.7923
908,000938.SZ,20171020,19730.8883,0.15,77.4926,-2134.94,-0.1082029337726269,82.11,203.99,21.742
909,000938.SZ,20171019,20593.0392,0.15,76.8019,-3847.9900000000007,-0.1868587711909955,82.11,203.99,21.5482
910,000938.SZ,20171018,22308.6603,0.14,78.0299,-1809.3699999999997,-0.0811061702347047,82.11,203.99,21.8928
911,000938.SZ,20171017,22053.3251,0.14,79.0276,-1284.9300000000003,-0.0582646831792272,82.11,203.99,22.1727
912,000938.SZ,20171016,34808.721600000004,0.13,79.0532,-2121.609999999999,-0.0609505291340546,82.11,203.99,22.1799
913,000938.SZ,20171013,20283.5653,0.13,79.9998,-1197.93,-0.0590591438084112,82.11,203.99,22.4455
914,000938.SZ,20171012,31473.3695,0.13,80.7545,-2090.8899999999985,-0.0664336241469156,82.11,203.99,22.6572
915,000938.SZ,20171011,42262.8813,0.13,80.2045,-1387.6899999999996,-0.0328347229842088,82.11,203.99,22.5029
916,000938.SZ,20171010,38640.1154,0.12,81.586,-1789.579999999998,-0.0463140438757591,82.11,203.99,22.8905
917,000938.SZ,20171009,64911.9106,0.12,81.0871,81.46000000000095,0.0012549314794009,82.11,203.99,22.7505
