,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
736,002646.SZ,20180627,3057.311,0.08,,-448.75,-0.1467793103155027,5.04,-14.93,12.4502
737,002646.SZ,20180626,3959.9782,0.09,,-95.26999999999995,-0.0240582132497597,5.04,-14.93,12.7845
738,002646.SZ,20180625,4288.4437,0.1,,129.55000000000007,0.0302090942688603,5.04,-14.93,12.6272
739,002646.SZ,20180622,2767.7647,0.11,,608.42,0.219823599889109,5.04,-14.93,12.4207
740,002646.SZ,20180621,4236.573200000001,0.12,,-806.1699999999998,-0.190288226342932,5.04,-14.93,12.1945
741,002646.SZ,20180620,5722.4824,0.11,,-119.84000000000016,-0.0209419604331155,5.04,-14.93,12.637
742,002646.SZ,20180619,6308.0727,0.09,,-1198.9,-0.1900580505357841,5.04,-14.93,12.1748
743,002646.SZ,20180615,5015.792100000001,0.08,,-326.06999999999994,-0.0650086752997597,5.04,-14.93,13.5319
744,002646.SZ,20180614,5342.8573,0.08,,-963.51,-0.1803360909526818,5.04,-14.93,13.886
745,002646.SZ,20180613,6197.8691,0.07,,-525.2099999999999,-0.0847404150565232,5.04,-14.93,14.3285
746,002646.SZ,20180612,9126.466,0.07,,182.9199999999999,0.0200428073692489,5.04,-14.93,14.8989
747,002646.SZ,20180611,5233.4876,0.1,,-247.11,-0.0472170794863448,5.04,-14.93,14.4564
748,002646.SZ,20180608,6200.2464,0.09,,369.5100000000001,0.0595960186356464,5.04,-14.93,14.5842
749,002646.SZ,20180607,7745.0992,0.09,,-967.3299999999998,-0.1248957534333452,5.04,-14.93,14.6334
750,002646.SZ,20180606,8275.927,0.06,,-528.31,-0.0638369574792044,5.04,-14.93,15.0661
751,002646.SZ,20180605,15639.1963,0.05,,914.08,0.058448016283292,5.04,-14.93,15.2234
752,002646.SZ,20180604,9844.3947,0.06,,21.1099999999999,0.0021443674947328,5.04,-14.93,14.771
753,002646.SZ,20180601,9358.3017,0.08,,-580.6399999999999,-0.0620454457030381,5.04,-14.93,14.4072
754,002646.SZ,20180531,15836.0611,0.07,,1563.85,0.0987524606102965,5.04,-14.93,14.8497
755,002646.SZ,20180530,14495.7853,0.07,,-28.00000000000034,-0.0019315959377516,5.04,-14.93,14.2498
756,002646.SZ,20180529,24045.3656,0.06,,-4034.130000000001,-0.1677716224867881,5.04,-14.93,14.4859
757,002646.SZ,20180528,8690.3233,0.14,,2446.37,0.281505062072892,5.04,-14.93,14.3875
758,002646.SZ,20180525,1367.8943,0.15,,-123.92000000000002,-0.0905917949946863,5.04,-14.93,13.0796
759,002646.SZ,20180524,2038.2729,0.15,,-265.84,-0.1304241448728479,5.04,-14.93,13.0894
760,002646.SZ,20180523,1553.63,0.14,,-336.61,-0.2166603374033714,5.04,-14.93,13.1189
761,002646.SZ,20180521,1825.3915,0.13,,58.84,0.032234180996241,5.04,-14.93,13.3549
762,002646.SZ,20180518,1833.8136,0.13,,-31.369999999999976,-0.0171064278288698,5.04,-14.93,13.2467
763,002646.SZ,20180517,2604.4715,0.12,,-247.87,-0.0951709396704859,5.04,-14.93,13.3254
764,002646.SZ,20180516,3290.2962,0.12,,212.6,0.0646142435443958,5.04,-14.93,13.2467
765,002646.SZ,20180515,1411.0030000000002,0.11,,-121.47999999999996,-0.0860947850571543,5.04,-14.93,13.0599
766,002646.SZ,20180514,1811.4943,0.11,,-248.13,-0.1369753136954391,5.04,-14.93,12.8829
767,002646.SZ,20180511,2130.96,0.09,,-211.84,-0.0994105942861433,5.04,-14.93,13.0009
768,002646.SZ,20180510,2173.9483,0.09,,-418.4599999999999,-0.1924884782218601,5.04,-14.93,13.1582
769,002646.SZ,20180509,1884.3108,0.08,,-83.12,-0.0441116189537309,5.04,-14.93,13.2566
770,002646.SZ,20180508,3273.9531,0.08,,-1.200000000000017,-0.0003665293800329,5.04,-14.93,13.2566
771,002646.SZ,20180507,3451.7417,0.07,,323.48,0.093715007701764,5.04,-14.93,13.3648
772,002646.SZ,20180504,1183.73,0.07,,-7.500000000000028,-0.0063359043025014,5.04,-14.93,12.8632
773,002646.SZ,20180503,1541.9658,0.06,,135.96999999999997,0.0881796470453495,5.04,-14.93,12.814
774,002646.SZ,20180502,1238.9949,0.05,,55.74000000000001,0.0449880786434229,5.04,-14.93,12.6567
775,002646.SZ,20180427,1285.9572,0.04,,250.68,0.1949365033299708,5.04,-14.93,12.5977
776,002646.SZ,20180426,1533.4905,0.04,,199.3,0.1299649394632702,5.04,-14.93,12.3912
777,002646.SZ,20180425,1660.5952000000002,0.04,,97.26999999999998,0.0585753830915565,-9.17,-43.28,12.4797
778,002646.SZ,20180424,1408.9506,0.03,25.9018,-73.24,-0.051981950254324,-9.17,-43.28,12.2338
779,002646.SZ,20180423,3048.4363000000003,0.04,25.3605,-75.77999999999997,-0.0248586463820811,-9.17,-43.28,11.9781
780,002646.SZ,20180420,1376.5236,0.04,26.8596,-175.8,-0.1277130301289422,-9.17,-43.28,12.6862
781,002646.SZ,20180419,1339.6714,0.06,27.3385,-149.79,-0.111811000817066,-9.17,-43.28,12.9124
782,002646.SZ,20180418,1814.3454,0.05,27.3177,56.85999999999996,0.0313391264970826,-9.17,-43.28,12.9025
783,002646.SZ,20180417,1045.3963,0.06,26.9637,-7.569999999999993,-0.0072412729985747,-9.17,-43.28,12.7354
784,002646.SZ,20180416,1048.0894,0.06,27.5259,-56.650000000000006,-0.0540507326951307,-9.17,-43.28,13.0009
785,002646.SZ,20180413,1371.8898,0.06,27.7133,101.92999999999996,0.0742989706607629,-9.17,-43.28,13.0894
786,002646.SZ,20180412,1583.4649,0.07,27.7966,277.38,0.1751728124822975,-9.17,-43.28,13.1287
787,002646.SZ,20180411,3177.8793,0.06,28.0881,-99.68000000000012,-0.0313668300743832,-9.17,-43.28,13.2664
788,002646.SZ,20180410,2295.9012,0.06,27.8798,485.69,0.2115465595819192,-9.17,-43.28,13.1681
789,002646.SZ,20180409,1769.4226,0.07,27.3177,-82.30000000000001,-0.0465123481524425,-9.17,-43.28,12.9025
790,002646.SZ,20180404,2216.4817,0.06,27.3593,-384.89,-0.1736490763718013,-9.17,-43.28,12.9222
791,002646.SZ,20180403,1503.2102,0.05,27.5259,8.189999999999998,0.0054483398263263,-9.17,-43.28,13.0009
792,002646.SZ,20180329,882.5022000000001,0.05,26.5264,48.870000000000005,0.0553766324888481,-9.17,-43.28,12.5288
793,002646.SZ,20180328,879.9189,0.05,26.1933,-35.3,-0.0401173335406251,-9.17,-43.28,12.3715
794,002646.SZ,20180327,1430.141,0.04,26.2141,32.06999999999999,0.0224243623530826,-9.17,-43.28,12.3813
795,002646.SZ,20180326,1234.6846,0.03,25.7769,89.34000000000002,0.0723585602347352,-9.17,-43.28,12.1748
796,002646.SZ,20180323,2086.5042000000003,0.03,25.527,-204.23999999999995,-0.0978862156136565,-9.17,-43.28,12.0568
797,002646.SZ,20180322,1206.8118,0.04,27.0262,15.170000000000016,0.0125703112946028,-9.17,-43.28,12.7649
798,002646.SZ,20180321,1670.22,0.04,27.0678,-257.15,-0.1539617535414496,-9.17,-43.28,12.7845
799,002646.SZ,20180320,1306.0468,0.04,27.276,85.22,0.0652503417182293,-9.17,-43.28,12.8829
800,002646.SZ,20180319,1119.0951,0.04,27.1303,-84.92000000000002,-0.0758827377583907,-9.17,-43.28,12.814
801,002646.SZ,20180316,1599.7633,0.03,27.0678,16.23999999999998,0.0101515017877957,-9.17,-43.28,12.7845
802,002646.SZ,20180315,2744.681,0.02,27.0678,-411.03,-0.1497551081528235,-9.17,-43.28,12.7845
803,002646.SZ,20180314,1904.6647,0.03,27.3801,231.50999999999996,0.1215489529469412,-9.17,-43.28,12.932
804,002646.SZ,20180313,1191.7658,0.04,27.2136,-136.17,-0.114259026395958,-9.17,-43.28,12.8534
805,002646.SZ,20180312,1334.0047,0.04,27.4009,31.959999999999997,0.0239579365799835,-9.17,-43.28,12.9419
806,002646.SZ,20180309,2360.7837,0.03,27.1719,198.32,0.0840060019052147,-9.17,-43.28,12.8337
807,002646.SZ,20180308,1267.8413,0.03,26.7347,-123.86,-0.0976936151235963,-9.17,-43.28,12.6272
808,002646.SZ,20180307,1678.9883999999995,0.02,26.6097,-27.03000000000003,-0.016098979599859,-9.17,-43.28,12.5682
809,002646.SZ,20180306,1651.4955999999995,0.01,26.7555,33.93000000000001,0.0205450138650081,-9.17,-43.28,12.637
810,002646.SZ,20180305,1087.6499,0.01,26.3807,-194.27,-0.1786144604067908,-9.17,-43.28,12.46
811,002646.SZ,20180302,1299.8638,0.01,26.464,-7.430000000000007,-0.0057159834745763,-9.17,-43.28,12.4993
812,002646.SZ,20180301,1538.659,0.01,26.6097,1.0999999999999943,0.0007149082415271,-9.17,-43.28,12.5682
813,002646.SZ,20180228,1583.0303,0.02,26.4848,61.74000000000001,0.0390011486198337,-9.17,-43.28,12.5092
814,002646.SZ,20180227,1416.442,0.02,26.3599,-132.91000000000005,-0.0938337044510117,-9.17,-43.28,12.4502
815,002646.SZ,20180226,2012.0708,0.03,26.3182,160.35999999999996,0.0796989847474552,-9.17,-43.28,12.4305
816,002646.SZ,20180223,985.2063,0.03,25.7977,-127.76,-0.1296784236966409,-9.17,-43.28,12.1846
817,002646.SZ,20180222,1098.3365,0.02,25.7977,121.13,0.1102849627595914,-9.17,-43.28,12.1846
818,002646.SZ,20180214,1018.102,0.02,25.5687,-43.50999999999999,-0.0427363859416836,-9.17,-43.28,12.0765
819,002646.SZ,20180213,1610.4519,0.02,25.5687,-52.39999999999998,-0.0325374511340574,-9.17,-43.28,12.0765
820,002646.SZ,20180212,1582.9002,0.02,25.7561,-143.39999999999998,-0.090593203538669,-9.17,-43.28,12.165
821,002646.SZ,20180209,1733.38,0.02,25.3396,-51.87999999999997,-0.0299299634240616,-9.17,-43.28,11.9683
822,002646.SZ,20180208,1198.0858,0.02,26.464,17.620000000000005,0.0147067931194911,-9.17,-43.28,12.4993
823,002646.SZ,20180207,1508.3393,0.02,26.1933,39.16999999999998,0.0259689580454477,-9.17,-43.28,12.3715
824,002646.SZ,20180206,3436.0925,0.02,26.1933,-251.62,-0.0732285292086869,-9.17,-43.28,12.3715
825,002646.SZ,20180205,1355.9067,0.01,27.2136,-38.49000000000001,-0.0283869089222731,-9.17,-43.28,12.8534
826,002646.SZ,20180202,2691.7791,0.01,27.1511,-36.88999999999993,-0.0137046907006596,-9.17,-43.28,12.8239
827,002646.SZ,20180201,6060.4397,0.01,26.9429,-966.78,-0.1595230788287523,-9.17,-43.28,12.7255
828,002646.SZ,20180131,11485.0618,0.01,28.6711,-1902.78,-0.165674337076706,-9.17,-43.28,13.5418
829,002646.SZ,20180130,1653.3303,0.01,31.8567,-326.94000000000005,-0.1977463305426629,-9.17,-43.28,15.0464
830,002646.SZ,20180129,2988.0606,0.01,32.0649,-347.87,-0.1164199949626189,-9.17,-43.28,15.1448
831,002646.SZ,20180126,2529.6824,0.01,32.6479,-524.13,-0.2071920174643267,-9.17,-43.28,15.4201
832,002646.SZ,20180125,2815.2006,0.01,32.7104,-281.74,-0.1000781258713855,-9.17,-43.28,15.4496
833,002646.SZ,20180124,4739.6356,0.01,32.9186,-571.6200000000001,-0.1206042084754364,-9.17,-43.28,15.548
834,002646.SZ,20180123,3073.4387,0.01,33.2726,-283.44000000000005,-0.0922224347601271,-9.17,-43.28,15.7151
835,002646.SZ,20180122,6662.1618,0.01,33.3975,53.43999999999997,0.008021420314349,-9.17,-43.28,15.7741
836,002646.SZ,20180119,2549.0664,0.01,32.5647,-200.94,-0.0788288606369767,-9.17,-43.28,15.3808
837,002646.SZ,20180118,3833.6201,0.01,32.7937,611.5699999999999,0.159528065913469,-9.17,-43.28,15.489
838,002646.SZ,20180117,2472.0157,0.01,32.1274,-93.06000000000002,-0.0376453919770817,-9.17,-43.28,15.1743
839,002646.SZ,20180116,5498.7975,0.01,32.5647,449.31000000000006,0.0817105921794719,-9.17,-43.28,15.3808
840,002646.SZ,20180115,2707.3777,0.01,31.3362,-328.43,-0.1213092654194499,-9.17,-43.28,14.8006
841,002646.SZ,20180112,2012.321,0.01,32.2523,58.009999999999934,0.0288274087484054,-9.17,-43.28,15.2333
842,002646.SZ,20180111,2173.1833,0.02,32.3356,-27.0,-0.0124241705704254,-9.17,-43.28,15.2726
843,002646.SZ,20180110,3004.2503,0.02,32.169,-442.68000000000006,-0.1473512376781655,-9.17,-43.28,15.1939
844,002646.SZ,20180109,4577.5566,0.02,32.6896,286.67000000000013,0.0626251131444229,-9.17,-43.28,15.4398
845,002646.SZ,20180108,2316.4351,0.02,32.3356,-53.25999999999991,-0.0229922262877124,-9.17,-43.28,15.2726
846,002646.SZ,20180105,2885.4662,0.02,32.3148,-239.53,-0.0830125821609,-9.17,-43.28,15.2628
847,002646.SZ,20180104,5756.3439,0.02,32.4189,-260.23000000000013,-0.0452075144433257,-9.17,-43.28,15.3119
848,002646.SZ,20180103,3403.3795,0.02,32.0858,280.67,0.082468029204501,-9.17,-43.28,15.1546
849,002646.SZ,20180102,2449.3856,0.02,31.8984,27.55000000000005,0.0112477186115571,-9.17,-43.28,15.0661
850,002646.SZ,20171229,3578.6879,0.02,31.6902,-937.7199999999998,-0.2620289967169251,-9.17,-43.28,14.9677
851,002646.SZ,20171228,4302.695900000001,0.03,31.8567,-619.8,-0.1440492227210386,-9.17,-43.28,15.0464
852,002646.SZ,20171227,2406.4057000000003,0.03,31.3778,-170.61,-0.0708982695644379,-9.17,-43.28,14.8202
853,002646.SZ,20171222,1786.5535,0.03,31.2321,-304.11,-0.1702216026556159,-9.17,-43.28,14.7514
854,002646.SZ,20171221,2109.2501,0.03,31.4403,108.46000000000004,0.0514211188137433,-9.17,-43.28,14.8497
855,002646.SZ,20171220,2708.8085,0.03,31.4611,166.46000000000004,0.0614513724392108,-9.17,-43.28,14.8596
856,002646.SZ,20171219,2745.4753,0.03,31.5444,78.72000000000003,0.0286726309284224,-9.17,-43.28,14.8989
857,002646.SZ,20171218,3207.1414,0.04,31.5444,562.13,0.1752744671625641,-9.17,-43.28,14.8989
858,002646.SZ,20171215,1770.4978999999998,0.04,31.1488,77.5,0.0437729974150209,-9.17,-43.28,14.712
859,002646.SZ,20171214,1689.589,0.05,31.3154,44.37999999999998,0.0262667429771382,-9.17,-43.28,14.7907
860,002646.SZ,20171213,1713.3343,0.04,31.4403,63.10999999999999,0.0368346095680218,-9.17,-43.28,14.8497
861,002646.SZ,20171212,2119.2515,0.04,31.1904,-116.47,-0.0549580830779169,-9.17,-43.28,14.7317
862,002646.SZ,20171211,2747.3519,0.05,31.7318,153.43999999999994,0.0558501442789327,-9.17,-43.28,14.9874
863,002646.SZ,20171208,1701.5982,0.05,31.586,-162.88000000000002,-0.0957217749760196,-9.17,-43.28,14.9186
864,002646.SZ,20171207,2585.8614,0.03,31.4611,155.63999999999996,0.0601888407476131,-9.17,-43.28,14.8596
865,002646.SZ,20171206,2920.6341,0.02,31.6277,-58.68999999999994,-0.0200949512984183,-9.17,-43.28,14.9382
866,002646.SZ,20171205,3542.7585,0.03,31.4195,-468.87,-0.1323460235858583,-9.17,-43.28,14.8399
867,002646.SZ,20171204,2194.2582,0.02,32.5855,165.14999999999998,0.0752646156227193,-9.17,-43.28,15.3906
868,002646.SZ,20171201,2120.1631,0.03,32.6688,337.53,0.1592000162628997,-9.17,-43.28,15.4299
869,002646.SZ,20171130,1488.3814,0.01,32.4397,-243.21,-0.1634056969537512,-9.17,-43.28,15.3218
870,002646.SZ,20171129,1544.9259,0.01,32.752,-119.21999999999998,-0.0771687496468277,-9.17,-43.28,15.4693
871,002646.SZ,20171128,1499.1919,0.01,33.0435,16.33999999999999,0.0108992050984266,-9.17,-43.28,15.607
872,002646.SZ,20171127,1412.7632,0.01,32.752,-112.46,-0.0796028662128232,-9.17,-43.28,15.4693
873,002646.SZ,20171124,2687.8978,0.01,33.3559,439.19000000000005,0.1633953493321063,-9.17,-43.28,15.7545
874,002646.SZ,20171123,2169.4681,0.02,32.9603,-165.44000000000003,-0.0762583234111624,-9.17,-43.28,15.5676
875,002646.SZ,20171122,2880.475,0.02,33.3975,-479.8999999999999,-0.1666044662772632,-9.17,-43.28,15.7741
876,002646.SZ,20171121,2214.3276,0.02,33.8348,-339.77,-0.1534416136076703,-9.17,-43.28,15.9807
877,002646.SZ,20171120,3342.6036,0.02,33.9389,-1037.87,-0.3104974816636948,-9.17,-43.28,16.0298
878,002646.SZ,20171117,5481.3008,0.02,34.8134,-994.0,-0.1813438153220855,-9.17,-43.28,16.4429
879,002646.SZ,20171116,3896.6797,0.02,36.2709,-153.48000000000002,-0.0393873789523937,-9.17,-43.28,17.1313
880,002646.SZ,20171115,2530.6435,0.02,35.8753,141.14999999999998,0.0557763272464098,-9.17,-43.28,16.9444
881,002646.SZ,20171114,3284.9241,0.02,35.6462,-655.26,-0.1994749285074805,-9.17,-43.28,16.8362
882,002646.SZ,20171113,2601.5424,0.02,35.8128,-489.13,-0.1880153865645241,-9.17,-43.28,16.9149
883,002646.SZ,20171110,5073.645399999999,0.02,36.4374,301.5699999999999,0.0594385252071419,-9.17,-43.28,17.2099
884,002646.SZ,20171109,1746.4984,0.02,35.9169,-217.07,-0.1242886910174094,-9.17,-43.28,16.9641
885,002646.SZ,20171108,1890.1811,0.02,35.8753,-78.82,-0.0416997080332672,-9.17,-43.28,16.9444
886,002646.SZ,20171107,2865.4094,0.02,35.792,324.6700000000001,0.1133066709420301,-9.17,-43.28,16.9051
887,002646.SZ,20171106,1888.9858,0.01,35.7503,50.81,0.026898031737454,-9.17,-43.28,16.8854
888,002646.SZ,20171103,1863.0053,0.01,35.1673,72.41999999999999,0.0388726752414499,-9.17,-43.28,16.6101
889,002646.SZ,20171102,2088.0563,0.01,35.3339,-153.07999999999998,-0.0733121994842763,-9.17,-43.28,16.6887
890,002646.SZ,20171101,3250.9933,0.01,35.7711,186.5200000000001,0.0573732342050659,-9.17,-43.28,16.8952
891,002646.SZ,20171031,3978.4399,0.02,35.5213,-128.9799999999999,-0.0324197432264843,-9.17,-43.28,16.7772
892,002646.SZ,20171030,4515.5391,0.01,34.8758,-1183.48,-0.2620905220375569,-9.17,-43.28,16.4724
893,002646.SZ,20171027,4172.463,0.01,36.4374,-303.41,-0.0727172415908781,-9.17,-43.28,17.2099
894,002646.SZ,20171026,5293.694,0.01,36.9788,616.2600000000001,0.1164139823722338,-9.17,-43.28,17.4656
895,002646.SZ,20171025,2195.1652,0.01,36.5415,64.38,0.029328088838143,-7.74,-29.2,17.2591
896,002646.SZ,20171024,7632.6273,0.01,36.5415,-726.0900000000003,-0.0951297595783303,-7.74,-29.2,17.2591
897,002646.SZ,20171023,4097.7569,0.01,36.9788,-548.4199999999998,-0.1338341959719474,-7.74,-29.2,17.4656
898,002646.SZ,20171020,4632.1095000000005,0.02,36.9996,-231.95999999999995,-0.0500765364031225,-7.74,-29.2,17.4755
899,002646.SZ,20171019,4732.4701000000005,0.01,36.9788,-607.4599999999999,-0.1283600291526405,-7.74,-29.2,17.4656
900,002646.SZ,20171018,2766.3038,0.02,36.9788,-316.04,-0.1142463094617445,-7.74,-29.2,17.4656
901,002646.SZ,20171017,2603.5746,0.01,37.2703,-575.93,-0.2212074123015334,-7.74,-29.2,17.6033
902,002646.SZ,20171016,7830.414699999999,0.01,37.2286,-1728.3699999999997,-0.220725219061514,-7.74,-29.2,17.5836
903,002646.SZ,20171013,4189.9573,0.01,38.6653,149.03,0.0355683815679935,-7.74,-29.2,18.2622
904,002646.SZ,20171012,7384.0985,0.03,38.6237,-789.8699999999998,-0.1069690497763538,-7.74,-29.2,18.2425
905,002646.SZ,20171011,17509.4551,0.04,39.2691,956.3499999999996,0.0546190612179587,-7.74,-29.2,18.5474
906,002646.SZ,20171010,3649.1339,0.03,38.2281,-502.12,-0.13759977401761,-7.74,-29.2,18.0557
907,002646.SZ,20171009,4655.6407,0.03,38.0615,197.85999999999987,0.0424989840818257,-7.74,-29.2,17.977
