,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
742,002427.SZ,20180706,7430.2788,0.05,7.2939,-341.59000000000003,-0.0459727029354537,-0.56,-60.3,5.4495
743,002427.SZ,20180705,5622.9032,0.05,7.6586,-1210.08,-0.2152055543122278,-0.56,-60.3,5.722
744,002427.SZ,20180704,4866.1007,0.05,8.0598,-706.2,-0.1451264664539309,-0.56,-60.3,6.0217
745,002427.SZ,20180703,5147.4741,0.05,8.4244,103.59999999999992,0.0201263761579684,-0.56,-60.3,6.2942
746,002427.SZ,20180629,5508.2516000000005,0.05,8.3029,-370.74000000000007,-0.0673062937066999,-0.56,-60.3,6.2033
747,002427.SZ,20180628,8548.2212,0.05,8.315,-1168.65,-0.1367126531540854,-0.56,-60.3,6.2124
748,002427.SZ,20180627,9136.3784,0.05,8.7527,230.04000000000013,0.0251784667762885,-0.56,-60.3,6.5394
749,002427.SZ,20180626,4683.6537,0.05,8.3393,5.359999999999957,0.0011444057018989,-0.56,-60.3,6.2306
750,002427.SZ,20180625,6130.8638,0.05,8.2421,463.13000000000017,0.0755407419098105,-0.56,-60.3,6.1579
751,002427.SZ,20180622,8531.8482,0.05,8.0962,-444.92,-0.0521481383131031,-0.56,-60.3,6.0489
752,002427.SZ,20180621,12389.22,0.05,8.2178,-2561.62,-0.2067620076162986,-0.56,-60.3,6.1398
753,002427.SZ,20180620,2487.0631000000003,0.05,8.6554,967.14,0.3888683001247535,-0.56,-60.3,6.4667
754,002427.SZ,20180619,9035.7682,0.05,8.2421,857.7599999999999,0.0949293940497499,-0.56,-60.3,6.1579
755,002427.SZ,20180615,12987.4173,0.05,8.6797,-1997.83,-0.153828121007554,-0.56,-60.3,6.4849
756,002427.SZ,20180614,2732.4324,0.05,9.1417,-903.31,-0.3305882333996625,-0.56,-60.3,6.83
757,002427.SZ,20180613,10260.9307,0.05,9.6279,-2069.7,-0.2017068490677945,-0.56,-60.3,7.1933
758,002427.SZ,20180612,15381.672,0.05,10.1385,-2876.8300000000004,-0.1870297325284273,-0.56,-60.3,7.5748
759,002427.SZ,20180611,16915.3519,0.05,10.6734,-4644.15,-0.2745523727472674,-0.56,-60.3,7.9744
760,002427.SZ,20180608,16467.126500000002,0.05,11.2326,2712.4999999999995,0.1647221207658785,-0.56,-60.3,8.3922
761,002427.SZ,20180607,17802.658600000002,0.05,10.6977,1000.92,0.0562230632227031,-0.56,-60.3,7.9926
762,002427.SZ,20180606,16685.3857,0.05,10.3573,-1531.32,-0.0917761223823552,-0.56,-60.3,7.7383
763,002427.SZ,20180605,17747.3583,0.05,10.6369,-2330.0599999999995,-0.1312905256440334,-0.56,-60.3,7.9472
764,002427.SZ,20180604,22938.349,0.05,11.1232,-2065.1000000000004,-0.0900282753566963,-0.56,-60.3,8.3105
765,002427.SZ,20180601,25838.8766,0.05,11.6945,1561.5500000000002,0.0604341289357758,-0.56,-60.3,8.7373
766,002427.SZ,20180531,709.2915,0.05,11.2934,-580.5300000000001,-0.8184646227961283,-0.56,-60.3,8.4376
767,002427.SZ,20180530,911.985,0.05,11.889,-230.61999999999995,-0.2528769661781717,-0.56,-60.3,8.8827
768,002427.SZ,20180529,20522.3076,0.05,12.509,-2038.01,-0.0993070584323567,-0.56,-60.3,9.3459
769,002427.SZ,20180528,59308.556,0.08,13.1655,-8963.74,-0.1511373839551918,-0.56,-60.3,9.8363
770,002427.SZ,20180523,1066.6456,0.08,12.6184,244.76,0.2294670319738814,-0.56,-60.3,9.4276
771,002427.SZ,20180521,19902.4316,0.08,11.4514,-1631.67,-0.0819834497006888,-0.56,-60.3,8.5557
772,002427.SZ,20180518,671.9642,0.08,10.9044,362.95,0.5401329416061154,-0.56,-60.3,8.147
773,002427.SZ,20180517,639.9022,0.08,10.3816,584.39,0.913248930852246,-0.56,-60.3,7.7564
774,002427.SZ,20180516,24538.5735,0.08,9.8832,2120.3899999999994,0.0864104834781858,-0.56,-60.3,7.3841
775,002427.SZ,20180515,22991.4733,0.08,9.4091,-337.3499999999999,-0.014672830905534,-0.56,-60.3,7.0298
776,002427.SZ,20180514,20896.4778,0.09,9.1052,-2069.78,-0.0990492282866924,-0.56,-60.3,6.8028
777,002427.SZ,20180511,39625.5434,0.09,9.3483,-4076.4199999999983,-0.1028735419184181,-0.56,-60.3,6.9844
778,002427.SZ,20180510,19652.9631,0.09,8.8985,4730.449999999999,0.2406990730064515,-0.56,-60.3,6.6484
779,002427.SZ,20180509,41752.2418,0.09,8.4731,-12863.81,-0.308098665973907,-0.56,-60.3,6.3305
780,002427.SZ,20180508,57784.6315,0.14,8.9229,-9258.409999999996,-0.1602227055821926,-0.56,-60.3,6.6665
781,002427.SZ,20180507,388.2246,0.16,8.4974,-306.8,-0.7902641924288157,-0.56,-60.3,6.3487
782,002427.SZ,20180504,222.272,0.16,8.9472,-144.18,-0.6486646991074,-0.56,-60.3,6.6847
783,002427.SZ,20180503,149.1875,0.16,9.4213,-148.49,-0.9953246753246754,-0.56,-60.3,7.0389
784,002427.SZ,20180427,1417.4736,0.16,19.2683,-1127.13,-0.7951682486361651,127.68,86.46,7.4113
785,002427.SZ,20180426,177.2117,0.16,20.2836,-177.21,-0.9999904069539428,127.68,86.46,7.8018
786,002427.SZ,20180425,280.8728,0.16,21.3462,-237.75,-0.8464685793711603,127.68,86.46,8.2106
787,002427.SZ,20180424,96.9136,0.16,22.4797,-96.91,-0.999962853510756,127.68,86.46,8.6465
788,002427.SZ,20180423,80.8614,0.16,23.6603,-80.86,-0.9999826864239304,127.68,86.46,9.1006
789,002427.SZ,20180420,72.584,0.16,24.9118,-64.97999999999999,-0.8952386200815605,127.68,86.46,9.582
790,002427.SZ,20180419,87.9912,0.16,26.2341,-48.22,-0.5480093463891843,127.68,86.46,10.0906
791,002427.SZ,20180418,106.7297,0.16,27.6037,-106.73,-1.0000028108389698,127.68,86.46,10.6174
792,002427.SZ,20180417,751.2792999999999,0.16,29.0677,-134.66999999999996,-0.1792542400675753,127.68,86.46,11.1805
793,002427.SZ,20180416,617.2848,0.16,30.6025,-386.86,-0.6267123376438234,127.68,86.46,11.7709
794,002427.SZ,20180413,4096.6376,0.16,32.2082,-1728.32,-0.4218874522852595,127.68,86.46,12.3885
795,002427.SZ,20180412,2309.6624,0.16,33.9084,-1043.69,-0.4518798937888065,127.68,86.46,13.0424
796,002427.SZ,20180411,838.1016,0.16,35.703,-480.21,-0.5729734915194054,127.68,86.46,13.7327
797,002427.SZ,20180410,348.648,0.16,37.592,-348.48,-0.9995181386383974,127.68,86.46,14.4593
798,002427.SZ,20180409,59.1628,0.16,39.5755,-59.16,-0.999952672963416,127.68,86.46,15.2222
799,002427.SZ,20180404,38.808,0.16,41.6535,-38.81,-1.0000515357658215,127.68,86.46,16.0215
800,002427.SZ,20180403,89.32169999999999,0.16,43.8495,-52.17999999999999,-0.5841805518703741,127.68,86.46,16.8662
801,002427.SZ,20180329,175.0128,0.16,51.1459,-131.69,-0.7524592486949526,127.68,86.46,19.6727
802,002427.SZ,20180328,81.852,0.16,53.8378,-57.0,-0.6963788300835654,127.68,86.46,20.7081
803,002427.SZ,20180327,150.95999999999998,0.16,56.6714,-126.96,-0.8410174880763118,127.68,86.46,21.798
804,002427.SZ,20180326,95.7354,0.16,59.6466,-95.73,-0.99994359453243,127.68,86.46,22.9423
805,002427.SZ,20180323,297.808,0.16,62.7872,-163.53000000000003,-0.549112179659378,127.68,86.46,24.1503
806,002427.SZ,20180117,42482.7777,0.16,66.093,-10331.340000000002,-0.2431889005223875,127.68,86.46,25.4219
807,002427.SZ,20180116,18775.6636,0.16,73.4367,-1743.1299999999992,-0.0928398610635524,127.68,86.46,28.2465
808,002427.SZ,20180115,13477.846,0.15,74.8535,322.1499999999994,0.0239021873376502,127.68,86.46,28.7915
809,002427.SZ,20180112,18391.6901,0.2,76.0341,-287.7400000000007,-0.0156451092007036,127.68,86.46,29.2456
810,002427.SZ,20180111,15147.7419,0.19,75.5619,653.9499999999996,0.0431714511850772,127.68,86.46,29.0639
811,002427.SZ,20180110,12398.7301,0.19,77.0967,298.87999999999977,0.0241056945017296,127.68,86.46,29.6543
812,002427.SZ,20180109,12468.1829,0.21,78.6316,2190.57,0.1756928028381746,127.68,86.46,30.2447
813,002427.SZ,20180108,14596.3027,0.21,79.6941,1593.7199999999998,0.1091865544827321,127.68,86.46,30.6534
814,002427.SZ,20180105,16513.8263,0.23,79.5761,3334.5799999999995,0.2019265516920206,127.68,86.46,30.608
815,002427.SZ,20180104,10798.2678,0.28,77.9468,778.2700000000002,0.0720735968411526,127.68,86.46,29.9813
816,002427.SZ,20180103,19141.9183,0.29,78.0885,3671.789999999999,0.1918193329662262,127.68,86.46,30.0358
817,002427.SZ,20180102,16189.8296,0.3,77.2148,1645.69,0.1016496183505229,127.68,86.46,29.6997
818,002427.SZ,20171229,15523.9237,0.3,75.5619,-1735.67,-0.1118061408663069,127.68,86.46,29.0639
819,002427.SZ,20171228,23026.8495,0.25,75.3257,-3061.640000000001,-0.1329595696536775,127.68,86.46,28.9731
820,002427.SZ,20171227,17507.0758,0.25,77.262,-1387.95,-0.0792793734291137,127.68,86.46,29.7179
821,002427.SZ,20171222,13010.7487,0.17,79.8122,-619.7500000000009,-0.047633692287055,127.68,86.46,30.6988
822,002427.SZ,20171221,18920.2583,0.17,80.0247,369.8300000000004,0.0195467733122861,127.68,86.46,30.7805
823,002427.SZ,20171220,16759.3422,0.13,79.8594,-1817.43,-0.1084428003385478,127.68,86.46,30.7169
824,002427.SZ,20171219,23359.5722,0.15,80.5914,-273.43000000000075,-0.0117052657325634,127.68,86.46,30.9985
825,002427.SZ,20171218,27349.5545,0.19,79.033,1794.8899999999994,0.0656277600426727,127.68,86.46,30.3991
826,002427.SZ,20171215,30050.7608,0.2,76.7661,-621.7100000000005,-0.020688660900725,127.68,86.46,29.5271
827,002427.SZ,20171214,32322.079,0.21,77.2856,403.4900000000007,0.0124834172950323,127.68,86.46,29.727
828,002427.SZ,20171213,15263.9427,0.18,73.3894,-291.90000000000055,-0.0191234994612499,127.68,86.46,28.2283
829,002427.SZ,20171212,19882.8656,0.17,71.8782,545.1399999999994,0.027417577071989,127.68,86.46,27.6471
830,002427.SZ,20171211,28762.2173,0.16,71.217,4510.990000000002,0.1568373520354427,127.68,86.46,27.3928
831,002427.SZ,20171208,17065.3888,0.17,68.5015,-673.3199999999997,-0.0394552979654351,127.68,86.46,26.3483
832,002427.SZ,20171207,14131.8378,0.17,68.1237,-3264.1200000000003,-0.2309763277922706,127.68,86.46,26.203
833,002427.SZ,20171206,15478.5063,0.17,68.6904,-651.8200000000006,-0.0421112985559853,127.68,86.46,26.4209
834,002427.SZ,20171205,21107.970800000003,0.15,66.6833,-3503.12,-0.165961950260041,127.68,86.46,25.6489
835,002427.SZ,20171204,13718.0777,0.18,68.4071,-478.0400000000003,-0.0348474480502468,127.68,86.46,26.3119
836,002427.SZ,20171201,7693.8194,0.18,67.7931,702.4699999999998,0.0913031569209955,127.68,86.46,26.0758
837,002427.SZ,20171130,7434.125999999999,0.18,66.9431,-832.6299999999999,-0.112001061052772,127.68,86.46,25.7488
838,002427.SZ,20171129,10038.2895,0.17,66.7069,-2648.93,-0.2638826066931024,127.68,86.46,25.658
839,002427.SZ,20171128,10380.5919,0.17,67.5098,-547.9300000000002,-0.0527840806457289,127.68,86.46,25.9668
840,002427.SZ,20171127,13962.0366,0.19,66.9667,158.73000000000002,0.0113686852819165,127.68,86.46,25.7579
841,002427.SZ,20171124,23040.9575,0.18,66.1638,-128.81000000000083,-0.0055904794755166,127.68,86.46,25.4491
842,002427.SZ,20171123,12978.0008,0.21,63.0941,-3516.43,-0.2709531347848276,127.68,86.46,24.2684
843,002427.SZ,20171122,15636.2118,0.2,64.2512,-1856.86,-0.1187538275735047,127.68,86.46,24.7134
844,002427.SZ,20171121,12858.5543,0.2,65.2902,-1088.4599999999994,-0.0846487073589602,127.68,86.46,25.1131
845,002427.SZ,20171120,16350.1403,0.2,65.4791,-663.4399999999998,-0.0405770218375434,127.68,86.46,25.1857
846,002427.SZ,20171117,17360.845999999998,0.19,65.2902,-1719.5599999999995,-0.0990481685051523,127.68,86.46,25.1131
847,002427.SZ,20171116,12491.7007,0.19,66.2347,-2430.73,-0.1945875952663515,127.68,86.46,25.4764
848,002427.SZ,20171115,17940.694,0.16,67.4626,-646.2500000000009,-0.0360214604853079,127.68,86.46,25.9486
849,002427.SZ,20171114,31284.1888,0.15,68.6904,-1486.0599999999986,-0.0475019508896455,127.68,86.46,26.4209
850,002427.SZ,20171113,19422.531,0.19,68.1473,-4148.370000000001,-0.2135854487759603,127.68,86.46,26.212
851,002427.SZ,20171110,17185.4804,0.2,68.171,341.4000000000001,0.0198656070155594,127.68,86.46,26.2211
852,002427.SZ,20171109,12846.5657,0.18,66.7542,1391.4399999999996,0.1083122160812208,127.68,86.46,25.6762
853,002427.SZ,20171108,18760.6684,0.17,65.786,-3529.01,-0.1881068373875208,127.68,86.46,25.3038
854,002427.SZ,20171107,14832.5425,0.17,68.171,456.18,0.0307553475744296,127.68,86.46,26.2211
855,002427.SZ,20171106,15307.7398,0.17,66.5889,-2165.0800000000004,-0.1414369481247649,127.68,86.46,25.6126
856,002427.SZ,20171103,14185.9885,0.14,66.5889,-830.6000000000001,-0.0585507312373755,127.68,86.46,25.6126
857,002427.SZ,20171102,13529.7154,0.13,67.2973,-1759.1,-0.1300175168503544,127.68,86.46,25.8851
858,002427.SZ,20171101,15695.9196,0.15,68.3835,-730.9700000000007,-0.0465707023626701,127.68,86.46,26.3029
859,002427.SZ,20171031,27713.604700000004,0.14,68.8085,-7031.82,-0.2537316987854704,95.36,84.1,26.4663
860,002427.SZ,20171030,27858.452500000003,0.16,70.8392,367.4099999999994,0.0131884568965199,95.36,84.1,27.2474
861,002427.SZ,20171027,18165.4364,0.16,69.753,-1704.9800000000007,-0.0938584662904107,95.36,84.1,26.8296
862,002427.SZ,20171026,19587.4691,0.14,69.3988,-1923.3600000000008,-0.0981933903854889,95.36,84.1,26.6934
863,002427.SZ,20171025,22492.3478,0.15,69.8947,-2714.7599999999998,-0.1206970487980805,95.36,84.1,26.8841
864,002427.SZ,20171024,39593.184,0.13,70.2489,1762.4799999999996,0.0445147326368093,95.36,84.1,27.0204
865,002427.SZ,20171023,31229.6208,0.2,68.9738,972.5899999999992,0.0311431895452281,95.36,84.1,26.5299
866,002427.SZ,20171020,12242.1639,0.2,65.6444,547.96,0.0447600607601733,95.36,84.1,25.2493
867,002427.SZ,20171019,14300.804500000002,0.2,64.6998,-741.24,-0.0518320490291297,95.36,84.1,24.886
868,002427.SZ,20171018,16049.5781,0.19,64.8179,-195.7099999999996,-0.0121940900116246,95.36,84.1,24.9314
869,002427.SZ,20171017,14033.4991,0.17,64.1803,-907.6700000000008,-0.0646788084377331,95.36,84.1,24.6862
870,002427.SZ,20171016,22222.8211,0.16,64.2512,-1972.020000000001,-0.088738508541564,95.36,84.1,24.7134
871,002427.SZ,20171013,18469.0576,0.12,66.2347,-1002.21,-0.0542642738847703,95.36,84.1,25.4764
872,002427.SZ,20171012,37381.8755,0.11,66.7069,329.7100000000005,0.0088200497056387,95.36,84.1,25.658
873,002427.SZ,20171011,33538.3202,0.11,66.2583,52.749999999999545,0.0015728277291597,95.36,84.1,25.4854
874,002427.SZ,20171010,33676.7049,0.16,65.5971,-2151.239999999999,-0.0638791712665451,95.36,84.1,25.2311
875,002427.SZ,20171009,36272.0576,0.18,63.5428,-581.1900000000005,-0.0160230777754389,95.36,84.1,24.441
