,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
710,300039.SZ,20180716,2772.1323,0.2,22.8618,-294.21,-0.1061312982789457,13.88,9.8,5.5364
711,300039.SZ,20180713,3272.1965,0.19,22.9799,-355.42999999999995,-0.1086212273621098,13.88,9.8,5.565
712,300039.SZ,20180712,3705.5681,0.16,22.9012,228.65,0.061704438787672,13.88,9.8,5.5459
713,300039.SZ,20180711,2653.1859,0.14,22.1535,-355.53,-0.1340011644114345,13.88,9.8,5.3648
714,300039.SZ,20180710,2200.1268,0.14,22.6651,-136.95,-0.0622464123431431,13.88,9.8,5.4887
715,300039.SZ,20180709,2522.7779,0.14,22.6257,-327.01,-0.1296229842508133,13.88,9.8,5.4792
716,300039.SZ,20180706,2429.2358,0.13,21.9568,-260.06,-0.1070542431492241,13.88,9.8,5.3172
717,300039.SZ,20180705,2487.8118,0.14,21.7207,-775.98,-0.3119126615606534,13.88,9.8,5.26
718,300039.SZ,20180704,2359.9501,0.13,22.429,-215.2,-0.0911883687710176,13.88,9.8,5.4315
719,300039.SZ,20180703,3911.9057,0.14,22.8618,280.88000000000005,0.0718013217956659,13.88,9.8,5.5364
720,300039.SZ,20180629,3216.6308,0.16,22.8225,302.77,0.0941264381352065,13.88,9.8,5.5268
721,300039.SZ,20180628,2488.5618,0.16,22.1535,-517.6200000000001,-0.2079996566691653,13.88,9.8,5.3648
722,300039.SZ,20180627,2617.7078,0.17,22.2322,-356.78,-0.1362948148758238,13.88,9.8,5.3839
723,300039.SZ,20180626,2940.1847,0.17,22.4683,368.9,0.1254683081644496,13.88,9.8,5.4411
724,300039.SZ,20180625,3196.5231,0.18,22.0748,350.3500000000001,0.1096034625872092,13.88,9.8,5.3458
725,300039.SZ,20180622,2636.4998,0.19,22.4683,374.37,0.1419950799920409,13.88,9.8,5.4411
726,300039.SZ,20180621,3111.9880000000003,0.18,21.9568,-170.08000000000004,-0.0546531670430605,13.88,9.8,5.3172
727,300039.SZ,20180620,4057.5743,0.2,22.4683,-46.27000000000004,-0.0114033648133073,13.88,9.8,5.4411
728,300039.SZ,20180619,6858.191000000001,0.19,21.9174,-1302.8000000000002,-0.1899626300871469,13.88,9.8,5.3077
729,300039.SZ,20180615,4392.4308,0.19,23.8062,-318.64,-0.0725429755205249,13.88,9.8,5.7651
730,300039.SZ,20180614,3243.2996,0.24,24.5538,-144.01000000000005,-0.0444023117691625,13.88,9.8,5.9461
731,300039.SZ,20180613,6928.8291,0.26,24.5538,-1126.66,-0.1626046744319325,13.88,9.8,5.9461
732,300039.SZ,20180612,4830.4377,0.31,25.4982,-466.54999999999984,-0.0965854502170682,13.88,9.8,6.1748
733,300039.SZ,20180611,5344.5691,0.31,25.3015,-138.3399999999999,-0.0258842195528915,13.88,9.8,6.1272
734,300039.SZ,20180608,3795.7712,0.33,25.7736,-413.33,-0.108892232492833,13.88,9.8,6.2415
735,300039.SZ,20180607,4642.6688,0.35,26.0491,440.6200000000001,0.0949066192272858,13.88,9.8,6.3082
736,300039.SZ,20180606,4119.377,0.41,26.4426,-35.09999999999994,-0.008520705922279,13.88,9.8,6.4035
737,300039.SZ,20180605,7191.3133,0.41,26.2065,-76.09000000000003,-0.0105808211693405,13.88,9.8,6.3463
738,300039.SZ,20180604,7923.4396,0.36,25.6949,-1062.63,-0.1341122105606761,13.88,9.8,6.2225
739,300039.SZ,20180601,6249.3051,0.36,26.4426,-743.1099999999999,-0.1189108209807199,13.88,9.8,6.4035
740,300039.SZ,20180531,8104.364599999999,0.38,26.8361,442.37,0.0545841681407077,13.88,9.8,6.4988
741,300039.SZ,20180530,14462.7545,0.35,26.0884,-3258.4500000000007,-0.2252994061400959,13.88,9.8,6.3177
742,300039.SZ,20180529,11039.3226,0.27,26.4819,-1714.2099999999998,-0.1552821728391196,13.88,9.8,6.413
743,300039.SZ,20180528,9377.0939,0.26,27.7411,-754.9999999999998,-0.0805153502835243,13.88,9.8,6.718
744,300039.SZ,20180525,17406.8384,0.24,27.7411,828.04,0.0475698102649128,13.88,9.8,6.718
745,300039.SZ,20180524,18694.2745,0.23,28.0952,588.8500000000004,0.0314989490498815,13.88,9.8,6.8037
746,300039.SZ,20180523,9585.1672,0.19,26.8754,-1149.1799999999998,-0.1198914923466332,13.88,9.8,6.5083
747,300039.SZ,20180521,8704.7598,0.18,27.7804,825.6100000000005,0.0948458106793481,13.88,9.8,6.6331
748,300039.SZ,20180518,7218.0242,0.18,27.5444,-32.139999999999986,-0.0044527420675591,13.88,9.8,6.5767
749,300039.SZ,20180517,7808.528999999999,0.22,27.7018,-539.0599999999998,-0.0690347695449424,13.88,9.8,6.6143
750,300039.SZ,20180516,11533.5874,0.22,27.5444,1431.0200000000002,0.1240741453955601,13.88,9.8,6.5767
751,300039.SZ,20180515,5460.24,0.2,27.2689,-240.6100000000001,-0.0440658286082663,13.88,9.8,6.511
752,300039.SZ,20180514,7421.5538,0.18,26.8361,733.6500000000001,0.0988539623602809,13.88,9.8,6.4076
753,300039.SZ,20180511,9532.1951,0.17,27.2296,216.66999999999967,0.0227303362685054,13.88,9.8,6.5016
754,300039.SZ,20180510,18012.4828,0.2,27.7411,-450.8899999999999,-0.0250320849716508,13.88,9.8,6.6237
755,300039.SZ,20180509,8140.5982,0.19,27.1115,106.25000000000011,0.0130518663849543,13.88,9.8,6.4734
756,300039.SZ,20180508,13744.8206,0.19,27.1115,196.04000000000008,0.0142628271190385,13.88,9.8,6.4734
757,300039.SZ,20180507,8390.7169,0.24,26.4426,-326.50999999999976,-0.0389132423237875,13.88,9.8,6.3137
758,300039.SZ,20180504,7302.3753,0.21,26.1671,-1457.2299999999998,-0.1995556158281812,13.88,9.8,6.2479
759,300039.SZ,20180503,11041.222,0.2,26.3245,1998.62,0.1810143840962531,13.88,9.8,6.2855
760,300039.SZ,20180502,9226.4241,0.21,25.8523,578.6400000000003,0.0627155216071197,13.88,9.8,6.1727
761,300039.SZ,20180427,3436.0253,0.24,24.9867,137.94000000000003,0.0401452224464121,13.88,9.8,5.966
762,300039.SZ,20180426,4020.1064,0.23,24.6719,-712.1700000000001,-0.1771520276179755,13.88,9.8,5.8909
763,300039.SZ,20180425,4880.885700000001,0.27,25.1441,-347.50999999999993,-0.0711981434025385,13.88,9.8,6.0036
764,300039.SZ,20180424,5040.9871,0.25,25.2228,340.6299999999999,0.0675720832532977,13.88,9.8,6.0224
765,300039.SZ,20180423,3007.7656,0.25,24.9867,103.60999999999996,0.0344474981694052,13.88,9.8,5.966
766,300039.SZ,20180420,4018.9423,0.29,24.8293,-430.4500000000001,-0.1071052948433721,4.86,-3.65,5.9284
767,300039.SZ,20180419,4434.2035000000005,0.31,25.3015,-348.0099999999999,-0.0784830917209821,5.02,1.76,6.0412
768,300039.SZ,20180418,6584.755999999999,0.33,24.9099,-531.2699999999999,-0.0806818050661254,5.02,1.76,6.1727
769,300039.SZ,20180417,8902.2624,0.31,24.872,-870.5899999999999,-0.0977942416076165,5.02,1.76,6.1633
770,300039.SZ,20180416,3785.6085,0.29,24.8341,-592.35,-0.1564741837408702,5.02,1.76,6.1539
771,300039.SZ,20180413,3890.2911,0.26,25.1753,-479.2099999999999,-0.1231810133694108,5.02,1.76,6.2385
772,300039.SZ,20180412,6929.7953,0.28,25.1374,88.7199999999998,0.0128026869711432,5.02,1.76,6.2291
773,300039.SZ,20180411,3734.0204,0.26,25.0237,-310.33999999999986,-0.0831114902318155,5.02,1.76,6.2009
774,300039.SZ,20180410,4731.5846,0.26,25.0995,-580.9200000000001,-0.1227749367516328,5.02,1.76,6.2197
775,300039.SZ,20180409,4655.5013,0.27,24.9478,-156.01,-0.0335108917271701,5.02,1.76,6.1821
776,300039.SZ,20180404,7675.861699999999,0.27,24.7203,-154.13999999999987,-0.0200811330407372,5.02,1.76,6.1258
777,300039.SZ,20180403,5793.2171,0.27,24.8341,486.6400000000001,0.0840016853502693,5.02,1.76,6.1539
778,300039.SZ,20180329,3514.9299,0.27,24.3033,-178.97000000000003,-0.0509170894133621,5.02,1.76,6.0224
779,300039.SZ,20180328,5151.395,0.27,24.1895,28.94000000000005,0.0056178957350387,5.02,1.76,5.9942
780,300039.SZ,20180327,4935.0821000000005,0.27,23.9621,-505.6300000000001,-0.1024562489041469,5.02,1.76,5.9378
781,300039.SZ,20180326,4820.8971,0.26,23.5071,-890.8800000000001,-0.1847954813223456,5.02,1.76,5.8251
782,300039.SZ,20180323,8239.9241,0.24,23.2038,-1047.42,-0.1271152485494374,5.02,1.76,5.7499
783,300039.SZ,20180322,4612.2445,0.27,24.6824,-788.04,-0.1708582448306892,5.02,1.76,6.1164
784,300039.SZ,20180321,6113.6197,0.26,24.9099,-1027.13,-0.1680068519800143,5.02,1.76,6.1727
785,300039.SZ,20180320,10431.2473,0.27,25.4407,-32.33000000000004,-0.0030993417249344,5.02,1.76,6.3043
786,300039.SZ,20180319,3937.3739,0.25,24.6445,173.23,0.043996329634836,5.02,1.76,6.107
787,300039.SZ,20180316,2996.0414,0.24,24.5687,154.19999999999993,0.0514679136276287,5.02,1.76,6.0882
788,300039.SZ,20180315,5345.2629,0.23,24.7203,-768.4699999999999,-0.1437665488820016,5.02,1.76,6.1258
789,300039.SZ,20180314,3869.5191,0.24,24.9099,208.61000000000007,0.0539110919493846,5.02,1.76,6.1727
790,300039.SZ,20180313,5608.838900000001,0.25,25.2512,-766.4399999999998,-0.1366486029755641,5.02,1.76,6.2573
791,300039.SZ,20180312,7996.2901,0.22,25.2512,-1044.5699999999997,-0.1306318288777441,5.02,1.76,6.2573
792,300039.SZ,20180309,6944.9791,0.2,25.2891,-412.85000000000014,-0.0594458232422902,5.02,1.76,6.2667
793,300039.SZ,20180308,4944.9758,0.19,25.0237,538.33,0.1088640312456129,5.02,1.76,6.2009
794,300039.SZ,20180307,5398.6221,0.18,24.6445,200.0899999999998,0.0370631609869488,5.02,1.76,6.107
795,300039.SZ,20180306,3979.3379,0.18,24.6066,-294.06000000000006,-0.0738967153304573,5.02,1.76,6.0976
796,300039.SZ,20180305,2862.2289,0.17,24.3412,-336.26,-0.1174818687631866,5.02,1.76,6.0318
797,300039.SZ,20180302,5074.1703,0.16,24.2654,-304.19,-0.0599487171331242,5.02,1.76,6.013
798,300039.SZ,20180301,4081.7115,0.17,24.7203,-315.02,-0.077178409106082,5.02,1.76,6.1258
799,300039.SZ,20180228,6095.2305,0.15,24.5687,416.03,0.0682550069271375,5.02,1.76,6.0882
800,300039.SZ,20180227,5163.3168,0.17,24.3412,-265.2600000000001,-0.0513739540444235,5.02,1.76,6.0318
801,300039.SZ,20180226,5146.9373,0.16,24.2275,183.82,0.0357144432282087,5.02,1.76,6.0036
802,300039.SZ,20180223,2447.7369,0.15,23.5071,-412.51,-0.1685270994607304,5.02,1.76,5.8251
803,300039.SZ,20180222,2406.322,0.15,23.6967,100.63,0.0418190084286309,5.02,1.76,5.8721
804,300039.SZ,20180214,1945.5097,0.15,23.3933,-395.09,-0.203077887506806,5.02,1.76,5.7969
805,300039.SZ,20180213,3203.3095000000003,0.15,23.5829,-742.7,-0.2318539622849431,5.02,1.76,5.8439
806,300039.SZ,20180212,3788.8696,0.15,23.8483,268.2700000000001,0.0708047592875722,5.02,1.76,5.9097
807,300039.SZ,20180209,5813.2946,0.15,23.4313,-63.96999999999992,-0.0110040870799838,5.02,1.76,5.8063
808,300039.SZ,20180208,8532.433,0.14,23.8862,402.9599999999999,0.0472268578024579,5.02,1.76,5.9191
809,300039.SZ,20180207,3003.2964,0.14,22.673,199.03,0.0662705152911314,5.02,1.76,5.6184
810,300039.SZ,20180206,5718.8227,0.15,22.2938,-1276.54,-0.2232172716248048,5.02,1.76,5.5245
811,300039.SZ,20180205,2234.6684,0.14,23.6208,-108.70999999999997,-0.0486470386389318,5.02,1.76,5.8533
812,300039.SZ,20180202,2914.1706,0.14,23.7725,-210.97,-0.0723945262504535,5.02,1.76,5.8909
813,300039.SZ,20180201,4278.3261,0.14,23.8104,323.25,0.0755552504518063,5.02,1.76,5.9003
814,300039.SZ,20180131,4754.2174,0.14,24.2654,-551.9899999999999,-0.116105334181815,5.02,1.76,6.013
815,300039.SZ,20180130,3664.641000000001,0.15,25.2512,-203.2999999999999,-0.0554761025704836,5.02,1.76,6.2573
816,300039.SZ,20180129,4768.1929,0.15,24.9858,-917.5400000000002,-0.1924292953835823,5.02,1.76,6.1915
817,300039.SZ,20180126,4376.3362,0.15,25.5166,-623.1600000000001,-0.1423930821402615,5.02,1.76,6.3231
818,300039.SZ,20180125,7140.4977,0.15,25.5166,-367.3,-0.0514389914305273,5.02,1.76,6.3231
819,300039.SZ,20180124,8489.4909,0.14,25.782,695.9800000000001,0.0819813588586331,5.02,1.76,6.3888
820,300039.SZ,20180123,5335.4523,0.13,25.2512,-1089.27,-0.2041570121430942,5.02,1.76,6.2573
821,300039.SZ,20180122,10588.9211,0.13,25.4028,1541.9600000000005,0.1456201236592461,5.02,1.76,6.2949
822,300039.SZ,20180119,2741.5093,0.13,24.3412,-473.19,-0.172602004304709,5.02,1.76,6.0318
823,300039.SZ,20180118,2312.115,0.14,24.5308,240.86,0.1041730190756082,5.02,1.76,6.0788
824,300039.SZ,20180117,4414.6549,0.14,24.4549,-520.59,-0.1179231472883645,5.02,1.76,6.06
825,300039.SZ,20180116,5519.0764,0.14,24.8341,-962.73,-0.1744367952579892,5.02,1.76,6.1539
826,300039.SZ,20180115,9811.3418,0.14,25.1374,-345.83,-0.0352479820853861,5.02,1.76,6.2291
827,300039.SZ,20180112,5679.7089,0.14,24.8341,708.8100000000001,0.1247968887982974,5.02,1.76,6.1539
828,300039.SZ,20180111,4402.1533,0.15,24.7203,497.8299999999999,0.1130878381722871,5.02,1.76,6.1258
829,300039.SZ,20180110,2608.8799,0.14,24.2654,-101.8,-0.0390205773749876,5.02,1.76,6.013
830,300039.SZ,20180109,3483.3326,0.14,24.5308,307.97,0.0884124588045367,5.02,1.76,6.0788
831,300039.SZ,20180108,3581.5382,0.13,24.3412,-518.48,-0.1447646153822958,5.02,1.76,6.0318
832,300039.SZ,20180105,2593.1747,0.13,24.4929,-27.860000000000014,-0.0107435877729333,5.02,1.76,6.0694
833,300039.SZ,20180104,3778.6838,0.14,24.4549,-7.869999999999919,-0.0020827357928175,5.02,1.76,6.06
834,300039.SZ,20180103,5292.2755,0.16,24.5687,326.82000000000005,0.0617541547109556,5.02,1.76,6.0882
835,300039.SZ,20180102,4128.717500000001,0.2,24.0758,-459.18,-0.1112161343080508,5.02,1.76,5.966
836,300039.SZ,20171229,4640.9089,0.2,24.1137,545.6899999999999,0.1175825709485484,5.02,1.76,5.9754
837,300039.SZ,20171228,1523.2931,0.21,23.2796,91.67000000000002,0.0601788322943234,5.02,1.76,5.7687
838,300039.SZ,20171227,2157.513,0.2,23.1658,-440.77,-0.2042954086487544,5.02,1.76,5.7405
839,300039.SZ,20171222,1487.0583,0.2,23.0521,-45.93000000000001,-0.0308864823927885,5.02,1.76,5.7124
840,300039.SZ,20171221,2472.5787,0.2,23.1279,-390.63000000000005,-0.1579848600976786,5.02,1.76,5.7311
841,300039.SZ,20171220,3227.6542,0.2,23.1658,-427.3399999999999,-0.1323995612665074,5.02,1.76,5.7405
842,300039.SZ,20171219,2165.6146,0.2,23.8104,-288.48,-0.133209297720841,5.02,1.76,5.9003
843,300039.SZ,20171218,1981.0548,0.2,23.8104,30.25999999999999,0.0152746910383296,5.02,1.76,5.9003
844,300039.SZ,20171215,4340.7309000000005,0.21,23.8483,518.23,0.1193877279976051,5.02,1.76,5.9097
845,300039.SZ,20171214,2096.1431,0.21,23.5071,-357.24,-0.170427295731861,5.02,1.76,5.8251
846,300039.SZ,20171213,2426.8425,0.2,23.545,-106.64,-0.0439418709702009,5.02,1.76,5.8345
847,300039.SZ,20171212,4736.5413,0.18,23.4692,-1789.13,-0.3777292092861093,5.02,1.76,5.8157
848,300039.SZ,20171211,3638.9429,0.19,23.9621,-971.52,-0.266978632723256,5.02,1.76,5.9378
849,300039.SZ,20171208,3208.4215,0.19,23.9621,-457.01,-0.1424407609785684,5.02,1.76,5.9378
850,300039.SZ,20171207,2887.7326000000003,0.19,23.7725,-344.9100000000001,-0.1194397292879541,5.02,1.76,5.8909
851,300039.SZ,20171206,3678.0319,0.19,24.0758,-787.5100000000002,-0.2141117916894631,5.02,1.76,5.966
852,300039.SZ,20171205,3544.099,0.18,23.8104,-748.67,-0.2112440989938486,5.02,1.76,5.9003
853,300039.SZ,20171204,2653.7086,0.18,24.5308,-227.25,-0.085634873399438,5.02,1.76,6.0788
854,300039.SZ,20171201,2652.5267,0.19,24.872,-9.499999999999986,-0.0035814908102527,5.02,1.76,6.1633
855,300039.SZ,20171130,1738.5038,0.18,24.6066,-255.1,-0.1467353709551857,5.02,1.76,6.0976
856,300039.SZ,20171129,2567.2149,0.18,24.6445,-793.47,-0.3090781375567741,5.02,1.76,6.107
857,300039.SZ,20171128,1973.9683,0.18,24.872,183.41,0.0929143593643322,5.02,1.76,6.1633
858,300039.SZ,20171127,2556.2267,0.18,24.5308,33.84000000000002,0.0132382624749205,5.02,1.76,6.0788
859,300039.SZ,20171124,2092.7165,0.16,24.3791,-146.71,-0.0701050524521596,5.02,1.76,6.0412
860,300039.SZ,20171123,3460.7044,0.15,24.3791,-990.15,-0.2861122724032713,5.02,1.76,6.0412
861,300039.SZ,20171122,2487.2911,0.14,24.9858,66.95000000000005,0.02691683333728,5.02,1.76,6.1915
862,300039.SZ,20171121,2598.832,0.14,24.9858,-475.46,-0.1829514181755496,5.02,1.76,6.1915
863,300039.SZ,20171120,2543.0771,0.14,25.0237,-24.620000000000005,-0.0096811850494033,5.02,1.76,6.2009
864,300039.SZ,20171117,5562.3908,0.14,24.9858,-1382.73,-0.2485855542548359,5.02,1.76,6.1915
865,300039.SZ,20171116,2331.1947,0.14,25.8957,-637.8199999999999,-0.2736022006227107,5.02,1.76,6.417
866,300039.SZ,20171115,2268.3069,0.14,26.0094,-253.42999999999995,-0.1117265040281806,5.02,1.76,6.4452
867,300039.SZ,20171114,3262.0048,0.14,26.1232,-894.8999999999999,-0.2743404914670879,5.02,1.76,6.4734
868,300039.SZ,20171113,2669.9965,0.15,26.4644,302.27000000000004,0.1132098862301879,5.02,1.76,6.5579
869,300039.SZ,20171110,3142.4416,0.15,26.654,-194.70000000000005,-0.0619581919994949,5.02,1.76,6.6049
870,300039.SZ,20171109,2270.2945,0.15,26.5023,-57.400000000000006,-0.0252830634968282,5.02,1.76,6.5673
871,300039.SZ,20171108,3114.156,0.15,26.4265,-290.30000000000007,-0.0932194790498613,5.02,1.76,6.5485
872,300039.SZ,20171107,2986.3764,0.15,26.3886,-1045.22,-0.3499960688143664,5.02,1.76,6.5391
873,300039.SZ,20171106,2502.026,0.14,26.3886,-3.770000000000039,-0.0015067789063742,5.02,1.76,6.5391
874,300039.SZ,20171103,3277.477,0.15,26.0853,-337.4599999999999,-0.1029633465009823,5.02,1.76,6.464
875,300039.SZ,20171102,3871.0256,0.15,26.3507,-668.51,-0.1726958354395796,5.02,1.76,6.5298
876,300039.SZ,20171101,2600.6704,0.15,26.5403,-388.41,-0.1493499522277025,5.02,1.76,6.5767
877,300039.SZ,20171031,2944.2159,0.15,26.6161,-856.51,-0.2909127689990398,5.02,1.76,6.5955
878,300039.SZ,20171030,6430.5139,0.13,26.5023,-2097.78,-0.3262227611388881,5.02,1.76,6.5673
879,300039.SZ,20171027,4061.8894,0.14,27.2985,-681.9099999999999,-0.1678800018533246,5.02,1.76,6.7646
880,300039.SZ,20171026,4329.2315,0.14,27.526,-972.91,-0.2247304169342757,5.02,1.76,6.821
881,300039.SZ,20171025,4700.4404,0.14,27.6398,-1054.7300000000002,-0.2243896125137551,5.49,1.59,6.8492
882,300039.SZ,20171024,3652.8527,0.14,27.8293,57.63000000000011,0.0157767106240008,5.49,1.59,6.8962
883,300039.SZ,20171023,4709.3463,0.15,27.7914,369.99999999999983,0.0785671675918162,5.49,1.59,6.8868
884,300039.SZ,20171020,3432.9705000000004,0.15,27.5639,413.84000000000015,0.120548661865868,5.49,1.59,6.8304
885,300039.SZ,20171019,3582.1583,0.14,27.2985,-266.0199999999999,-0.0742624914147428,5.49,1.59,6.7646
886,300039.SZ,20171018,4174.6648000000005,0.14,27.2606,-865.4200000000001,-0.2073028713586777,5.49,1.59,6.7552
887,300039.SZ,20171017,2961.2371,0.14,27.4502,-406.78,-0.1373682640947596,5.49,1.59,6.8022
888,300039.SZ,20171016,6635.682000000001,0.13,27.4881,-961.3199999999998,-0.1448713184266515,5.49,1.59,6.8116
889,300039.SZ,20171013,10457.6556,0.13,28.2085,-134.78999999999974,-0.0128891221087831,5.49,1.59,6.9901
890,300039.SZ,20171012,3723.6903,0.13,27.8673,-255.09000000000003,-0.0685046229542773,5.49,1.59,6.9056
891,300039.SZ,20171011,7249.568099999999,0.13,27.8293,-1257.1899999999996,-0.1734158480420371,5.49,1.59,6.8962
892,300039.SZ,20171010,9491.9019,0.14,28.0568,903.16,0.0951505830459541,5.49,1.59,6.9525
893,300039.SZ,20171009,4079.6967,0.12,27.526,262.50999999999993,0.0643454696031692,5.49,1.59,6.821
