,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
717,000061.SZ,20180706,2501.426,0.06,643.7482,-619.52,-0.2476667308966965,-8.06,-38.39,5.1651
718,000061.SZ,20180705,2401.9426,0.04,635.1975,-268.98999999999995,-0.1119885212910583,-8.06,-38.39,5.0965
719,000061.SZ,20180704,1719.2257000000002,0.05,660.8497,-101.67,-0.0591370871200913,-8.06,-38.39,5.3023
720,000061.SZ,20180703,1644.7408,0.06,658.4066,134.16000000000005,0.0815690837121569,-8.06,-38.39,5.2827
721,000061.SZ,20180629,2135.334,0.06,659.6282,512.28,0.2399062629078167,-8.06,-38.39,5.2925
722,000061.SZ,20180628,1838.0224,0.06,646.1913,4.399999999999977,0.0023938772454568,-8.06,-38.39,5.1847
723,000061.SZ,20180627,1605.9107,0.06,657.1851,19.450000000000045,0.0121115078192081,-8.06,-38.39,5.2729
724,000061.SZ,20180626,1677.88,0.06,655.9636,8.27000000000003,0.004928838772737,-8.06,-38.39,5.2631
725,000061.SZ,20180625,1829.5112,0.06,654.742,-427.59,-0.2337181647207188,-8.06,-38.39,5.2533
726,000061.SZ,20180622,1710.7342,0.06,677.9512,53.35,0.0311854407306523,-8.06,-38.39,5.3907
727,000061.SZ,20180621,2357.7656,0.05,662.0712,4.889999999999986,0.0020739975169711,-8.06,-38.39,5.2644
728,000061.SZ,20180620,8014.996300000001,0.05,679.1727,-771.3,-0.0962321093024085,-8.06,-38.39,5.4004
729,000061.SZ,20180619,5775.4142,0.04,708.4895,-828.25,-0.1434096276592595,-8.06,-38.39,5.6335
730,000061.SZ,20180615,2370.054,0.02,770.7877,-237.3100000000001,-0.1001285202784409,-8.06,-38.39,6.1289
731,000061.SZ,20180614,3170.6995,0.02,797.6615,48.49000000000004,0.0152931553431664,-8.06,-38.39,6.3426
732,000061.SZ,20180613,1935.2623,0.02,787.8892,-258.21,-0.1334237741312895,-8.06,-38.39,6.2649
733,000061.SZ,20180612,1165.6968000000002,0.02,781.7815,-19.47,-0.0167024564191992,-8.06,-38.39,6.2163
734,000061.SZ,20180611,1064.5107,0.02,773.2308,-330.43000000000006,-0.310405522462104,-8.06,-38.39,6.1483
735,000061.SZ,20180608,1140.8036,0.02,779.3385,-128.34999999999997,-0.1125084107378342,-8.06,-38.39,6.1969
736,000061.SZ,20180607,1270.1918,0.02,786.6677,-143.1,-0.1126601510102647,-8.06,-38.39,6.2552
737,000061.SZ,20180606,1763.0884,0.02,795.2184,-189.51,-0.1074875201946765,-8.06,-38.39,6.3232
738,000061.SZ,20180605,1549.9935,0.03,802.5476,61.64999999999999,0.0397743603440917,-8.06,-38.39,6.3814
739,000061.SZ,20180604,1406.6998,0.02,790.3323,116.45,0.0827824102910941,-8.06,-38.39,6.2843
740,000061.SZ,20180601,1427.7336,0.01,783.0031,-81.61999999999998,-0.0571675276115936,-8.06,-38.39,6.226
741,000061.SZ,20180531,2264.2118,0.01,790.3323,49.91000000000008,0.0220429908544775,-8.06,-38.39,6.2843
742,000061.SZ,20180530,2886.8937,0.01,787.8892,-65.01999999999992,-0.0225224780531406,-8.06,-38.39,6.2649
743,000061.SZ,20180529,1136.1735,0.01,786.6677,163.26999999999998,0.1437016441591006,-8.06,-38.39,6.2552
744,000061.SZ,20180528,1768.9392,0.01,784.2246,40.60999999999998,0.0229572616175841,-8.06,-38.39,6.2357
745,000061.SZ,20180525,1938.881,0.01,795.2184,-68.76000000000002,-0.0354637546089729,-8.06,-38.39,6.3232
746,000061.SZ,20180524,1692.6406,0.02,809.8768,67.94,0.0401384676699826,-8.06,-38.39,6.4397
747,000061.SZ,20180523,1832.7705,0.03,811.0983,-265.74,-0.1449936039455021,-8.06,-38.39,6.4494
748,000061.SZ,20180521,3793.4772,0.03,828.1998,243.85,0.0642813933348538,-8.06,-38.39,6.5854
749,000061.SZ,20180518,1996.8648,0.03,801.3261,-232.6,-0.1164825981208142,-8.06,-38.39,6.3717
750,000061.SZ,20180517,2188.5662,0.02,806.2122,38.38,0.0175365954203258,-8.06,-38.39,6.4106
751,000061.SZ,20180516,1934.154,0.02,812.3199,-31.27000000000001,-0.0161672752014575,-8.06,-38.39,6.4591
752,000061.SZ,20180515,2202.7974,0.03,824.5352,-21.06000000000002,-0.0095605705726727,-8.06,-38.39,6.5563
753,000061.SZ,20180514,2244.7642,0.02,811.0983,-216.72000000000003,-0.0965446615729171,-8.06,-38.39,6.4494
754,000061.SZ,20180511,1570.2877,0.02,825.7567,-243.61,-0.1551371764549897,-8.06,-38.39,6.566
755,000061.SZ,20180510,1734.4736,0.02,824.5352,144.85999999999996,0.0835181348392964,-8.06,-38.39,6.5563
756,000061.SZ,20180509,1065.2323,0.02,819.6491,105.78,0.0993022836427321,-8.06,-38.39,6.5174
757,000061.SZ,20180508,1654.3558,0.02,818.4275,-74.85000000000002,-0.0452441971672599,-8.06,-38.39,6.5077
758,000061.SZ,20180507,1714.0511,0.02,814.7629,176.54000000000002,0.1029957624950621,-8.06,-38.39,6.4786
759,000061.SZ,20180504,1194.0601,0.01,798.883,-106.82,-0.0894594836558059,-8.06,-38.39,6.3523
760,000061.SZ,20180503,1266.6905000000002,0.01,793.9969,29.81,0.0235337677198968,-8.06,-38.39,6.3134
761,000061.SZ,20180502,766.6470999999999,0.01,787.8892,-95.49,-0.1245553527822645,-8.06,-38.39,6.2649
762,000061.SZ,20180427,888.6145,0.01,795.2184,-69.78,-0.0785267402231226,17.6,-98.74,6.3232
763,000061.SZ,20180426,1516.8976,0.01,124.1173,-319.34000000000003,-0.2105217913193349,17.6,-98.74,6.2843
764,000061.SZ,20180425,863.7846999999999,0.01,127.7621,-19.45999999999998,-0.0225287620862003,17.6,-98.74,6.4688
765,000061.SZ,20180424,1336.7439,0.01,128.3376,-134.24,-0.1004231251775302,17.6,-98.74,6.498
766,000061.SZ,20180423,1473.0385,0.01,126.2275,-101.44,-0.0688644594150118,17.6,-98.74,6.3911
767,000061.SZ,20180420,2036.6552,0.01,125.2683,-473.0,-0.2322435334169475,17.6,-98.74,6.3426
768,000061.SZ,20180419,1492.5615,0.0,129.105,-64.75,-0.0433817969979796,17.6,-98.74,6.5368
769,000061.SZ,20180418,1941.2866,0.0,129.4887,172.66999999999996,0.0889461659087328,17.6,-98.74,6.5563
770,000061.SZ,20180417,2356.2826,0.0,128.1458,-512.11,-0.2173381070674629,17.6,-98.74,6.4883
771,000061.SZ,20180416,1850.1889,0.0,131.9825,-141.01,-0.0762138395706514,17.6,-98.74,6.6825
772,000061.SZ,20180413,2204.1957,0.0,134.2845,-4.150000000000034,-0.0018827729316412,17.6,-98.74,6.7991
773,000061.SZ,20180412,2150.825,0.0,135.4355,-354.6,-0.1648669696511803,17.6,-98.74,6.8574
774,000061.SZ,20180411,2864.2431,0.0,136.9702,288.56,0.1007456385248863,17.6,-98.74,6.9351
775,000061.SZ,20180410,6727.285099999999,0.01,136.5866,-869.69,-0.1292780054765332,17.6,-98.74,6.9156
776,000061.SZ,20180409,7718.7795,0.01,140.2314,-1508.96,-0.1954920463785757,17.6,-98.74,7.1002
777,000061.SZ,20180404,10921.276,0.02,144.4518,338.5300000000001,0.0309972937228214,17.6,-98.74,7.3139
778,000061.SZ,20180403,3019.7109,0.02,137.5457,-194.72000000000008,-0.0644829940508543,17.6,-98.74,6.9642
779,000061.SZ,20180329,2946.0702,0.02,138.3131,3.539999999999935,0.0012016006950546,17.6,-98.74,7.0031
780,000061.SZ,20180328,4942.794,0.02,137.3539,-449.28,-0.0908959588443297,17.6,-98.74,6.9545
781,000061.SZ,20180327,9470.6871,0.01,141.1906,1138.09,0.1201697393212367,17.6,-98.74,7.1488
782,000061.SZ,20180326,10393.2104,0.01,137.9294,-1658.2999999999995,-0.1595560886557246,17.6,-98.74,6.9836
783,000061.SZ,20180323,16522.7281,0.02,137.9294,-1111.33,-0.067260684390249,17.6,-98.74,6.9836
784,000061.SZ,20180322,2523.0716,0.03,135.0519,8.990000000000045,0.0035631172734059,17.6,-98.74,6.8379
785,000061.SZ,20180321,5592.0972,0.03,135.8192,536.61,0.0959586324787058,17.6,-98.74,6.8768
786,000061.SZ,20180320,1793.8685,0.02,133.1335,-13.810000000000002,-0.0076984461235592,17.6,-98.74,6.7408
787,000061.SZ,20180319,2697.3832,0.02,133.5172,92.25,0.0341998126183925,17.6,-98.74,6.7602
788,000061.SZ,20180316,1570.9216,0.02,132.1743,-35.96000000000004,-0.0228910214233479,17.6,-98.74,6.6922
789,000061.SZ,20180315,2247.2742,0.01,132.3662,-45.14000000000007,-0.020086556415768,17.6,-98.74,6.702
790,000061.SZ,20180314,3320.2985,0.01,134.86,84.69999999999993,0.0255097546199535,17.6,-98.74,6.8282
791,000061.SZ,20180313,6137.7911,0.02,137.7376,213.76,0.0348268614094735,17.6,-98.74,6.9739
792,000061.SZ,20180312,3207.9990000000003,0.05,134.0927,67.64000000000001,0.021084794602492,17.6,-98.74,6.7894
793,000061.SZ,20180309,3232.4317,0.03,132.558,82.05999999999995,0.0253864606017816,17.6,-98.74,6.7117
794,000061.SZ,20180308,3499.2918,0.02,131.9825,330.67,0.094496263501089,17.6,-98.74,6.6825
795,000061.SZ,20180307,5762.007299999999,0.03,131.407,-97.2599999999999,-0.0168795343247829,17.6,-98.74,6.6534
796,000061.SZ,20180306,2993.2395,0.04,129.4887,123.61,0.0412963947589225,17.6,-98.74,6.5563
797,000061.SZ,20180305,2370.7934,0.07,128.1458,92.22999999999996,0.0389025884752336,17.6,-98.74,6.4883
798,000061.SZ,20180302,2427.2377,0.09,127.1866,3.259999999999991,0.0013430905428009,17.6,-98.74,6.4397
799,000061.SZ,20180301,2164.6007,0.09,126.9948,11.879999999999995,0.0054883101534615,17.6,-98.74,6.43
800,000061.SZ,20180228,1977.6766,0.09,125.8438,-124.45999999999998,-0.0629324329367096,17.6,-98.74,6.3717
801,000061.SZ,20180227,2366.8523,0.09,126.6111,24.49000000000001,0.010347075734299,17.6,-98.74,6.4106
802,000061.SZ,20180226,3433.0794,0.09,126.2275,-259.76,-0.0756638486135799,17.6,-98.74,6.3911
803,000061.SZ,20180223,2829.6555,0.08,123.7336,-416.18,-0.1470779746863178,17.6,-98.74,6.2649
804,000061.SZ,20180222,1567.0468999999998,0.08,123.9254,220.29,0.1405765200773506,17.6,-98.74,6.2746
805,000061.SZ,20180214,1427.0445,0.08,121.0479,52.78999999999997,0.0369925394758187,17.6,-98.74,6.1289
806,000061.SZ,20180213,3464.2129,0.08,121.8153,-1545.54,-0.4461446350482674,17.6,-98.74,6.1677
807,000061.SZ,20180212,1923.4216,0.07,121.6234,-189.64000000000004,-0.0985951285979111,17.6,-98.74,6.158
808,000061.SZ,20180209,3497.0701,0.07,121.2398,-440.6500000000001,-0.1260054809882135,17.6,-98.74,6.1386
809,000061.SZ,20180208,1360.4906999999998,0.06,127.1866,164.07,0.1205961937115777,17.6,-98.74,6.4397
810,000061.SZ,20180207,1724.2587,0.06,125.652,-66.36999999999999,-0.0384919037961066,17.6,-98.74,6.362
811,000061.SZ,20180206,3176.0822,0.08,124.5009,-357.28,-0.1124907913277559,17.6,-98.74,6.3037
812,000061.SZ,20180205,2135.3808,0.08,132.558,-223.85,-0.1048290777925885,17.6,-98.74,6.7117
813,000061.SZ,20180202,2567.2089,0.06,131.9825,-57.40999999999997,-0.0223628081065003,17.6,-98.74,6.6825
814,000061.SZ,20180201,3339.6186,0.06,136.0111,-581.5799999999999,-0.1741456344745474,17.6,-98.74,6.8865
815,000061.SZ,20180131,3388.1657,0.04,145.0273,-579.9200000000001,-0.1711604600684081,17.6,-98.74,7.343
816,000061.SZ,20180130,1761.1363,0.04,149.6313,103.11,0.0585474275897896,17.6,-98.74,7.5761
817,000061.SZ,20180129,2436.7315,0.04,149.6313,-294.07000000000005,-0.1206821514803744,17.6,-98.74,7.5761
818,000061.SZ,20180126,2574.3325,0.04,152.7007,-171.58000000000007,-0.0666502870161488,17.6,-98.74,7.7315
819,000061.SZ,20180125,3334.6074,0.04,152.8925,-291.2900000000001,-0.087353611702535,17.6,-98.74,7.7412
820,000061.SZ,20180124,4390.4669,0.04,153.6599,179.38999999999982,0.0408589801690566,17.6,-98.74,7.7801
821,000061.SZ,20180123,5913.5446,0.04,154.0435,-20.820000000000164,-0.003520731034987,17.6,-98.74,7.7995
822,000061.SZ,20180122,2827.9533,0.04,150.5905,6.379999999999996,0.0022560485705333,17.6,-98.74,7.6247
823,000061.SZ,20180119,2126.7606,0.04,147.713,-187.43,-0.0881293362308855,17.6,-98.74,7.479
824,000061.SZ,20180118,2166.2514,0.04,149.2477,-367.19000000000005,-0.1695047952421404,17.6,-98.74,7.5567
825,000061.SZ,20180117,4501.0786,0.04,149.0558,-438.11,-0.0973344477921358,17.6,-98.74,7.547
826,000061.SZ,20180116,3733.1403,0.03,147.9048,205.59000000000012,0.055071597496617,17.6,-98.74,7.4887
827,000061.SZ,20180115,2691.1777,0.04,145.7946,150.04999999999998,0.0557562586818402,17.6,-98.74,7.3819
828,000061.SZ,20180112,1844.9714,0.05,150.015,489.31,0.2652127832442281,17.6,-98.74,7.5956
829,000061.SZ,20180111,2150.3059000000003,0.06,150.3987,212.04,0.0986092257850383,17.6,-98.74,7.615
830,000061.SZ,20180110,2443.5292,0.06,150.015,155.72,0.0637274970972313,17.6,-98.74,7.5956
831,000061.SZ,20180109,2853.576,0.07,149.4395,360.13,0.1262030518899794,17.6,-98.74,7.5664
832,000061.SZ,20180108,6545.1396,0.07,150.3987,-728.14,-0.1112489640404308,17.6,-98.74,7.615
833,000061.SZ,20180105,12008.7788,0.07,154.2354,-357.8900000000003,-0.0298023642503932,17.6,-98.74,7.8092
834,000061.SZ,20180104,1648.4443,0.07,147.713,-126.34000000000005,-0.076641958724356,17.6,-98.74,7.479
835,000061.SZ,20180103,2807.7704000000003,0.07,147.9048,67.03999999999996,0.0238765961775221,17.6,-98.74,7.4887
836,000061.SZ,20180102,2529.0956,0.07,147.713,120.75,0.0477443399134457,17.6,-98.74,7.479
837,000061.SZ,20171229,1819.1992,0.07,146.9456,180.87,0.0994228669405747,17.6,-98.74,7.4401
838,000061.SZ,20171228,2012.5744,0.07,145.411,195.48,0.0971293284859431,17.6,-98.74,7.3624
839,000061.SZ,20171227,1806.2945,0.08,144.8355,143.07000000000005,0.0792063531168367,17.6,-98.74,7.3333
840,000061.SZ,20171222,1143.2022000000002,0.07,145.7946,57.54999999999998,0.0503410507782437,17.6,-98.74,7.3819
841,000061.SZ,20171221,1936.2045,0.07,146.1783,-315.9,-0.1631542535925311,17.6,-98.74,7.4013
842,000061.SZ,20171220,2595.4521,0.08,148.2885,293.54,0.1130978298539973,17.6,-98.74,7.5081
843,000061.SZ,20171219,2259.3026,0.07,147.9048,-30.25,-0.01338908741131,17.6,-98.74,7.4887
844,000061.SZ,20171218,2802.0287,0.08,146.562,-93.35000000000004,-0.0333151476999504,17.6,-98.74,7.4207
845,000061.SZ,20171215,1349.4541,0.08,145.0273,-27.44000000000001,-0.020334148453067,17.6,-98.74,7.343
846,000061.SZ,20171214,1672.7638,0.07,144.8355,-1.7699999999999818,-0.0010581290675945,17.6,-98.74,7.3333
847,000061.SZ,20171213,1402.7489,0.07,143.8763,-56.35000000000002,-0.0401711239980298,17.6,-98.74,7.2847
848,000061.SZ,20171212,2390.5553,0.07,143.3008,-15.339999999999918,-0.0064169191149855,17.6,-98.74,7.2556
849,000061.SZ,20171211,1323.5286,0.07,144.26,-283.66,-0.2143210203391146,17.6,-98.74,7.3042
850,000061.SZ,20171208,1626.2311,0.07,144.26,-54.19999999999999,-0.0333285964092065,17.6,-98.74,7.3042
851,000061.SZ,20171207,1205.1869000000002,0.07,142.5334,-282.0,-0.2339886037593007,17.6,-98.74,7.2167
852,000061.SZ,20171206,2224.6743,0.07,144.4518,249.94000000000003,0.1123490301479187,17.6,-98.74,7.3139
853,000061.SZ,20171205,1816.7636,0.07,141.3824,-170.22000000000003,-0.0936940832588235,17.6,-98.74,7.1585
854,000061.SZ,20171204,1271.0849,0.07,146.3701,-142.71999999999997,-0.1122820356059614,17.6,-98.74,7.411
855,000061.SZ,20171201,1201.9633,0.07,148.0967,5.450000000000006,0.0045342482586614,17.6,-98.74,7.4984
856,000061.SZ,20171130,1399.384,0.07,147.5212,48.80000000000001,0.0348724867513134,17.6,-98.74,7.4693
857,000061.SZ,20171129,1444.8202,0.07,149.0558,59.70999999999998,0.0413269415806894,17.6,-98.74,7.547
858,000061.SZ,20171128,973.3834,0.07,147.3293,-115.53000000000004,-0.1186891003072376,17.6,-98.74,7.4596
859,000061.SZ,20171127,1354.8475,0.07,146.1783,-70.63,-0.0521313284336429,17.6,-98.74,7.4013
860,000061.SZ,20171124,1226.4989,0.07,147.3293,230.17,0.1876642531028768,17.6,-98.74,7.4596
861,000061.SZ,20171123,1422.0018,0.06,145.411,-72.04,-0.0506609766598045,17.6,-98.74,7.3624
862,000061.SZ,20171122,1482.2301,0.06,148.0967,-12.680000000000009,-0.0085546771719181,17.6,-98.74,7.4984
863,000061.SZ,20171121,2015.0396,0.06,146.9456,166.39999999999998,0.0825790222683464,17.6,-98.74,7.4401
864,000061.SZ,20171120,2807.4049,0.06,145.0273,-63.80999999999996,-0.0227291759731558,17.6,-98.74,7.343
865,000061.SZ,20171117,3871.9097,0.06,147.3293,-181.97000000000023,-0.0469974803389656,17.6,-98.74,7.4596
866,000061.SZ,20171116,2087.9257,0.05,153.6599,-18.639999999999983,-0.0089275207446318,17.6,-98.74,7.7801
867,000061.SZ,20171115,2095.1792,0.05,154.8109,297.34,0.1419162618643789,17.6,-98.74,7.8384
868,000061.SZ,20171114,2851.7608,0.05,155.9619,-467.85,-0.1640565365790847,17.6,-98.74,7.8967
869,000061.SZ,20171113,3144.4191,0.05,158.0721,475.3099999999999,0.1511598756030962,17.6,-98.74,8.0035
870,000061.SZ,20171110,2521.2642,0.05,155.9619,-485.96,-0.1927445763121532,17.6,-98.74,7.8967
871,000061.SZ,20171109,2034.3995,0.06,157.8802,165.72000000000003,0.0814589268233697,17.6,-98.74,7.9938
872,000061.SZ,20171108,2822.3630000000003,0.06,157.6884,108.29000000000012,0.0383685585447372,17.6,-98.74,7.9841
873,000061.SZ,20171107,2083.1743,0.06,156.7292,-354.18000000000006,-0.1700193785992848,17.6,-98.74,7.9355
874,000061.SZ,20171106,2300.6487,0.06,155.7701,-811.13,-0.3525657785128168,17.6,-98.74,7.8869
875,000061.SZ,20171103,2204.1299,0.06,155.7701,-196.8099999999999,-0.0892914705253986,17.6,-98.74,7.8869
876,000061.SZ,20171102,4209.1417,0.06,157.4966,287.03000000000003,0.0681920496998236,17.6,-98.74,7.9744
877,000061.SZ,20171101,4950.438,0.04,157.4966,-28.94000000000005,-0.0058459473686974,17.6,-98.74,7.9744
878,000061.SZ,20171031,5290.4858,0.04,158.4558,-287.7499999999999,-0.0543900902257406,17.6,-98.74,8.0229
879,000061.SZ,20171030,5561.1173,0.04,159.7986,-1072.28,-0.1928173678336186,17.6,-98.74,8.0909
880,000061.SZ,20171027,3947.9321,0.03,167.2802,-224.1,-0.0567638941915946,17.6,-98.74,8.4697
881,000061.SZ,20171026,5902.6329,0.03,169.9659,-394.42999999999984,-0.0668227224498409,17.6,-98.74,8.6057
882,000061.SZ,20171025,3799.5364,0.03,173.0352,-287.22,-0.0755934329251326,13.4,-68.71,8.7611
883,000061.SZ,20171024,5116.4534,0.03,174.9536,779.92,0.1524337151199305,13.4,-68.71,8.8582
884,000061.SZ,20171023,6474.2239,0.03,173.2271,-697.05,-0.1076654145371771,13.4,-68.71,8.7708
885,000061.SZ,20171020,3155.3398,0.03,171.3087,603.3199999999999,0.1912060311222264,13.4,-68.71,8.6737
886,000061.SZ,20171019,3887.29,0.03,169.0067,333.23999999999995,0.0857255311540944,13.4,-68.71,8.5571
887,000061.SZ,20171018,6399.4784,0.04,170.7332,1528.78,0.2388913446445885,13.4,-68.71,8.6446
888,000061.SZ,20171017,3344.6145,0.04,166.5128,-451.05,-0.1348585913264443,13.4,-68.71,8.4309
889,000061.SZ,20171016,4077.4321,0.04,169.1985,235.4400000000001,0.0577422245731572,13.4,-68.71,8.5669
890,000061.SZ,20171013,3149.7961,0.04,170.1577,-179.7300000000002,-0.0570608364141412,13.4,-68.71,8.6154
891,000061.SZ,20171012,3658.9394,0.04,169.0067,-287.59000000000003,-0.0785992793430795,13.4,-68.71,8.5571
892,000061.SZ,20171011,3914.9831,0.04,169.9659,-151.35000000000002,-0.0386591707126398,13.4,-68.71,8.6057
893,000061.SZ,20171010,4056.7966,0.04,170.5414,-90.21000000000012,-0.0222367569525176,13.4,-68.71,8.6348
894,000061.SZ,20171009,4867.4542,0.04,169.774,-578.53,-0.118856793762949,13.4,-68.71,8.596
