,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
720,000157.SZ,20180725,18351.8128,0.8,24.5187,-1670.0700000000002,-0.0910029988971988,20.58,345.51,3.5978
721,000157.SZ,20180724,24833.0211,0.76,24.2846,4150.6900000000005,0.1671439807217012,20.58,345.51,3.5635
722,000157.SZ,20180723,10285.7235,0.91,23.8165,1847.15,0.1795838669005637,20.58,345.51,3.4948
723,000157.SZ,20180720,6896.0146,0.97,23.5239,145.5899999999997,0.0211121942810271,20.58,345.51,3.4518
724,000157.SZ,20180719,3468.5112,1.0,23.4654,331.4200000000001,0.0955510825509227,20.58,345.51,3.4432
725,000157.SZ,20180718,4374.853,1.0,23.4654,-251.01,-0.057375642107289,20.58,345.51,3.4432
726,000157.SZ,20180717,5048.2864,1.01,23.4654,515.39,0.1020920683105459,20.58,345.51,3.4432
727,000157.SZ,20180716,5151.9794,1.03,23.5824,1020.45,0.1980695031505754,20.58,345.51,3.4604
728,000157.SZ,20180713,4811.042,1.02,23.5239,-371.8,-0.077280555854636,20.58,345.51,3.4518
729,000157.SZ,20180712,6867.659699999999,1.03,23.5824,138.15000000000032,0.0201160229299073,20.58,345.51,3.4604
730,000157.SZ,20180711,6248.1551,1.01,23.2899,-1543.08,-0.2469657003232842,20.58,345.51,3.4175
731,000157.SZ,20180710,4544.3007,0.99,23.5824,-1375.14,-0.3026076157328233,20.58,345.51,3.4604
732,000157.SZ,20180709,6203.0895,0.98,23.641,683.4299999999998,0.1101757438773049,20.58,345.51,3.469
733,000157.SZ,20180706,10257.2651,0.97,23.2899,-1794.7199999999998,-0.1749706166802688,20.58,345.51,3.4175
734,000157.SZ,20180705,7291.9711,0.98,23.641,-128.37,-0.0176042935770823,20.58,345.51,3.469
735,000157.SZ,20180704,5298.643099999999,1.0,23.6995,-336.79,-0.0635615559764725,20.58,345.51,3.4776
736,000157.SZ,20180703,6509.7527,0.99,23.9335,-567.6500000000001,-0.0871999331095941,20.58,345.51,3.5119
737,000157.SZ,20180629,5818.3256,1.0,24.0506,383.94000000000005,0.065988056770147,20.58,345.51,3.5291
738,000157.SZ,20180628,5418.584,1.0,23.641,-442.7700000000001,-0.0817132298770306,20.58,345.51,3.469
739,000157.SZ,20180627,5843.584,1.03,23.8165,587.81,0.1005906649070159,20.58,345.51,3.4948
740,000157.SZ,20180626,5615.5376,1.04,23.875,-1085.18,-0.1932459681153235,20.58,345.51,3.5034
741,000157.SZ,20180625,6909.3053,1.01,23.9335,-704.0400000000001,-0.1018973644137566,20.58,345.51,3.5119
742,000157.SZ,20180622,7847.669800000001,0.93,23.9335,-905.03,-0.1153246789257111,20.58,345.51,3.5119
743,000157.SZ,20180621,7458.7258,0.89,23.5824,-389.66000000000014,-0.0522421671540734,20.58,345.51,3.4604
744,000157.SZ,20180620,7707.707899999999,0.88,23.641,-985.6999999999998,-0.1278849708354931,20.58,345.51,3.469
745,000157.SZ,20180619,20244.8644,0.89,23.5239,1394.3200000000006,0.0688727754580564,20.58,345.51,3.4518
746,000157.SZ,20180615,6637.9678,0.94,24.3432,-434.2400000000001,-0.0654176116973631,20.58,345.51,3.572
747,000157.SZ,20180614,6075.8556,0.89,24.4017,-58.53000000000003,-0.0096332111645313,20.58,345.51,3.5806
748,000157.SZ,20180613,5710.7214,0.88,24.4017,-1592.66,-0.2788894586943078,20.58,345.51,3.5806
749,000157.SZ,20180612,11496.0945,0.87,24.6358,1655.4400000000005,0.1440002080706626,20.58,345.51,3.615
750,000157.SZ,20180611,5906.245199999999,0.8,24.0506,-361.69,-0.0612385682870057,20.58,345.51,3.5291
751,000157.SZ,20180608,6875.8457,0.77,24.2261,-1584.92,-0.2305054634952032,20.58,345.51,3.5549
752,000157.SZ,20180607,5581.2846,0.79,24.6358,-292.37000000000006,-0.0523839977628089,20.58,345.51,3.615
753,000157.SZ,20180606,5623.5701,0.76,24.5772,238.62,0.0424321197667652,20.58,345.51,3.6064
754,000157.SZ,20180605,6725.6128,0.75,24.5772,81.19000000000005,0.0120717624422268,20.58,345.51,3.6064
755,000157.SZ,20180604,8548.6992,0.75,24.6358,-263.9799999999998,-0.0308795518270194,20.58,345.51,3.615
756,000157.SZ,20180601,14583.0585,0.69,24.6358,-1055.1699999999998,-0.0723558778839157,20.58,345.51,3.615
757,000157.SZ,20180531,13307.516500000002,0.52,24.4017,1974.3300000000004,0.1483620178115128,20.58,345.51,3.5806
758,000157.SZ,20180530,13152.996900000002,0.4,23.9335,-2732.5199999999995,-0.2077488515183942,20.58,345.51,3.5119
759,000157.SZ,20180529,5641.362999999999,0.41,24.4602,-823.9100000000001,-0.1460480383907222,20.58,345.51,3.5892
760,000157.SZ,20180528,6132.4775,0.42,24.6358,74.4299999999999,0.0121370196629339,20.58,345.51,3.615
761,000157.SZ,20180525,5258.916,0.42,24.8113,-120.53999999999988,-0.0229210734683725,20.58,345.51,3.6407
762,000157.SZ,20180524,5191.326999999999,0.43,24.8698,-536.4100000000001,-0.103328108593429,20.58,345.51,3.6493
763,000157.SZ,20180523,6303.768,0.41,24.9869,-1454.81,-0.2307841912963802,20.58,345.51,3.6665
764,000157.SZ,20180521,9545.6143,0.4,25.2209,370.3000000000003,0.0387926840915833,20.58,345.51,3.7008
765,000157.SZ,20180518,6722.7788,0.4,25.1039,161.50000000000014,0.0240228043796413,20.58,345.51,3.6837
766,000157.SZ,20180517,6938.4999,0.37,24.9283,-509.8999999999999,-0.0734885072204151,20.58,345.51,3.6579
767,000157.SZ,20180516,9971.1945,0.37,25.0454,-3045.76,-0.3054558809378354,20.58,345.51,3.6751
768,000157.SZ,20180515,19797.1417,0.35,25.2794,1233.6200000000003,0.0623130358257727,20.58,345.51,3.7094
769,000157.SZ,20180514,7316.8465,0.31,24.8113,-1862.21,-0.2545099176263982,20.58,345.51,3.6407
770,000157.SZ,20180511,7838.3411,0.31,24.8113,-1405.2600000000002,-0.1792802816402057,20.58,345.51,3.6407
771,000157.SZ,20180510,8402.4126,0.31,24.9869,-832.3400000000001,-0.0990596438932313,20.58,345.51,3.6665
772,000157.SZ,20180509,7715.2112,0.3,24.8698,-1095.6999999999998,-0.1420181472154644,20.58,345.51,3.6493
773,000157.SZ,20180508,8926.3382,0.28,24.8113,-961.39,-0.1077026187513262,20.58,345.51,3.6407
774,000157.SZ,20180507,11059.8138,0.27,24.9283,20.840000000000032,0.0018842993541175,20.58,345.51,3.6579
775,000157.SZ,20180504,6880.825900000001,0.26,24.7528,-909.6400000000004,-0.1321992466049751,20.58,345.51,3.6322
776,000157.SZ,20180503,11630.1621,0.25,24.7528,7.049999999999727,0.0006061824366145,20.58,345.51,3.6322
777,000157.SZ,20180502,11124.1064,0.24,24.6358,-304.5300000000001,-0.0273756820592798,20.58,345.51,3.615
778,000157.SZ,20180427,9580.9948,0.21,24.5772,1053.9199999999998,0.1100011034344784,16.23,242.65,3.6064
779,000157.SZ,20180426,6875.566499999999,0.23,24.3432,-248.1,-0.0360842993810037,16.23,242.65,3.572
780,000157.SZ,20180425,5874.9199,0.23,24.4602,-1273.96,-0.2168472118232625,16.23,242.65,3.5892
781,000157.SZ,20180424,10053.3912,0.22,24.4602,1288.6800000000003,0.1281836123118336,16.23,242.65,3.5892
782,000157.SZ,20180423,6661.4346000000005,0.21,24.2261,1178.77,0.1769543755634859,16.23,242.65,3.5549
783,000157.SZ,20180420,9915.5327,0.21,24.2261,-226.6000000000001,-0.0228530334028347,16.23,242.65,3.5549
784,000157.SZ,20180419,6514.8059,0.22,24.4017,-68.12000000000002,-0.0104561825855778,16.23,242.65,3.5806
785,000157.SZ,20180418,7697.7496,0.21,24.3432,-621.2699999999999,-0.0807080032844923,16.23,242.65,3.572
786,000157.SZ,20180417,6746.688499999999,0.2,24.2846,-829.29,-0.1229180804775557,16.23,242.65,3.5635
787,000157.SZ,20180416,10220.0385,0.19,24.4017,-276.0600000000002,-0.0270116399267967,16.23,242.65,3.5806
788,000157.SZ,20180413,4844.767,0.19,24.4017,-641.71,-0.132454254249998,16.23,242.65,3.5806
789,000157.SZ,20180412,6007.411,0.18,24.4017,-795.1500000000001,-0.1323615114730788,16.23,242.65,3.5806
790,000157.SZ,20180411,8665.1283,0.17,24.5772,-674.9200000000002,-0.0778892102497778,16.23,242.65,3.6064
791,000157.SZ,20180410,8255.4516,0.15,24.5187,345.5100000000002,0.0418523439711039,16.23,242.65,3.5978
792,000157.SZ,20180409,11328.12,0.14,24.2846,-2123.15,-0.1874229792763494,16.23,242.65,3.5635
793,000157.SZ,20180404,8293.4538,0.14,24.5772,214.8900000000002,0.0259107972603645,16.23,242.65,3.6064
794,000157.SZ,20180403,8798.3447,0.12,24.6358,1326.64,0.1507829080622404,16.23,242.65,3.615
795,000157.SZ,20180329,10038.7371,0.12,,59.3900000000001,0.0059160828108547,26.64,259.84,3.615
796,000157.SZ,20180328,7170.0413,0.12,,497.0599999999997,0.0693245658152624,26.64,259.84,3.5978
797,000157.SZ,20180327,8496.185099999999,0.12,,-134.68000000000006,-0.0158518203658251,26.64,259.84,3.6064
798,000157.SZ,20180326,8885.7542,0.12,,220.70000000000024,0.024837509009646,26.64,259.84,3.5892
799,000157.SZ,20180323,28170.8642,0.12,,-802.3899999999994,-0.028482974263885,26.64,259.84,3.6236
800,000157.SZ,20180322,6820.681,0.13,,308.7700000000001,0.0452696732188472,26.64,259.84,3.6322
801,000157.SZ,20180321,6475.5342,0.13,,-762.19,-0.117703030585492,26.64,259.84,3.6493
802,000157.SZ,20180320,6665.3289,0.13,,-412.6599999999999,-0.0619114234557877,26.64,259.84,3.6493
803,000157.SZ,20180319,4538.0609,0.13,,-612.2299999999999,-0.134910044948934,26.64,259.84,3.6579
804,000157.SZ,20180316,5710.497600000001,0.13,,-467.7399999999999,-0.0819087989810204,26.64,259.84,3.6665
805,000157.SZ,20180315,6979.236,0.13,,-834.7400000000002,-0.1196033491344898,26.64,259.84,3.6665
806,000157.SZ,20180314,6567.169899999999,0.14,,-781.8299999999997,-0.1190512826537348,26.64,259.84,3.6837
807,000157.SZ,20180313,9577.8082,0.14,,-2715.24,-0.2834928350308789,26.64,259.84,3.7008
808,000157.SZ,20180312,11382.9644,0.14,,-535.0200000000004,-0.0470018161525657,26.64,259.84,3.7352
809,000157.SZ,20180309,9186.7283,0.14,,-1415.3099999999995,-0.1540602871644739,26.64,259.84,3.718
810,000157.SZ,20180308,7621.5003,0.14,,266.5600000000003,0.034974741128069,26.64,259.84,3.7094
811,000157.SZ,20180307,12922.617,0.14,,-561.7200000000003,-0.0434679755656304,26.64,259.84,3.7008
812,000157.SZ,20180306,12833.7354,0.14,,-563.1700000000001,-0.043882001805959,26.64,259.84,3.7008
813,000157.SZ,20180305,6015.7844,0.13,,-444.4599999999998,-0.0738823020319677,26.64,259.84,3.6579
814,000157.SZ,20180302,7811.8153,0.14,,-491.9300000000003,-0.0629725590158282,26.64,259.84,3.6493
815,000157.SZ,20180301,10266.2041,0.13,,-1455.4,-0.1417661275602342,26.64,259.84,3.6751
816,000157.SZ,20180228,7698.7552,0.13,,-814.46,-0.1057911284151495,26.64,259.84,3.6751
817,000157.SZ,20180227,9797.8348,0.13,,-1348.09,-0.1375906031810211,26.64,259.84,3.6837
818,000157.SZ,20180226,13362.3636,0.13,,570.0400000000002,0.042660117406175,26.64,259.84,3.718
819,000157.SZ,20180223,6524.8283,0.13,,-623.74,-0.0955948526645521,26.64,259.84,3.6751
820,000157.SZ,20180222,10663.553,0.13,,280.2400000000001,0.026280171346267,26.64,259.84,3.6751
821,000157.SZ,20180214,7013.2472,0.12,,-534.0,-0.0761416195339585,26.64,259.84,3.6407
822,000157.SZ,20180213,8382.4719,0.13,,-187.29999999999995,-0.0223442443034017,26.64,259.84,3.6407
823,000157.SZ,20180212,9143.1232,0.12,,664.5699999999997,0.0726852286098474,26.64,259.84,3.615
824,000157.SZ,20180209,23260.0611,0.13,,-5932.57,-0.2550539301893751,26.64,259.84,3.5635
825,000157.SZ,20180208,15462.9713,0.16,,-1277.5699999999993,-0.0826212488669625,26.64,259.84,3.718
826,000157.SZ,20180207,17697.0279,0.16,,-1860.6199999999992,-0.1051374281892836,26.64,259.84,3.6837
827,000157.SZ,20180206,20656.109,0.17,,-4701.74,-0.2276198290781676,26.64,259.84,3.6665
828,000157.SZ,20180205,13878.9077,0.18,,6.869999999999436,0.0004949957265008,26.64,259.84,3.7867
829,000157.SZ,20180202,16886.1599,0.18,,-1237.35,-0.0732759850272411,26.64,259.84,3.7524
830,000157.SZ,20180201,29117.0047,0.19,,-6793.200000000001,-0.2333069651219996,26.64,259.84,3.7352
831,000157.SZ,20180131,15530.7935,0.2,,-1876.3300000000004,-0.1208135308733581,26.64,259.84,3.8554
832,000157.SZ,20180130,17549.4447,0.2,,-4328.25,-0.2466317353049923,26.64,259.84,3.864
833,000157.SZ,20180129,27202.8577,0.2,,-4627.6900000000005,-0.1701177887645238,26.64,259.84,3.9069
834,000157.SZ,20180126,22966.2392,0.2,,-3767.27,-0.1640351285725527,26.64,259.84,3.9756
835,000157.SZ,20180125,36424.5453,0.19,,2372.8499999999995,0.065144258643635,26.64,259.84,4.01
836,000157.SZ,20180124,20921.8548,0.18,,-2557.94,-0.1222616266316885,26.64,259.84,3.9756
837,000157.SZ,20180123,23620.5978,0.17,,1269.7700000000004,0.0537568951790034,26.64,259.84,3.9928
838,000157.SZ,20180122,25452.2069,0.19,,1601.38,0.0629171374526269,26.64,259.84,4.0014
839,000157.SZ,20180119,32967.211,0.19,,-1644.8000000000002,-0.0498919972332509,26.64,259.84,3.9584
840,000157.SZ,20180118,19862.0571,0.2,,2795.399999999999,0.1407407090779131,26.64,259.84,3.9584
841,000157.SZ,20180117,25582.1503,0.22,,-3967.970000000001,-0.1551069770706492,26.64,259.84,3.9155
842,000157.SZ,20180116,22951.5095,0.21,,1871.8900000000003,0.0815584700431141,26.64,259.84,3.9327
843,000157.SZ,20180115,21713.6345,0.21,,-4379.959999999999,-0.2017147336619302,26.64,259.84,3.8554
844,000157.SZ,20180112,12301.1565,0.2,,-1413.4499999999998,-0.1149038303837529,26.64,259.84,3.9069
845,000157.SZ,20180111,16115.1622,0.2,,-1739.2999999999993,-0.10792941320814,26.64,259.84,3.9327
846,000157.SZ,20180110,17661.6568,0.2,,842.0799999999995,0.0476784261825311,26.64,259.84,3.967
847,000157.SZ,20180109,19243.0421,0.21,,-1423.269999999999,-0.0739628377157684,26.64,259.84,3.9756
848,000157.SZ,20180108,48520.047600000005,0.21,,2663.0499999999997,0.0548855603348583,26.64,259.84,4.0014
849,000157.SZ,20180105,40966.3341,0.2,,5408.079999999999,0.1320127885204158,26.64,259.84,3.9241
850,000157.SZ,20180104,18542.9098,0.23,,-1170.9199999999992,-0.0631465078905792,26.64,259.84,3.8726
851,000157.SZ,20180103,19350.1395,0.23,,-1202.0899999999997,-0.0621230663479196,26.64,259.84,3.8898
852,000157.SZ,20180102,30168.0747,0.26,,479.2300000000005,0.0158853358978191,26.64,259.84,3.9069
853,000157.SZ,20171229,11695.7618,0.24,,-182.80999999999997,-0.0156304482876865,26.64,259.84,3.8382
854,000157.SZ,20171228,24138.5836,0.23,,1358.96,0.0562982494134411,26.64,259.84,3.8296
855,000157.SZ,20171227,29171.2274,0.23,,-2700.590000000001,-0.0925771810342132,26.64,259.84,3.7867
856,000157.SZ,20171222,7412.4904,0.23,,-1276.2800000000002,-0.1721796496357014,26.64,259.84,3.6493
857,000157.SZ,20171221,10208.0064,0.23,,1850.05,0.1812351920155536,26.64,259.84,3.6665
858,000157.SZ,20171220,6864.4708,0.23,,-957.35,-0.1394645017646517,26.64,259.84,3.6493
859,000157.SZ,20171219,7435.032499999999,0.23,,395.8999999999997,0.0532479178806548,26.64,259.84,3.6837
860,000157.SZ,20171218,6609.8392,0.23,,-462.6399999999998,-0.0699926255392112,26.64,259.84,3.6665
861,000157.SZ,20171215,8626.9054,0.23,,-81.02999999999975,-0.0093927076098457,26.64,259.84,3.6579
862,000157.SZ,20171214,14459.6066,0.24,,857.1200000000003,0.0592768547382195,26.64,259.84,3.6837
863,000157.SZ,20171213,6419.3079,0.24,,-634.52,-0.0988455468852023,26.64,259.84,3.6579
864,000157.SZ,20171212,9377.9998,0.24,,-1444.94,-0.1540776317781537,26.64,259.84,3.6407
865,000157.SZ,20171211,12172.6846,0.24,,475.92999999999984,0.0390981953151073,26.64,259.84,3.6751
866,000157.SZ,20171208,8619.1892,0.19,,-1501.86,-0.1742460880195088,26.64,259.84,3.6493
867,000157.SZ,20171207,9163.972,0.18,,-1241.2700000000004,-0.1354510904223627,26.64,259.84,3.6493
868,000157.SZ,20171206,13142.0061,0.18,,-2667.36,-0.2029644469576071,26.64,259.84,3.6493
869,000157.SZ,20171205,21943.1882,0.16,,-8647.86,-0.3941022572098251,26.64,259.84,3.6407
870,000157.SZ,20171204,9927.7139,0.16,,-14.569999999999824,-0.0014676087714413,26.64,259.84,3.761
871,000157.SZ,20171201,7381.900299999999,0.17,,177.85000000000002,0.0240927122789778,26.64,259.84,3.7867
872,000157.SZ,20171130,11989.7862,0.17,,-3744.77,-0.3123300063515729,26.64,259.84,3.7781
873,000157.SZ,20171129,14818.290599999998,0.17,,1627.6200000000003,0.1098385801665949,26.64,259.84,3.8382
874,000157.SZ,20171128,7921.9103,0.18,,194.8599999999999,0.0245976024242536,26.64,259.84,3.7867
875,000157.SZ,20171127,7473.4451,0.18,,-651.3299999999997,-0.0871525770624848,26.64,259.84,3.7695
876,000157.SZ,20171124,8827.2924,0.18,,-442.0899999999997,-0.0500821746881297,26.64,259.84,3.7867
877,000157.SZ,20171123,13264.8408,0.18,,-1183.12,-0.0891921748506774,26.64,259.84,3.7867
878,000157.SZ,20171122,11738.3076,0.2,,-1204.49,-0.1026118961135419,26.64,259.84,3.8382
879,000157.SZ,20171121,13708.252100000002,0.19,,1088.13,0.0793777348171179,26.64,259.84,3.8554
880,000157.SZ,20171120,16983.5076,0.2,,-3146.5400000000004,-0.1852703266079146,26.64,259.84,3.8039
881,000157.SZ,20171117,23126.965900000003,0.2,,858.0300000000007,0.0371008459868918,26.64,259.84,3.8211
882,000157.SZ,20171116,9637.0277,0.2,,-178.18999999999988,-0.0184901408968659,26.64,259.84,3.8554
883,000157.SZ,20171115,9996.283,0.21,,-451.1399999999999,-0.045130775109108,26.64,259.84,3.8554
884,000157.SZ,20171114,16743.522,0.21,,-2927.03,-0.1748156690091845,26.64,259.84,3.8726
885,000157.SZ,20171113,16321.4804,0.22,,-924.1900000000004,-0.0566241527943752,26.64,259.84,3.9327
886,000157.SZ,20171110,21705.9139,0.23,,2938.5499999999997,0.1353801555436926,26.64,259.84,3.9499
887,000157.SZ,20171109,9563.3628,0.24,,-210.66999999999973,-0.0220288620651304,26.64,259.84,3.9155
888,000157.SZ,20171108,15020.0347,0.25,,758.2699999999995,0.0504839046743347,26.64,259.84,3.9155
889,000157.SZ,20171107,12662.9619,0.26,,-212.1000000000004,-0.0167496358020314,26.64,259.84,3.9069
890,000157.SZ,20171106,13822.9766,0.26,,82.37000000000023,0.0059589191520443,26.64,259.84,3.8898
891,000157.SZ,20171103,16122.0899,0.27,,-1993.9600000000005,-0.123678754576353,26.64,259.84,3.8382
892,000157.SZ,20171102,21122.1218,0.27,,-6860.099999999999,-0.3247827119337981,26.64,259.84,3.864
893,000157.SZ,20171101,18274.9865,0.29,,2265.85,0.1239864116999484,26.64,259.84,3.9584
894,000157.SZ,20171031,14868.8873,0.3,,2103.7,0.1414833509431469,42.05,235.27,3.9842
895,000157.SZ,20171030,19152.4479,0.33,,-984.9999999999995,-0.0514294572235854,42.05,235.27,3.9499
896,000157.SZ,20171027,15277.8636,0.35,,-928.92,-0.0608016948128794,42.05,235.27,4.0014
897,000157.SZ,20171026,24877.6161,0.36,,2506.71,0.1007616642174971,42.05,235.27,4.0443
898,000157.SZ,20171025,19117.9291,0.33,,2122.96,0.1110455002158157,42.05,235.27,4.0186
899,000157.SZ,20171024,10311.7355,0.33,,727.5200000000002,0.0705526242406043,42.05,235.27,3.9756
900,000157.SZ,20171023,16148.2668,0.34,,-1594.9499999999998,-0.09876911372309,42.05,235.27,3.9756
901,000157.SZ,20171020,9099.8109,0.35,,-978.3200000000002,-0.1075099263875912,42.05,235.27,3.9155
902,000157.SZ,20171019,15030.441,0.35,,-2679.4300000000003,-0.1782668918363739,42.05,235.27,3.8898
903,000157.SZ,20171018,15224.9638,0.34,,-2870.76,-0.1885561133485256,42.05,235.27,3.967
904,000157.SZ,20171017,11888.592,0.35,,63.28999999999997,0.0053235908844377,42.05,235.27,4.0186
905,000157.SZ,20171016,19066.2031,0.34,,2417.6800000000007,0.1268044815907788,42.05,235.27,4.0186
906,000157.SZ,20171013,21636.1719,0.34,,3013.540000000001,0.1392824947928982,42.05,235.27,4.0529
907,000157.SZ,20171012,14110.5759,0.38,,1901.1900000000005,0.1347351102799426,42.05,235.27,4.0271
908,000157.SZ,20171011,21704.1882,0.38,,98.52999999999976,0.0045396768168458,42.05,235.27,4.0271
909,000157.SZ,20171010,37391.804,0.32,,2681.82,0.0717221346153825,42.05,235.27,4.0186
910,000157.SZ,20171009,30564.7032,0.26,,3348.44,0.1095525115388655,42.05,235.27,3.9584
