,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
727,000042.SZ,20180716,1849.2811,0.05,17.2646,-78.13,-0.0422488501072119,39.48,929.79,15.5517
728,000042.SZ,20180713,701.5542,0.06,16.9189,-137.5,-0.1959934100601207,39.48,929.79,15.2403
729,000042.SZ,20180712,1002.3909,0.06,17.0161,-196.43,-0.1959614757077304,39.48,929.79,15.3279
730,000042.SZ,20180711,1488.0915,0.05,17.1566,-178.70000000000002,-0.1200867016577945,39.48,929.79,15.4544
731,000042.SZ,20180710,1237.8749,0.05,17.1566,-140.20000000000005,-0.113258617651913,39.48,929.79,15.4544
732,000042.SZ,20180709,2072.3699,0.03,17.0269,-62.38,-0.0301008039153627,39.48,929.79,15.3376
733,000042.SZ,20180706,3630.6899,0.03,17.2862,759.04,0.20906219503902,39.48,929.79,15.5712
734,000042.SZ,20180705,1686.928,0.03,16.5732,52.890000000000015,0.031352849677046,39.48,929.79,14.9289
735,000042.SZ,20180704,2739.2704000000003,0.04,16.4975,174.0500000000001,0.0635388167593823,39.48,929.79,14.8607
736,000042.SZ,20180703,2459.4936,0.04,16.2923,535.46,0.2177114833720242,39.48,929.79,14.6758
737,000042.SZ,20180629,1462.2086,0.06,16.0222,-13.560000000000002,-0.0092736426252724,39.48,929.79,14.4325
738,000042.SZ,20180628,2490.355,0.06,15.9897,174.59999999999997,0.0701104862559755,39.48,929.79,14.4033
739,000042.SZ,20180627,4168.3012,0.06,15.9897,99.30000000000004,0.0238226546584493,39.48,929.79,14.4033
740,000042.SZ,20180626,2036.3538,0.06,15.644,-90.61,-0.0444961970753805,39.48,929.79,14.0919
741,000042.SZ,20180625,1478.9404,0.06,15.644,-68.82,-0.0465333153384679,39.48,929.79,14.0919
742,000042.SZ,20180622,1649.6294000000005,0.06,15.6548,-17.28000000000001,-0.0104750800391894,39.48,929.79,14.1016
743,000042.SZ,20180621,2267.1173,0.07,15.59,-309.46,-0.1364993333163661,39.48,929.79,13.8488
744,000042.SZ,20180620,2850.6685,0.08,15.5576,46.680000000000064,0.0163751064004811,39.48,929.79,13.82
745,000042.SZ,20180619,6086.463900000001,0.08,15.2983,1333.39,0.2190746584400179,39.48,929.79,13.5897
746,000042.SZ,20180615,6754.7842,0.08,15.3739,1215.1,0.1798873160152178,39.48,929.79,13.6569
747,000042.SZ,20180614,10779.5094,0.08,15.4712,498.28000000000014,0.0462247382056181,39.48,929.79,13.7432
748,000042.SZ,20180514,3162.299,0.08,15.9897,-276.27,-0.087363655365922,39.48,929.79,14.2039
749,000042.SZ,20180511,4379.2353,0.07,16.2058,-719.7399999999999,-0.1643528951276036,39.48,929.79,14.3958
750,000042.SZ,20180510,10705.597,0.09,16.6272,-611.1700000000001,-0.0570888293291817,39.48,929.79,14.7701
751,000042.SZ,20180509,11329.097,0.09,16.3679,-3776.97,-0.33338667680222,39.48,929.79,14.5398
752,000042.SZ,20180508,11991.9052,0.08,17.0809,-2784.71,-0.232215811712721,39.48,929.79,15.1732
753,000042.SZ,20180507,5258.4103000000005,0.08,17.8264,-783.79,-0.149054553616708,39.48,929.79,15.8354
754,000042.SZ,20180504,4098.7869,0.08,18.237,299.2899999999999,0.0730191657438936,39.48,929.79,16.2001
755,000042.SZ,20180503,2869.0639,0.08,17.351,-200.94,-0.0700367809863,39.48,929.79,15.4132
756,000042.SZ,20180502,1125.0917,0.06,16.746,-363.59,-0.3231647695916697,39.48,929.79,14.8757
757,000042.SZ,20180427,999.4882,0.05,16.7352,33.43999999999997,0.0334571233557334,-24.82,198.32,14.8661
758,000042.SZ,20180426,1118.8923,0.05,38.9917,-87.91,-0.0785687773523868,-24.82,198.32,14.6646
759,000042.SZ,20180425,466.5043,0.06,39.6297,-109.17,-0.2340171355333702,-24.82,198.32,14.9045
760,000042.SZ,20180424,783.8778,0.06,39.5787,9.829999999999998,0.0125402199169309,-24.82,198.32,14.8853
761,000042.SZ,20180423,1114.4009,0.06,39.1704,-75.62,-0.0678570880551155,-24.82,198.32,14.7317
762,000042.SZ,20180420,1357.1957,0.05,39.0683,157.1,0.1157533876654634,-24.82,198.32,14.6934
763,000042.SZ,20180419,1150.3474,0.06,39.1193,-160.75,-0.13974039494504,-24.82,198.32,14.7126
764,000042.SZ,20180418,1154.3275,0.05,39.1704,-110.24,-0.0955014932937143,-24.82,198.32,14.7317
765,000042.SZ,20180417,1537.9205,0.04,38.6345,-186.39,-0.1211961216460798,-24.82,198.32,14.5302
766,000042.SZ,20180416,1797.9450000000002,0.04,39.1193,47.73,0.0265469744625113,-24.82,198.32,14.7126
767,000042.SZ,20180413,1003.9747,0.03,38.5835,-64.5,-0.0642446468023546,-24.82,198.32,14.511
768,000042.SZ,20180412,1455.6497,0.03,38.2772,-284.2,-0.1952392804395178,-24.82,198.32,14.3958
769,000042.SZ,20180411,1476.0685,0.03,38.2772,62.94999999999999,0.0426470722734073,-24.82,198.32,14.3958
770,000042.SZ,20180410,964.8543,0.03,37.7669,-4.109999999999999,-0.0042597105075864,-24.82,198.32,14.2039
771,000042.SZ,20180409,709.9527,0.03,37.3075,23.3,0.0328190878068355,-24.82,198.32,14.0312
772,000042.SZ,20180404,870.6464,0.03,37.0779,-81.50999999999999,-0.0936200965167948,-24.82,198.32,13.9448
773,000042.SZ,20180403,1435.7738,0.04,37.4096,-64.67999999999998,-0.0450488788693594,-24.82,198.32,14.0695
774,000042.SZ,20180329,2484.2531,0.05,38.9917,402.43,0.1619923509404094,-24.82,198.32,14.6646
775,000042.SZ,20180328,1575.6061,0.05,37.5117,-247.74,-0.1572347301778026,-24.82,198.32,14.1079
776,000042.SZ,20180327,1142.7451,0.06,37.282,-261.38,-0.2287299241099349,-24.82,198.32,14.0216
777,000042.SZ,20180326,1228.7947,0.07,37.0268,-413.35,-0.3363865420317975,-24.82,198.32,13.9256
778,000042.SZ,20180323,3199.5829000000003,0.07,37.0013,65.68999999999994,0.0205308010616008,-24.82,198.32,13.916
779,000042.SZ,20180322,1745.6547999999998,0.08,37.1289,-506.31000000000006,-0.2900401614339788,-24.82,198.32,13.964
780,000042.SZ,20180321,2094.2307,0.07,37.4096,14.409999999999968,0.0068808083082728,-24.82,198.32,14.0695
781,000042.SZ,20180320,4172.3799,0.07,37.3586,-579.3,-0.1388416236977845,-24.82,198.32,14.0503
782,000042.SZ,20180319,5689.9232,0.07,37.1034,-1584.63,-0.2784976078411743,-24.82,198.32,13.9544
783,000042.SZ,20180316,6078.4019,0.07,38.2007,-2585.8,-0.4254078691308647,-24.82,198.32,14.3671
784,000042.SZ,20180315,3332.8214,0.06,38.9917,-915.8300000000002,-0.2747912024328697,-24.82,198.32,14.6646
785,000042.SZ,20180314,4357.4437,0.06,39.0173,-1900.41,-0.4361295591725029,-24.82,198.32,14.6742
786,000042.SZ,20180313,3125.2402,0.05,39.9614,-1055.83,-0.3378396322945033,-24.82,198.32,15.0293
787,000042.SZ,20180312,2246.5366000000004,0.05,40.4463,-688.81,-0.3066097387418481,-24.82,198.32,15.2116
788,000042.SZ,20180309,1367.5959,0.05,40.6249,244.51,0.1787881932082422,-24.82,198.32,15.2788
789,000042.SZ,20180308,684.8357,0.05,39.8083,-22.470000000000013,-0.0328107895076147,-24.82,198.32,14.9717
790,000042.SZ,20180307,1218.593,0.04,39.9359,126.83,0.104079048542048,-24.82,198.32,15.0197
791,000042.SZ,20180306,1211.6136,0.04,39.8083,73.75,0.0608692408206708,-24.82,198.32,14.9717
792,000042.SZ,20180305,847.1609000000001,0.05,38.7621,19.959999999999997,0.0235610496187914,-24.82,198.32,14.5782
793,000042.SZ,20180302,413.18050000000005,0.05,38.8642,-62.12,-0.1503459141948857,-24.82,198.32,14.6166
794,000042.SZ,20180301,494.1314,0.05,39.2724,-131.57000000000002,-0.2662652079993297,-24.82,198.32,14.7701
795,000042.SZ,20180228,1016.0194,0.05,39.6807,138.32,0.1361391327764017,-24.82,198.32,14.9237
796,000042.SZ,20180227,600.5801,0.05,38.3793,-57.28,-0.0953744554639755,-24.82,198.32,14.4342
797,000042.SZ,20180226,552.9155,0.05,39.0683,-17.059999999999988,-0.0308546242599456,-24.82,198.32,14.6934
798,000042.SZ,20180223,422.2308,0.05,38.5835,3.0,0.0071051188117967,-24.82,198.32,14.511
799,000042.SZ,20180222,341.0269,0.05,38.711,-27.53,-0.0807267696477902,-24.82,198.32,14.559
800,000042.SZ,20180214,402.2253,0.04,38.2517,88.42,0.2198270471797771,-24.82,198.32,14.3862
801,000042.SZ,20180213,576.2965,0.04,38.3793,0.0,0.0,-24.82,198.32,14.4342
802,000042.SZ,20180212,1007.1246,0.04,38.3028,-0.1300000000000096,-0.0001290803541091,-24.82,198.32,14.4054
803,000042.SZ,20180209,2683.9583,0.04,38.1496,-236.40000000000003,-0.0880788647126149,-24.82,198.32,14.3479
804,000042.SZ,20180208,887.6545,0.1,38.1496,-125.40000000000002,-0.1412711815238924,-24.82,198.32,14.3479
805,000042.SZ,20180207,5965.9416,0.1,38.5324,-1318.83,-0.2210598239848676,-24.82,198.32,14.4918
806,000042.SZ,20180206,1660.961,0.16,38.2772,-413.57,-0.2489944074544796,-24.82,198.32,14.3958
807,000042.SZ,20180205,1526.2851,0.19,40.4973,-189.10000000000008,-0.1238955946041798,-24.82,198.32,15.2308
808,000042.SZ,20180202,2575.4946,0.19,40.5228,232.20000000000005,0.0901574400505441,-24.82,198.32,15.2404
809,000042.SZ,20180201,3634.6423,0.19,42.105,-64.81999999999971,-0.0178339420085436,-24.82,198.32,15.8354
810,000042.SZ,20180131,1949.0571,0.2,43.2022,296.88,0.1523198063309689,-24.82,198.32,16.2481
811,000042.SZ,20180130,747.3985,0.2,42.6153,-82.77,-0.1107441344878267,-24.82,198.32,16.0274
812,000042.SZ,20180129,3056.3816,0.2,42.6919,18.959999999999923,0.0062034138669071,-24.82,198.32,16.0562
813,000042.SZ,20180126,2698.83,0.2,43.5595,-316.48999999999995,-0.1172693352304517,-24.82,198.32,16.3825
814,000042.SZ,20180125,2026.2882,0.2,43.3043,153.61,0.0758085646454438,-24.82,198.32,16.2865
815,000042.SZ,20180124,1881.0368,0.2,43.3809,-208.85,-0.1110291941125234,-24.82,198.32,16.3153
816,000042.SZ,20180123,2799.1466,0.2,43.8912,-224.82,-0.0803173367196987,-24.82,198.32,16.5072
817,000042.SZ,20180122,2194.2591,0.19,43.6361,-219.99999999999997,-0.1002616327306104,-24.82,198.32,16.4113
818,000042.SZ,20180119,2341.0561,0.17,44.1209,-331.38,-0.1415514989153826,-24.82,198.32,16.5936
819,000042.SZ,20180118,3124.364,0.17,45.3458,-552.41,-0.1768071837980465,-24.82,198.32,17.0543
820,000042.SZ,20180117,5055.098,0.17,44.1719,-549.8199999999999,-0.1087654482662848,-24.82,198.32,16.6128
821,000042.SZ,20180116,6467.5742,0.18,46.9279,-916.35,-0.1416837243243378,-24.82,198.32,17.6493
822,000042.SZ,20180115,5602.1859,0.17,44.912,-879.9799999999999,-0.1570779720108895,-24.82,198.32,16.8911
823,000042.SZ,20180109,6080.9145,0.17,48.6631,21.00999999999999,0.0034550724237283,-24.82,198.32,18.3019
824,000042.SZ,20180108,13299.0748,0.16,49.8114,1334.2499999999998,0.1003265279777206,-24.82,198.32,18.7338
825,000042.SZ,20180105,10468.6643,0.04,46.0858,2930.6800000000003,0.2799478439670665,-24.82,198.32,17.3326
826,000042.SZ,20180104,1144.415,0.04,42.5898,11.120000000000005,0.009716754848547,-24.82,198.32,16.0178
827,000042.SZ,20180103,1391.6686,0.04,42.5643,115.03000000000004,0.0826561725974129,-24.82,198.32,16.0082
828,000042.SZ,20180102,746.621,0.04,42.0284,-47.57000000000001,-0.0637137182050866,-24.82,198.32,15.8066
829,000042.SZ,20171229,556.2055,0.04,41.416,19.059999999999995,0.0342679099721236,-24.82,198.32,15.5763
830,000042.SZ,20171228,597.0618000000001,0.04,41.416,26.30000000000001,0.0440490414895074,-24.82,198.32,15.5763
831,000042.SZ,20171227,584.8367000000001,0.03,41.2118,-30.75,-0.0525787796832859,-24.82,198.32,15.4995
832,000042.SZ,20171222,623.5625,0.03,42.0539,24.64,0.0395148842337376,-24.82,198.32,15.8162
833,000042.SZ,20171221,526.0067,0.03,41.5436,-45.97999999999999,-0.0874133352293801,-24.82,198.32,15.6243
834,000042.SZ,20171220,610.5314999999999,0.03,41.3905,-37.8,-0.0619132673744106,-24.82,198.32,15.5667
835,000042.SZ,20171219,892.1950999999999,0.04,41.9263,7.319999999999993,0.0082044835260807,-24.82,198.32,15.7682
836,000042.SZ,20171218,1160.6975,0.03,41.4925,18.210000000000004,0.0156888422694112,-24.82,198.32,15.6051
837,000042.SZ,20171215,985.8376,0.03,41.6712,-24.06,-0.0244056424709303,-24.82,198.32,15.6723
838,000042.SZ,20171214,3122.6305,0.03,42.3091,821.2800000000001,0.2630090239623292,-24.82,198.32,15.9122
839,000042.SZ,20171213,976.8617,0.04,40.778,23.859999999999985,0.0244251566009804,-24.82,198.32,15.3364
840,000042.SZ,20171212,426.0208,0.03,39.4256,-25.14,-0.0590112032088574,-24.82,198.32,14.8277
841,000042.SZ,20171211,438.93950000000007,0.04,39.9359,-49.02999999999999,-0.111701043082247,-24.82,198.32,15.0197
842,000042.SZ,20171208,265.8678,0.04,39.4766,17.32,0.0651451586089026,-24.82,198.32,14.8469
843,000042.SZ,20171207,400.612,0.04,39.298,-5.39,-0.0134544147454394,-24.82,198.32,14.7797
844,000042.SZ,20171206,608.0327,0.04,39.2724,-118.38,-0.1946934761896852,-24.82,198.32,14.7701
845,000042.SZ,20171205,441.683,0.03,39.4511,-86.39,-0.1955927667580595,-24.82,198.32,14.8373
846,000042.SZ,20171204,558.1737,0.03,39.5531,-26.41,-0.0473150203959806,-24.82,198.32,14.8757
847,000042.SZ,20171201,449.7402,0.03,40.038,-75.23,-0.1672743508363272,-24.82,198.32,15.0581
848,000042.SZ,20171130,531.697,0.02,40.1656,-27.88000000000001,-0.0524358798338151,-24.82,198.32,15.106
849,000042.SZ,20171129,670.7492,0.02,40.2421,47.92,0.0714425004159527,-24.82,198.32,15.1348
850,000042.SZ,20171128,1338.7634,0.02,40.1656,66.23000000000002,0.0494710267699281,-24.82,198.32,15.106
851,000042.SZ,20171127,1049.0502,0.02,39.1449,89.55000000000001,0.0853629311542955,-24.82,198.32,14.7222
852,000042.SZ,20171124,346.7962,0.02,38.4048,0.0,0.0,-24.82,198.32,14.4438
853,000042.SZ,20171123,678.3093,0.02,38.4303,-130.22,-0.1919773177221659,-24.82,198.32,14.4534
854,000042.SZ,20171122,487.46760000000006,0.02,39.5787,-84.39,-0.1731191980759336,-24.82,198.32,14.8853
855,000042.SZ,20171121,661.8979999999999,0.02,39.5787,-137.46,-0.2076755028720437,-24.82,198.32,14.8853
856,000042.SZ,20171120,605.3399000000001,0.02,39.5531,-63.63,-0.105114498482588,-24.82,198.32,14.8757
857,000042.SZ,20171117,739.8217999999999,0.02,39.6807,61.81,0.0835471460830162,-24.82,198.32,14.9237
858,000042.SZ,20171116,684.275,0.02,40.1145,-7.900000000000006,-0.0115450659457089,-24.82,198.32,15.0868
859,000042.SZ,20171115,845.7130999999999,0.01,40.6504,-22.15000000000001,-0.0261909150987492,-24.82,198.32,15.2884
860,000042.SZ,20171114,772.2332,0.01,40.7525,-57.58,-0.074562968802688,-24.82,198.32,15.3268
861,000042.SZ,20171113,703.045,0.02,40.4973,-3.649999999999999,-0.005191701811406,-24.82,198.32,15.2308
862,000042.SZ,20171110,701.5926999999999,0.02,40.6759,124.46000000000004,0.1773963725677306,-24.82,198.32,15.298
863,000042.SZ,20171109,1381.2524,0.02,40.7525,80.82000000000002,0.0585121155264599,-24.82,198.32,15.3268
864,000042.SZ,20171108,2190.6808,0.02,40.5228,-221.06999999999996,-0.1009138346398982,-24.82,198.32,15.2404
865,000042.SZ,20171107,1176.3988,0.02,41.1863,113.68,0.0966338966003705,-24.82,198.32,15.4899
866,000042.SZ,20171106,1376.2791,0.02,40.1145,-11.279999999999989,-0.0081960119862315,-24.82,198.32,15.0868
867,000042.SZ,20171103,1235.0948,0.02,40.6759,-147.91,-0.1197559895807188,-24.82,198.32,15.298
868,000042.SZ,20171102,1976.2969,0.02,41.5436,307.90000000000003,0.1557964291701312,-24.82,198.32,15.6243
869,000042.SZ,20171101,3288.3821000000003,0.02,42.3857,76.57999999999993,0.0232880479430902,-24.82,198.32,15.941
870,000042.SZ,20171031,4469.9349,0.02,42.8705,-876.8200000000002,-0.1961594563715011,-24.82,198.32,16.1233
871,000042.SZ,20171030,1670.5054,0.02,42.4877,-34.99000000000001,-0.0209457568948894,-24.82,198.32,15.9794
872,000042.SZ,20171027,1482.2554,0.02,42.8705,62.610000000000014,0.0422396842001722,-1.85,471.93,16.1233
873,000042.SZ,20171026,1581.4725,0.03,42.794,204.44,0.1292719285349571,-1.85,471.93,16.0946
874,000042.SZ,20171025,1182.1933,0.02,42.3091,-304.96,-0.2579611980544974,-1.85,471.93,15.9122
875,000042.SZ,20171024,718.3371,0.02,42.0284,-169.3,-0.2356832189232604,-1.85,471.93,15.8066
876,000042.SZ,20171023,567.9149,0.03,42.5898,-19.920000000000016,-0.0350756777115726,-1.85,471.93,16.0178
877,000042.SZ,20171020,534.4951,0.02,42.1815,-130.44,-0.2440433972172991,-1.85,471.93,15.8642
878,000042.SZ,20171019,586.9193,0.02,42.105,-88.66,-0.1510599498091134,-1.85,471.93,15.8354
879,000042.SZ,20171018,613.5191,0.02,42.4112,-31.469999999999985,-0.0512942465849881,-1.85,471.93,15.9506
880,000042.SZ,20171017,673.4588,0.02,42.5388,-118.33,-0.1757048835058655,-1.85,471.93,15.9986
881,000042.SZ,20171016,789.4418,0.01,42.5388,-34.31,-0.0434610885818308,-1.85,471.93,15.9986
882,000042.SZ,20171013,826.4577999999999,0.02,43.1512,-80.92999999999999,-0.097923935136192,-1.85,471.93,16.2289
883,000042.SZ,20171012,1052.2132,0.01,43.1002,37.77000000000002,0.0358957671316041,-1.85,471.93,16.2097
884,000042.SZ,20171011,1014.0346,0.02,43.0491,79.09,0.0779953662330654,-1.85,471.93,16.1905
885,000042.SZ,20171010,1117.8665,0.02,43.0747,127.69000000000004,0.1142265198930283,-1.85,471.93,16.2001
886,000042.SZ,20171009,1352.0695,0.02,42.5898,97.61,0.0721930344556992,-1.85,471.93,16.0178
