,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
735,300159.SZ,20180705,6123.8545,0.21,25.1067,-685.97,-0.1120160513284566,131.7,7387.99,6.7739
736,300159.SZ,20180704,7666.1802,0.22,25.5846,291.7900000000002,0.0380619803327868,131.7,7387.99,6.9028
737,300159.SZ,20180703,8796.627199999999,0.24,26.1727,1332.2299999999998,0.1514478185457262,131.7,7387.99,7.0615
738,300159.SZ,20180629,9313.2835,0.23,26.0257,1252.0,0.1344316427176301,131.7,7387.99,7.0218
739,300159.SZ,20180628,9787.5548,0.23,24.3715,-507.9699999999999,-0.051899581701448,131.7,7387.99,6.5755
740,300159.SZ,20180627,6602.9789,0.24,25.6948,-764.7399999999999,-0.1158174229513288,131.7,7387.99,6.9326
741,300159.SZ,20180626,10109.2003,0.24,25.5111,219.23000000000025,0.0216861861961524,131.7,7387.99,6.883
742,300159.SZ,20180625,17011.0439,0.2,25.364,-661.1400000000004,-0.0388653397102808,131.7,7387.99,6.8433
743,300159.SZ,20180622,11940.8248,0.22,24.2612,838.52,0.070222954782822,131.7,7387.99,6.5458
744,300159.SZ,20180621,12188.7023,0.2,22.9747,-2304.6100000000006,-0.1890775525791618,131.7,7387.99,6.1986
745,300159.SZ,20180620,7307.301399999999,0.23,25.1435,-98.99,-0.0135467246499508,131.7,7387.99,6.7838
746,300159.SZ,20180619,13581.2124,0.21,25.1802,-3041.59,-0.2239557051622283,131.7,7387.99,6.7937
747,300159.SZ,20180615,15585.3725,0.19,27.7166,-4691.05,-0.3009905602192055,131.7,7387.99,7.478
748,300159.SZ,20180614,6217.0185,0.19,29.334,-783.1800000000001,-0.12597356755493,131.7,7387.99,7.9144
749,300159.SZ,20180613,8490.2496,0.2,29.4811,-767.4200000000001,-0.0903883909372935,131.7,7387.99,7.9541
750,300159.SZ,20180612,9491.6491,0.21,29.9222,-1468.08,-0.1546706988988878,131.7,7387.99,8.0731
751,300159.SZ,20180611,16264.8834,0.19,30.253,1531.63,0.0941679053168004,131.7,7387.99,8.1624
752,300159.SZ,20180608,20011.467,0.21,29.7016,-3381.6600000000003,-0.1689861118127921,131.7,7387.99,8.0136
753,300159.SZ,20180607,10698.828,0.21,30.0325,1010.5800000000002,0.0944570751114047,131.7,7387.99,8.1029
754,300159.SZ,20180606,12690.3897,0.26,29.7016,-2768.73,-0.2181753331026548,131.7,7387.99,8.0136
755,300159.SZ,20180605,10470.1753,0.28,30.4001,-604.0299999999999,-0.0576905336054879,131.7,7387.99,8.2021
756,300159.SZ,20180604,7870.708,0.28,30.4368,-370.27,-0.0470440524537309,131.7,7387.99,8.212
757,300159.SZ,20180601,13653.8195,0.27,30.7309,-1616.5399999999995,-0.1183947099930535,131.7,7387.99,8.2913
758,300159.SZ,20180531,20427.474,0.25,30.7309,-1440.1799999999996,-0.0705021090713418,131.7,7387.99,8.2913
759,300159.SZ,20180530,8804.749,0.24,32.2013,-883.6199999999998,-0.1003572049583696,131.7,7387.99,8.688
760,300159.SZ,20180529,7500.443399999999,0.23,33.0467,-392.33,-0.0523075742428774,131.7,7387.99,8.9161
761,300159.SZ,20180528,10166.0599,0.24,33.7819,-1693.54,-0.1665876471965308,131.7,7387.99,9.1145
762,300159.SZ,20180525,10980.5925,0.26,34.2966,-243.61999999999975,-0.0221864166255144,131.7,7387.99,9.2533
763,300159.SZ,20180524,12362.8457,0.28,35.1053,1640.4599999999996,0.1326927505048453,131.7,7387.99,9.4715
764,300159.SZ,20180523,10419.3039,0.29,33.929,-1506.5800000000002,-0.1445950722293454,131.7,7387.99,9.1542
765,300159.SZ,20180521,10373.0554,0.28,35.5831,-1354.7800000000002,-0.130605684415799,131.7,7387.99,9.6005
766,300159.SZ,20180518,12744.0322,0.28,35.2891,-3837.2599999999993,-0.3011025034917912,131.7,7387.99,9.5211
767,300159.SZ,20180517,7428.321000000001,0.28,36.3551,-454.7099999999999,-0.0612130251237123,131.7,7387.99,9.8087
768,300159.SZ,20180516,9615.8038,0.28,36.2448,86.81000000000006,0.0090278464292293,131.7,7387.99,9.779
769,300159.SZ,20180515,11242.0458,0.29,36.7962,722.3500000000001,0.0642543192627804,131.7,7387.99,9.9278
770,300159.SZ,20180514,14860.6395,0.28,36.7962,-1539.4700000000005,-0.1035937921783245,131.7,7387.99,9.9278
771,300159.SZ,20180511,16214.4674,0.31,37.8622,-504.5400000000001,-0.0311166557342487,131.7,7387.99,10.2154
772,300159.SZ,20180510,24495.0612,0.29,37.6784,-802.7899999999997,-0.0327735453871819,131.7,7387.99,10.1658
773,300159.SZ,20180509,23836.2226,0.26,36.8697,3670.330000000001,0.1539811933120645,131.7,7387.99,9.9476
774,300159.SZ,20180508,15777.3277,0.28,35.914,-272.8200000000002,-0.0172919017204669,131.7,7387.99,9.6897
775,300159.SZ,20180507,12957.3618,0.3,35.914,-1077.7099999999998,-0.0831735670142358,131.7,7387.99,9.6897
776,300159.SZ,20180504,11148.7678,0.3,35.8405,-1795.5500000000006,-0.161053672675827,131.7,7387.99,9.6699
777,300159.SZ,20180503,12285.013,0.31,36.061,1506.97,0.1226673508607601,131.7,7387.99,9.7294
778,300159.SZ,20180502,9607.3947,0.31,35.3626,-1245.95,-0.1296865632053193,131.7,7387.99,9.541
779,300159.SZ,20180427,10727.0897,0.31,35.0685,-1381.7800000000002,-0.1288121977762524,131.7,7387.99,9.4616
780,300159.SZ,20180426,10998.7634,0.31,34.7744,-1361.83,-0.1238166465150073,131.7,7387.99,9.3823
781,300159.SZ,20180425,18364.2624,0.3,35.5096,-1966.74,-0.1070960519492468,131.7,7387.99,9.5806
782,300159.SZ,20180424,18623.1285,0.31,35.7302,-1825.1,-0.0980017938446808,37.41,139.4,9.6401
783,300159.SZ,20180423,16541.519699999997,0.28,56.1252,-2944.73,-0.1780205237128242,37.41,139.4,9.3724
784,300159.SZ,20180420,36417.5944,0.27,57.0161,-4271.530000000001,-0.1172930302063005,37.41,139.4,9.5211
785,300159.SZ,20180419,28360.3785,0.24,56.7785,2727.770000000001,0.0961824257740425,37.41,139.4,9.4815
786,300159.SZ,20180418,19031.14,0.2,53.5119,-2711.0600000000004,-0.1424538939863823,37.41,139.4,8.936
787,300159.SZ,20180417,23903.8868,0.19,52.5617,-4329.07,-0.1811031836044337,37.41,139.4,8.7773
788,300159.SZ,20180416,20071.5738,0.2,56.4221,-3063.36,-0.1526218138410252,37.41,139.4,9.4219
789,300159.SZ,20180413,9354.0375,0.2,57.61,-1232.6800000000003,-0.1317805279271117,37.41,139.4,9.6203
790,300159.SZ,20180412,11647.6752,0.19,57.8475,210.26,0.0180516709463189,37.41,139.4,9.66
791,300159.SZ,20180411,22709.4576,0.19,57.9663,-7925.92,-0.3490140601156409,37.41,139.4,9.6798
792,300159.SZ,20180410,18460.1218,0.19,59.6887,-1970.5599999999995,-0.1067468579757691,37.41,139.4,9.9674
793,300159.SZ,20180409,21022.8569,0.19,59.9856,-3696.58,-0.1758362347031911,37.41,139.4,10.017
794,300159.SZ,20180404,28289.196000000004,0.18,59.2729,-3792.5900000000015,-0.1340649624683572,37.41,139.4,9.898
795,300159.SZ,20180403,20295.404,0.18,60.9359,-1327.6400000000008,-0.0654157956155985,37.41,139.4,10.1757
796,300159.SZ,20180329,24056.9713,0.17,58.2633,909.8599999999988,0.0378210535588076,37.41,139.4,9.7294
797,300159.SZ,20180328,35606.0489,0.17,58.0851,634.9500000000016,0.0178326441606387,37.41,139.4,9.6996
798,300159.SZ,20180327,56202.36580000001,0.23,58.1445,1807.99,0.0321692863683684,37.41,139.4,9.7096
799,300159.SZ,20180326,53838.113300000005,0.22,54.5216,-4300.849999999997,-0.0798848573321011,37.41,139.4,9.1046
800,300159.SZ,20180323,75395.9495,0.22,51.9084,-12936.61,-0.171582294351237,37.41,139.4,8.6682
801,300159.SZ,20180322,79510.70180000001,0.22,55.5907,-21672.070000000003,-0.2725679626688945,37.41,139.4,9.2831
802,300159.SZ,20171122,12095.9635,0.21,61.7674,-456.6500000000001,-0.0377522633893529,37.41,139.4,10.3146
803,300159.SZ,20171121,14021.223999999998,0.21,65.4497,-1020.1100000000006,-0.0727547038689347,37.41,139.4,10.9295
804,300159.SZ,20171120,5126.7279,0.21,66.4593,-753.2900000000002,-0.1469338756987669,37.41,139.4,11.0981
805,300159.SZ,20171117,8869.8625,0.21,67.8847,144.26999999999998,0.0162651901311886,37.41,139.4,11.3361
806,300159.SZ,20171116,6750.5284,0.21,69.4883,-110.99999999999976,-0.0164431572497346,37.41,139.4,11.6039
807,300159.SZ,20171115,6461.8819,0.21,70.0822,-188.03,-0.0290983343412698,37.41,139.4,11.703
808,300159.SZ,20171114,11453.6011,0.21,70.498,1579.4099999999994,0.1378963686800651,37.41,139.4,11.7725
809,300159.SZ,20171113,5692.3728,0.2,69.6071,1190.5899999999997,0.2091553104181791,37.41,139.4,11.6237
810,300159.SZ,20171110,9864.628,0.21,69.8447,348.44000000000005,0.0353221631875018,37.41,139.4,11.6634
811,300159.SZ,20171109,10390.7956,0.21,69.132,-1727.1899999999998,-0.1662230753533444,37.41,139.4,11.5444
812,300159.SZ,20171108,5555.5164,0.21,68.0035,-140.56999999999994,-0.0253027783339816,37.41,139.4,11.3559
813,300159.SZ,20171107,7031.2502,0.21,68.3005,240.5199999999998,0.0342072879158815,37.41,139.4,11.4055
814,300159.SZ,20171106,9969.2502,0.2,68.0035,711.1700000000003,0.0713363578737346,37.41,139.4,11.3559
815,300159.SZ,20171103,7051.0776,0.2,68.7162,603.1899999999998,0.0855457894832982,37.41,139.4,11.4749
816,300159.SZ,20171102,8697.326799999999,0.2,68.7162,102.74,0.0118128250625238,37.41,139.4,11.4749
817,300159.SZ,20171101,9836.0667,0.2,68.5381,192.49,0.0195698144259229,37.41,139.4,11.4452
818,300159.SZ,20171031,10166.1281,0.21,68.9538,-838.2500000000002,-0.0824551876343167,37.41,139.4,11.5146
819,300159.SZ,20171030,12549.7712,0.21,69.4883,-78.8299999999997,-0.0062813894168843,37.41,139.4,11.6039
820,300159.SZ,20171027,7126.657399999999,0.2,70.5574,-302.1600000000001,-0.0423985584041124,37.41,139.4,11.7824
821,300159.SZ,20171026,12729.0716,0.21,70.9137,-1250.3600000000004,-0.0982286877858398,37.41,139.4,11.8419
822,300159.SZ,20171025,8438.2492,0.2,71.2701,-732.6800000000002,-0.0868284382973662,86.58,402.15,11.9014
823,300159.SZ,20171024,9287.9584,0.2,72.0422,1692.59,0.182234881672166,86.58,402.15,12.0303
824,300159.SZ,20171023,8853.564900000001,0.21,71.7452,894.5299999999999,0.1010361374320529,86.58,402.15,11.9807
825,300159.SZ,20171020,5761.8612,0.21,71.4482,-328.58000000000004,-0.057026712132531,86.58,402.15,11.9312
826,300159.SZ,20171019,10117.9354,0.21,71.3889,0.0,0.0,86.58,402.15,11.9212
827,300159.SZ,20171018,7070.169,0.21,70.9137,0.0,0.0,86.58,402.15,11.8419
828,300159.SZ,20171017,6322.4501,0.21,71.2107,0.0,0.0,86.58,402.15,11.8915
829,300159.SZ,20171016,11279.0641,0.2,71.5076,1.96,0.0001737732831928,86.58,402.15,11.9411
830,300159.SZ,20171013,7347.8033,0.21,72.9924,368.1700000000001,0.0501061317196664,86.58,402.15,12.189
831,300159.SZ,20171012,11151.8215,0.21,72.8143,122.6099999999998,0.0109946164400138,86.58,402.15,12.1593
832,300159.SZ,20171011,9296.6634,0.2,72.8143,-782.79,-0.0842011769512919,86.58,402.15,12.1593
833,300159.SZ,20171010,11484.5131,0.21,72.7549,-47.59000000000037,-0.0041438413266297,86.58,402.15,12.1493
834,300159.SZ,20171009,10546.243,0.21,72.3985,961.98,0.091215421453877,86.58,402.15,12.0898
