,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
723,000019.SZ,20180704,45856.7832,0.0,,5743.299999999999,0.1252442844704379,-3.83,-9.07,10.1208
724,000019.SZ,20180703,19011.8254,0.0,,121.96999999999974,0.006415480756519,-3.83,-9.07,9.2016
725,000019.SZ,20180629,23551.893900000003,0.0,,-801.3200000000002,-0.0340235907737339,-3.83,-9.07,9.0796
726,000019.SZ,20180628,36324.9105,0.0,,-3774.9699999999993,-0.1039223482739207,-3.83,-9.07,8.9858
727,000019.SZ,20180627,28333.762,0.0,,-3508.11,-0.1238137738292571,-3.83,-9.07,9.9801
728,000019.SZ,20180626,30059.4355,0.0,,-1804.59,-0.0600340615178884,-3.83,-9.07,10.3553
729,000019.SZ,20180625,35660.8399,0.0,,-2022.2999999999988,-0.0567092644388333,-3.83,-9.07,10.4584
730,000019.SZ,20180622,39333.8965,0.0,,1376.0299999999995,0.0349833126753663,-3.83,-9.07,10.3459
731,000019.SZ,20180621,39203.6663,0.0,,-1193.780000000001,-0.030450723431446,-3.83,-9.07,10.1114
732,000019.SZ,20180620,50352.738,0.0,,-1012.3200000000006,-0.0201045671041761,-3.83,-9.07,10.2521
733,000019.SZ,20180619,48929.41,0.0,,-746.3199999999988,-0.0152529940581748,-3.83,-9.07,10.0082
734,000019.SZ,20180615,71917.1327,0.0,,-13204.22,-0.1836032598112744,-3.83,-9.07,11.115
735,000019.SZ,20180614,61021.4476,0.0,,3917.709999999999,0.0642021806116575,-3.83,-9.07,12.3532
736,000019.SZ,20180613,6959.683500000001,0.0,,3011.99,0.4327768640628556,-3.83,-9.07,11.2276
737,000019.SZ,20180612,12995.8739,0.0,,953.1899999999996,0.0733455870174301,-3.83,-9.07,10.2052
738,000019.SZ,20180611,7145.380499999999,0.0,,3127.39,0.4376799807931852,-3.83,-9.07,9.2766
739,000019.SZ,20180608,6159.9489,0.0,,-411.2199999999999,-0.0667570472865448,-3.83,-9.07,8.4324
740,000019.SZ,20180607,4874.6184,0.0,,2.160000000000167,0.0004431116084902,-3.83,-9.07,8.4793
741,000019.SZ,20180606,5186.7722,0.0,,-622.8,-0.1200746776579083,-3.83,-9.07,8.5075
742,000019.SZ,20180605,7316.969800000001,0.0,,-347.39000000000004,-0.0474773040610335,-3.83,-9.07,8.62
743,000019.SZ,20180604,9645.9578,0.0,,-2021.47,-0.2095665398826438,-3.83,-9.07,8.4981
744,000019.SZ,20180601,18318.3931,0.0,,-2654.25,-0.1448953511102455,-3.83,-9.07,8.9202
745,000019.SZ,20180531,8417.5245,0.0,,3234.76,0.384288753777907,-3.83,-9.07,8.8639
746,000019.SZ,20180530,9086.7391,0.0,,-1806.33,-0.1987874836199489,-3.83,-9.07,8.0572
747,000019.SZ,20180529,4608.6037,0.0,,-483.04,-0.1048126572480076,-3.83,-9.07,8.7888
748,000019.SZ,20180528,5533.2375,0.0,,-461.9200000000001,-0.0834809639022362,-3.83,-9.07,8.8639
749,000019.SZ,20180525,7606.2404,0.0,,-725.3699999999999,-0.0953651162537539,-3.83,-9.07,9.164
750,000019.SZ,20180524,8459.610499999999,0.0,,-1356.3700000000003,-0.1603348050125949,-3.83,-9.07,9.361
751,000019.SZ,20180523,9264.5405,0.0,,801.5099999999999,0.0865137348150186,-3.83,-9.07,9.5955
752,000019.SZ,20180521,5964.5004,0.0,,93.52999999999996,0.0156811122017864,-3.83,-9.07,9.483
753,000019.SZ,20180518,6877.8285000000005,0.0,,-531.63,-0.0772961989383713,-3.83,-9.07,9.3423
754,000019.SZ,20180517,7563.9038,0.0,,-443.81,-0.0586747282534185,-3.83,-9.07,9.483
755,000019.SZ,20180516,8925.478599999999,0.0,,525.8900000000001,0.0589200897305383,-3.83,-9.07,9.5767
756,000019.SZ,20180515,7370.0916,0.0,,-143.36000000000013,-0.0194515899910932,-3.83,-9.07,9.5486
757,000019.SZ,20180514,10626.208,0.0,,-1709.7,-0.1608946484013864,-3.83,-9.07,9.4454
758,000019.SZ,20180511,14949.7112,0.0,,-130.65999999999983,-0.0087399681674118,-3.83,-9.07,9.8019
759,000019.SZ,20180510,17837.369599999998,0.0,,2011.75,0.1127828847589725,-3.83,-9.07,9.8206
760,000019.SZ,20180509,8845.190200000001,0.0,,-862.0300000000001,-0.0974574859905217,-3.83,-9.07,9.4642
761,000019.SZ,20180508,15814.032,0.0,,109.14000000000004,0.0069014657362524,-3.83,-9.07,9.5767
762,000019.SZ,20180507,6946.01,0.0,,562.6000000000001,0.0809961402301465,-3.83,-9.07,9.1359
763,000019.SZ,20180504,4666.847299999999,0.0,,-61.26999999999993,-0.013128777536818,-3.83,-9.07,8.892
764,000019.SZ,20180503,7737.7739,0.0,,-948.0599999999998,-0.1225236110866459,-3.83,-9.07,8.9764
765,000019.SZ,20180502,5044.3897,0.0,,464.47,0.0920765499144525,-3.83,-9.07,9.2297
766,000019.SZ,20180427,4575.7985,0.0,,-570.47,-0.1246711366333111,-3.83,-9.07,9.1547
767,000019.SZ,20180426,10548.4089,0.0,,-1428.17,-0.1353919831454391,-3.83,-9.07,9.1265
768,000019.SZ,20180425,7474.6338,0.0,,-848.2700000000001,-0.1134864961545005,-3.83,-9.07,9.6143
769,000019.SZ,20180424,9513.8706,0.0,,423.1000000000001,0.044471910307462,1.93,4.25,9.7643
770,000019.SZ,20180423,11351.6093,0.0,52.1356,-1606.81,-0.1415490929554807,1.93,4.25,9.5111
771,000019.SZ,20180420,17470.3164,0.0,54.8606,1906.3600000000008,0.1091199470205359,1.93,4.25,10.0082
772,000019.SZ,20180419,8739.0462,0.0,53.5238,-575.58,-0.0658630229005998,1.93,4.25,9.7643
773,000019.SZ,20180418,14865.079000000002,0.0,53.7809,-280.65999999999985,-0.0188804916542993,1.93,4.25,9.8112
774,000019.SZ,20180417,9743.0474,0.0,51.9813,-1139.61,-0.1169664842234063,1.93,4.25,9.483
775,000019.SZ,20180416,14490.3496,0.0,54.1408,-3131.55,-0.2161127982723067,1.93,4.25,9.8769
776,000019.SZ,20180413,11076.6392,0.0,56.9172,-954.55,-0.0861768612992287,1.93,4.25,10.3834
777,000019.SZ,20180412,16554.613,0.0,57.5342,-1156.12,-0.0698367276843016,1.93,4.25,10.496
778,000019.SZ,20180411,23767.0497,0.0,59.0253,-3990.54,-0.1679022028552412,1.93,4.25,10.768
779,000019.SZ,20180410,34182.9598,0.0,61.1333,-2867.11,-0.0838754167800296,1.93,4.25,11.1526
780,000019.SZ,20180409,55523.69350000001,0.0,66.2235,-8974.009999999998,-0.1616248746132134,1.93,4.25,12.0811
781,000019.SZ,20180404,5663.306,0.0,68.7428,778.8799999999999,0.1375309757233672,1.93,4.25,12.5408
