,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
711,002916.SZ,20180717,39988.7193,0.09,41.936,-429.0300000000016,-0.0107287757025017,0.0,0.0,38.6612
712,002916.SZ,20180716,35597.2797,0.08,41.0487,-3398.1900000000005,-0.0954620698165315,0.0,0.0,37.8432
713,002916.SZ,20180713,41740.5544,0.08,41.055,-4809.28,-0.1152184025615146,0.0,0.0,37.8489
714,002916.SZ,20180712,56969.0992,0.06,40.9675,5477.43,0.0961473865115985,0.0,0.0,37.7683
715,002916.SZ,20180711,31760.5747,0.0,38.3367,-5700.339999999999,-0.1794784903561584,0.0,0.0,35.3429
716,002916.SZ,20180710,31826.5043,0.0,39.8364,-298.34000000000015,-0.0093739481153134,0.0,0.0,36.7255
717,002916.SZ,20180709,27587.2859,0.0,39.274,2983.53,0.1081487323840001,0.0,0.0,36.2071
718,002916.SZ,20180706,27123.1575,0.0,37.7493,1247.3000000000002,0.0459865338318372,0.0,0.0,34.8014
719,002916.SZ,20180705,21591.8941,0.0,36.8682,-4354.17,-0.2016576211347757,0.0,0.0,33.9891
720,002916.SZ,20180704,30795.6236,0.0,38.6741,-6009.219999999999,-0.1951322719764635,0.0,0.0,35.654
