,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
710,000537.SZ,20180809,4919.6156,0.13,7.8727,214.7,0.0436416211055188,111.55,465.1,8.2651
711,000537.SZ,20180808,5169.944,0.13,7.7269,-240.1200000000001,-0.0464453773580526,111.55,465.1,8.112
712,000537.SZ,20180807,5007.4748,0.13,7.9413,728.44,0.1454705273803874,111.55,465.1,8.3371
713,000537.SZ,20180806,5674.5852,0.13,7.6069,-376.07,-0.0662726854466825,111.55,465.1,7.986
714,000537.SZ,20180803,5253.3318,0.13,7.847,-864.9799999999999,-0.1646536013582846,111.55,465.1,8.2381
715,000537.SZ,20180802,9329.816,0.13,7.8727,-1133.46,-0.1214879264499964,111.55,465.1,8.2651
716,000537.SZ,20180801,10819.5498,0.12,8.3015,-114.31999999999992,-0.010566058857643,111.55,465.1,8.7153
717,000537.SZ,20180731,7765.3461,0.13,8.7218,-179.96000000000018,-0.0231747558553765,111.55,465.1,9.1564
718,000537.SZ,20180730,8715.3132,0.09,8.5245,-550.7499999999999,-0.0631933686559881,111.55,465.1,8.9494
719,000537.SZ,20180727,8712.8627,0.07,8.696,163.2399999999999,0.0187355184651308,111.55,465.1,9.1294
720,000537.SZ,20180726,15708.646100000002,0.06,8.6617,-2721.29,-0.1732351714257538,135.4,589.83,9.0934
721,000537.SZ,20180725,13431.3993,0.05,8.7389,2293.9300000000003,0.1707886087490527,135.4,589.83,9.1744
722,000537.SZ,20180724,12155.1791,0.05,8.8247,899.2,0.0739766968962226,135.4,589.83,9.2645
723,000537.SZ,20180723,9532.1704,0.05,8.413,457.19000000000017,0.047962843803128,135.4,589.83,8.8323
724,000537.SZ,20180720,8287.397,0.05,8.2329,871.6800000000001,0.1051813977295886,135.4,589.83,8.6432
725,000537.SZ,20180719,5675.1947,0.06,7.9156,-475.12000000000006,-0.0837187136504761,135.4,589.83,8.3101
726,000537.SZ,20180718,5733.1545,0.04,7.8041,-404.32,-0.070523129980188,135.4,589.83,8.1931
727,000537.SZ,20180717,4286.3941,0.05,8.0014,220.68,0.0514838334627233,135.4,589.83,8.4002
728,000537.SZ,20180716,5826.7294,0.04,7.9585,-749.8199999999999,-0.1286862575083716,135.4,589.83,8.3551
729,000537.SZ,20180713,6993.774,0.04,8.0957,-325.6500000000001,-0.0465628428942656,135.4,589.83,8.4992
730,000537.SZ,20180712,7418.496700000001,0.04,7.9928,513.9200000000001,0.0692754908147361,135.4,589.83,8.3911
731,000537.SZ,20180711,7674.9208,0.04,7.8041,-646.3399999999999,-0.0842145498100775,135.4,589.83,8.1931
732,000537.SZ,20180710,14179.9946,0.03,8.07,-2370.16,-0.1671481595627688,135.4,589.83,8.4722
733,000537.SZ,20180709,11697.1426,0.02,8.0014,2931.1400000000003,0.2505859849908985,135.4,589.83,8.4002
734,000537.SZ,20180706,8941.7376,0.01,7.5983,-1501.91,-0.1679662351084871,135.4,589.83,7.977
735,000537.SZ,20180705,12338.5199,0.0,7.504,-1199.7800000000002,-0.0972385674881474,135.4,589.83,7.878
736,000537.SZ,20180704,12423.7362,0.0,8.0957,-1183.3300000000004,-0.0952475149947244,135.4,589.83,8.4992
737,000537.SZ,20180703,11731.0632,0.0,7.9928,-1198.0200000000002,-0.1021237358946289,135.4,589.83,8.3911
