,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
708,300386.SZ,20180830,4216.7172,0.04,34.666,-271.38,-0.0643581220006881,-18.74,-80.47,10.3133
709,300386.SZ,20180829,6682.851700000001,0.04,35.8349,87.61000000000018,0.0131096729260055,-18.74,-80.47,10.6611
710,300386.SZ,20180828,3326.3386,0.08,35.5009,73.98999999999995,0.0222436765758001,-18.74,-80.47,10.5617
711,300386.SZ,20180827,3802.788900000001,0.07,35.4675,338.15,0.088921580685165,-18.74,-80.47,10.5518
712,300386.SZ,20180824,2857.0001,0.03,34.5324,37.95999999999998,0.0132866638681601,-18.74,-80.47,10.2736
713,300386.SZ,20180823,3280.583,0.03,34.7328,41.61999999999995,0.0126867693943423,-18.74,-80.47,10.3332
714,300386.SZ,20180822,3316.4086,0.02,34.4322,-413.99,-0.12483081849444,-18.74,-80.47,10.2438
715,300386.SZ,20180821,5517.1806,0.01,35.6345,144.8900000000001,0.0262616018043709,-18.74,-80.47,10.6015
716,300386.SZ,20180820,2980.052,0.02,35.0,462.53,0.1552087010562231,-18.74,-80.47,10.4127
717,300386.SZ,20180817,2893.0097,0.01,34.3988,-142.45000000000005,-0.0492393786304968,-18.74,-80.47,10.2339
718,300386.SZ,20180816,3096.0609,0.02,34.7328,-295.09,-0.0953114326659401,-18.74,-80.47,10.3332
719,300386.SZ,20180815,2453.763,0.02,34.7662,-102.11000000000008,-0.0416136358727391,-18.74,-80.47,10.3432
720,300386.SZ,20180814,2540.394,0.02,35.6011,-570.94,-0.2247446655912429,-18.74,-80.47,10.5915
721,300386.SZ,20180813,4171.0401,0.01,36.269,-21.79000000000002,-0.0052241166417939,-18.74,-80.47,10.7903
722,300386.SZ,20180810,3498.407,0.01,35.9017,214.41,0.0612878947475236,-18.74,-80.47,10.681
723,300386.SZ,20180809,5515.0054,0.01,35.6345,472.36,0.0856499614669461,-18.74,-80.47,10.6015
724,300386.SZ,20180808,2209.371,0.02,34.7328,142.98,0.0647152515353917,-18.74,-80.47,10.3332
725,300386.SZ,20180807,2962.9728,0.03,34.7996,168.82000000000002,0.056976560837818,-18.74,-80.47,10.3531
726,300386.SZ,20180806,2754.0574,0.05,34.1984,-191.82,-0.0696499644488165,-18.74,-80.47,10.1742
727,300386.SZ,20180803,2896.6857,0.04,34.4656,56.5,0.0195050502027196,-18.74,-80.47,10.2537
728,300386.SZ,20180802,5284.2583,0.02,35.2003,-705.3199999999999,-0.1334756856984073,-18.74,-80.47,10.4723
729,300386.SZ,20180801,3380.379,0.02,37.3043,47.33000000000001,0.0140013886016923,-18.74,-80.47,11.0983
730,300386.SZ,20180731,1993.7848,0.01,37.6383,-76.78999999999999,-0.0385146882451907,-18.74,-80.47,11.1976
731,300386.SZ,20180730,3908.6103,0.02,37.5715,-202.01000000000005,-0.0516833310294454,-18.74,-80.47,11.1778
732,300386.SZ,20180727,7313.7624,0.01,38.3063,-693.53,-0.0948253391441865,-18.74,-80.47,11.3963
733,300386.SZ,20180726,5538.444,0.03,39.6087,504.71,0.091128483017974,-18.74,-80.47,11.7838
734,300386.SZ,20180725,6100.5435,0.04,39.4084,145.34,0.023824106819335,-18.74,-80.47,11.7242
735,300386.SZ,20180724,5786.4045,0.05,39.4418,240.48,0.0415594865516228,-18.74,-80.47,11.7342
736,300386.SZ,20180723,4477.6272,0.03,38.9074,-18.960000000000008,-0.0042343855692139,-18.74,-80.47,11.5752
737,300386.SZ,20180720,5768.3469,0.03,38.2729,894.7599999999999,0.155115497648035,-18.74,-80.47,11.3864
738,300386.SZ,20180719,4558.6004,0.02,37.2042,-626.22,-0.1373711106593155,-18.74,-80.47,11.0685
739,300386.SZ,20180718,6269.9367,0.02,38.5066,543.5799999999999,0.0866962500594304,-18.74,-80.47,11.456
740,300386.SZ,20180717,3405.619,0.03,38.7738,-518.86,-0.1523540948062599,-18.74,-80.47,11.5354
741,300386.SZ,20180716,3325.0661,0.03,38.8406,133.21000000000004,0.0400623614670397,-18.74,-80.47,11.5553
742,300386.SZ,20180713,3430.1373,0.03,38.7404,11.099999999999994,0.0032360220682711,-18.74,-80.47,11.5255
743,300386.SZ,20180712,3924.8048,0.04,38.4732,344.27000000000004,0.0877164642684905,-18.74,-80.47,11.446
744,300386.SZ,20180711,4016.3565,0.03,36.8368,-305.36,-0.0760291074758926,-18.74,-80.47,10.9592
745,300386.SZ,20180710,3011.6735,0.06,38.8072,-172.49999999999994,-0.0572771251598156,-18.74,-80.47,11.5454
746,300386.SZ,20180709,2526.7259,0.07,38.4732,123.93,0.0490476628272184,-18.74,-80.47,11.446
747,300386.SZ,20180706,2959.1166000000003,0.08,37.6717,184.36,0.0623023776758239,-18.74,-80.47,11.2076
748,300386.SZ,20180705,2610.2858,0.07,37.271,-9.509999999999993,-0.003643279214866,-18.74,-80.47,11.0883
749,300386.SZ,20180704,3828.6234,0.08,38.2729,-415.71,-0.1085794962231072,-18.74,-80.47,11.3864
750,300386.SZ,20180703,4891.9758,0.13,39.7423,284.2400000000001,0.0581033127759953,-18.74,-80.47,11.8236
751,300386.SZ,20180629,5231.7672,0.1,39.3082,-192.64000000000004,-0.0368212102403944,-18.74,-80.47,11.6944
752,300386.SZ,20180628,3540.7574,0.1,37.1374,-109.13,-0.0308210892957535,-18.74,-80.47,11.0486
753,300386.SZ,20180627,2594.9922,0.12,37.9055,109.79000000000002,0.0423084123335708,-18.74,-80.47,11.2771
754,300386.SZ,20180626,2797.3136,0.14,38.0725,-33.920000000000016,-0.0121259196680701,-18.74,-80.47,11.3268
755,300386.SZ,20180625,2330.4854,0.11,37.271,-160.24,-0.0687582080539959,-18.74,-80.47,11.0883
756,300386.SZ,20180622,3402.6854,0.09,37.0372,-187.45000000000005,-0.0550888424771799,-18.74,-80.47,11.0188
757,300386.SZ,20180621,4441.359,0.05,35.8683,-579.8900000000001,-0.1305658921064476,-18.74,-80.47,10.671
758,300386.SZ,20180620,3718.1888,0.04,38.8406,-144.64999999999995,-0.0389033499320959,-18.74,-80.47,11.5553
759,300386.SZ,20180619,5296.5623,0.01,38.2395,-854.65,-0.161359378327335,-18.74,-80.47,11.3765
760,300386.SZ,20180615,4554.3961,0.01,42.4809,-825.5300000000001,-0.1812600357707139,-18.74,-80.47,12.6383
761,300386.SZ,20180614,2541.7827,0.01,44.7185,-133.38000000000005,-0.0524749814372408,-18.74,-80.47,13.304
762,300386.SZ,20180613,3253.0881,0.0,44.4179,-86.83999999999997,-0.0266946351683497,-18.74,-80.47,13.2146
763,300386.SZ,20180612,3410.1071,0.0,45.3196,2.0400000000000205,0.0005982216804862,-18.74,-80.47,13.4829
764,300386.SZ,20180611,2570.9242,0.0,44.7853,-10.680000000000009,-0.0041541481464136,-18.74,-80.47,13.3239
765,300386.SZ,20180608,5163.3115,0.01,45.0858,-419.76,-0.0812966639723363,-18.74,-80.47,13.4133
766,300386.SZ,20180607,6452.719,0.01,45.9208,-497.68000000000006,-0.077127176931151,-18.74,-80.47,13.6617
767,300386.SZ,20180606,5295.0232000000005,0.01,47.3902,-255.03999999999985,-0.0481659834842649,-18.74,-80.47,14.0989
768,300386.SZ,20180605,5109.1701,0.02,47.7576,423.61,0.0829117041924284,-18.74,-80.47,14.2082
769,300386.SZ,20180604,2255.1692,0.02,46.9561,-160.57999999999998,-0.071205300249755,-18.74,-80.47,13.9697
770,300386.SZ,20180601,3547.5559000000003,0.02,47.1898,-300.84000000000003,-0.0848020463891774,-18.74,-80.47,14.0393
771,300386.SZ,20180531,3361.946,0.01,47.4904,-357.71000000000004,-0.106399686372119,-18.74,-80.47,14.1287
772,300386.SZ,20180530,4709.8273,0.01,47.29,-346.6,-0.0735908087330505,-18.74,-80.47,14.0691
773,300386.SZ,20180529,3914.7829,0.01,49.7948,-218.17,-0.0557297826145097,-18.74,-80.47,14.8143
774,300386.SZ,20180528,6361.2118,0.02,50.1288,-47.21999999999992,-0.0074231139419064,-18.74,-80.47,14.9136
775,300386.SZ,20180525,4427.7772,0.01,49.6612,-392.75,-0.0887013917502443,-18.74,-80.47,14.7745
776,300386.SZ,20180524,3607.7155,0.01,50.8635,206.96,0.0573659425195806,-18.74,-80.47,15.0816
777,300386.SZ,20180523,4535.08,0.02,50.6965,-708.2000000000002,-0.1561604205438493,-18.74,-80.47,15.0321
778,300386.SZ,20180521,5989.2085,0.02,52.3664,755.2400000000001,0.1261001349343573,-18.74,-80.47,15.5272
779,300386.SZ,20180518,4058.0116,0.02,51.0639,-390.95,-0.0963402864595064,-18.74,-80.47,15.141
780,300386.SZ,20180517,3691.2026,0.02,50.4627,-523.95,-0.1419456087292526,-18.74,-80.47,14.9628
781,300386.SZ,20180516,3946.527,0.01,50.8635,-545.54,-0.1382329323985367,-18.74,-80.47,15.0816
782,300386.SZ,20180515,7380.2811,0.01,52.0992,-840.04,-0.1138222228418914,-18.74,-80.47,15.448
783,300386.SZ,20180514,8217.683,0.02,52.0658,-1192.8000000000002,-0.1451504031002412,-18.74,-80.47,15.4381
784,300386.SZ,20180511,11037.7785,0.02,53.602,884.0499999999997,0.0800931093154297,-18.74,-80.47,15.8936
785,300386.SZ,20180510,6131.9362,0.02,52.2996,212.81000000000017,0.0347051882242349,-18.74,-80.47,15.5074
786,300386.SZ,20180509,5664.283600000001,0.02,52.0992,-260.65,-0.046016410618988,-18.74,-80.47,15.448
787,300386.SZ,20180508,6814.4516,0.04,51.9322,-121.47999999999996,-0.0178268196959532,-18.74,-80.47,15.3985
788,300386.SZ,20180507,6321.9321,0.05,51.3644,-100.90999999999994,-0.0159618924094423,-18.74,-80.47,15.2302
789,300386.SZ,20180504,5899.746300000001,0.04,50.5963,-389.8600000000001,-0.0660808075764207,-18.74,-80.47,15.0024
790,300386.SZ,20180503,9953.3323,0.05,51.7652,-897.5099999999999,-0.0901718111029006,-18.74,-80.47,15.349
791,300386.SZ,20180502,19563.9591,0.04,50.7633,-4416.42,-0.2257426514452281,-18.74,-80.47,15.0519
792,300386.SZ,20180427,17181.6416,0.13,56.0734,-2235.15,-0.1300894321995402,24.02,4.67,16.6264
793,300386.SZ,20180426,21134.8738,0.11,58.2776,-1983.6500000000003,-0.0938567231946282,24.02,4.67,17.28
794,300386.SZ,20180425,26833.8899,0.09,59.8139,804.7799999999992,0.0299911791767469,24.02,4.67,17.7355
795,300386.SZ,20180424,18574.0933,0.16,58.9122,1161.7200000000005,0.0625451795270135,24.02,4.67,17.4681
796,300386.SZ,20180423,20382.0858,0.15,57.0085,-3134.58,-0.1537909334087878,26.11,3.51,16.9037
797,300386.SZ,20180420,23326.6096,0.18,61.139,297.2099999999998,0.0127412429451384,26.11,3.51,17.3196
798,300386.SZ,20180419,19235.4321,0.21,61.1041,1154.6999999999996,0.0600298446116008,26.11,3.51,17.3097
799,300386.SZ,20180418,17623.9014,0.24,60.1602,2055.370000000001,0.1166240069863305,26.11,3.51,17.0423
800,300386.SZ,20180417,21785.1518,0.2,57.0841,-4799.52,-0.2203115242924311,26.11,3.51,16.1709
801,300386.SZ,20180416,27460.9062,0.24,61.978,3149.95,0.1147067025777903,26.11,3.51,17.5573
802,300386.SZ,20180413,15044.207,0.22,58.7969,-164.53999999999974,-0.0109371002406441,26.11,3.51,16.6561
803,300386.SZ,20180412,13919.785500000002,0.21,58.762,-1457.38,-0.1046984524294573,26.11,3.51,16.6462
804,300386.SZ,20180411,21878.999600000003,0.18,59.4961,-2575.2400000000007,-0.1177037363262258,26.11,3.51,16.8542
805,300386.SZ,20180410,14556.8704,0.18,57.923,-1433.5300000000002,-0.0984778981064501,26.11,3.51,16.4086
806,300386.SZ,20180409,9852.9655,0.16,59.531,444.18000000000006,0.0450808439347524,26.11,3.51,16.8641
807,300386.SZ,20180404,12620.7147,0.14,59.2514,-585.26,-0.0463729680855554,26.11,3.51,16.7849
808,300386.SZ,20180403,16495.9368,0.15,60.8244,-1001.9599999999994,-0.0607398059381507,26.11,3.51,17.2305
809,300386.SZ,20180329,19631.0402,0.17,59.531,-288.56999999999937,-0.0146996795411788,26.11,3.51,16.8641
810,300386.SZ,20180328,23500.7379,0.17,59.1465,137.95999999999992,0.0058704539656178,26.11,3.51,16.7551
811,300386.SZ,20180327,24290.8395,0.14,59.1465,1256.4500000000005,0.0517252604629,26.11,3.51,16.7551
812,300386.SZ,20180326,12009.557,0.12,55.7208,-266.12000000000035,-0.0221590188547338,26.11,3.51,15.7847
813,300386.SZ,20180323,15972.5426,0.08,53.0641,-2625.1399999999994,-0.164353294634506,26.11,3.51,15.0321
814,300386.SZ,20180322,13517.4584,0.06,58.9018,2030.8500000000008,0.1502390419784832,26.11,3.51,16.6858
815,300386.SZ,20180321,14259.7069,0.05,57.8181,-716.18,-0.0502240337071724,26.11,3.51,16.3788
816,300386.SZ,20180320,15074.3563,0.06,58.9018,-917.77,-0.0608828650282068,26.11,3.51,16.6858
817,300386.SZ,20180319,12800.1383,0.03,59.9855,-1017.69,-0.0795061722106549,26.11,3.51,16.9928
818,300386.SZ,20180316,14963.9441,0.02,59.531,-1345.69,-0.0899288309958335,26.11,3.51,16.8641
819,300386.SZ,20180315,22012.4306,0.02,61.2788,1278.1300000000006,0.05806401043236,26.11,3.51,17.3592
820,300386.SZ,20180314,20906.1587,0.02,59.6359,-2877.4500000000003,-0.137636475513792,26.11,3.51,16.8938
821,300386.SZ,20180313,37465.0935,0.01,62.0479,302.7899999999993,0.008081922977184,26.11,3.51,17.5771
822,300386.SZ,20180312,39061.8358,0.01,60.8594,-2005.3599999999992,-0.0513380889282218,26.11,3.51,17.2404
823,300386.SZ,20180309,17169.5375,0.04,59.3562,7128.710000000001,0.4151952258469397,26.11,3.51,16.8146
824,300386.SZ,20180308,10658.2502,0.03,53.9729,53.99,0.0050655594480227,26.11,3.51,15.2896
825,300386.SZ,20180307,7616.7731,0.05,53.4136,283.08000000000004,0.0371653449936693,26.11,3.51,15.1311
826,300386.SZ,20180306,11673.3189,0.03,54.1827,153.76000000000022,0.0131719180566548,26.11,3.51,15.349
827,300386.SZ,20180305,10446.7013,0.02,54.6371,-321.86,-0.0308097255542283,26.11,3.51,15.4777
828,300386.SZ,20180302,10806.0708,0.02,53.6583,-693.2199999999999,-0.0641509770600429,26.11,3.51,15.2004
829,300386.SZ,20180301,15537.926199999998,0.03,54.707,736.1899999999999,0.0473801967214904,26.11,3.51,15.4975
830,300386.SZ,20180228,14476.6115,0.02,52.9941,-729.7000000000003,-0.0504054419088334,26.11,3.51,15.0123
831,300386.SZ,20180227,13048.3686,0.05,52.6096,712.3699999999998,0.0545945644116767,26.11,3.51,14.9034
832,300386.SZ,20180226,7418.6326,0.05,50.8268,487.8399999999999,0.0657587491258159,26.11,3.51,14.3983
833,300386.SZ,20180223,3437.5006000000003,0.04,49.6034,-203.36,-0.0591592624012923,26.11,3.51,14.0517
834,300386.SZ,20180222,4888.9009,0.04,49.5684,-40.15999999999997,-0.0082145252729504,26.11,3.51,14.0418
835,300386.SZ,20180214,2354.732,0.05,47.8555,-288.9599999999999,-0.1227146019164813,26.11,3.51,13.5566
836,300386.SZ,20180213,4372.372,0.05,47.6458,-624.6499999999999,-0.1428629585954717,26.11,3.51,13.4972
837,300386.SZ,20180212,4638.4701000000005,0.05,48.2401,848.2099999999999,0.1828641732540218,26.11,3.51,13.6655
838,300386.SZ,20180209,5186.2647,0.07,46.0727,-598.2000000000002,-0.1153431293238851,26.11,3.51,13.0516
839,300386.SZ,20180208,4409.3195,0.04,48.275,-0.5900000000000318,-0.0001338074956918,26.11,3.51,13.6754
840,300386.SZ,20180207,5974.8699,0.04,47.3661,-482.3200000000001,-0.0807247702581775,26.11,3.51,13.418
841,300386.SZ,20180206,8713.3808,0.03,46.5621,-953.09,-0.1093823421558713,26.11,3.51,13.1902
842,300386.SZ,20180205,3577.1902,0.01,51.7357,-116.41,-0.0325423009377583,26.11,3.51,14.6558
843,300386.SZ,20180202,6465.760700000001,0.01,51.9454,-463.1100000000001,-0.0716249829660414,26.11,3.51,14.7152
844,300386.SZ,20180201,8179.078100000001,0.01,52.7494,-462.6099999999999,-0.0565601641583542,26.11,3.51,14.943
845,300386.SZ,20180131,8672.9187,0.01,55.0566,-990.23,-0.1141749432056823,26.11,3.51,15.5965
846,300386.SZ,20180130,6758.224700000001,0.01,56.5248,-957.08,-0.1416170728978573,26.11,3.51,16.0125
847,300386.SZ,20180129,12369.1838,0.01,57.5035,-1781.91,-0.1440604350951596,26.11,3.51,16.2897
848,300386.SZ,20180126,11058.0365,0.01,58.6571,-326.23000000000013,-0.0295016208347657,26.11,3.51,16.6165
849,300386.SZ,20180125,18739.6221,0.01,58.6571,-692.9200000000002,-0.0369761992158849,26.11,3.51,16.6165
850,300386.SZ,20180124,17125.368,0.01,58.9018,-425.2800000000004,-0.0248333349683347,26.11,3.51,16.6858
851,300386.SZ,20180123,12959.8417,0.01,57.6434,554.34,0.0427736706074118,26.11,3.51,16.3293
852,300386.SZ,20180122,14646.4362,0.02,56.6995,-1109.34,-0.0757412919328457,26.11,3.51,16.062
853,300386.SZ,20180119,13406.040100000002,0.01,56.8044,-913.56,-0.0681454026084854,26.11,3.51,16.0917
854,300386.SZ,20180118,14903.8726,0.01,57.5735,12.93999999999994,0.0008682307174311,26.11,3.51,16.3095
855,300386.SZ,20180117,33166.7479,0.01,56.8044,-6828.579999999999,-0.2058863299045366,26.11,3.51,16.0917
856,300386.SZ,20180116,27069.2763,0.01,63.0966,-2996.71,-0.1107052130536641,26.11,3.51,17.8741
857,300386.SZ,20180115,31191.214,0.01,62.747,-2068.640000000001,-0.0663212403338966,26.11,3.51,17.7751
858,300386.SZ,20180112,47913.0187,0.05,65.5435,-1540.6899999999991,-0.032155978516962,26.11,3.51,18.5673
859,300386.SZ,20180111,79171.0373,0.05,69.7733,-6056.9699999999975,-0.0765048710559208,26.11,3.51,19.7655
860,300386.SZ,20180110,55324.7747,0.01,65.7533,10782.93,0.1949023752644401,26.11,3.51,18.6267
861,300386.SZ,20180109,21611.6582,0.01,59.7757,-4604.85,-0.2130724980649564,26.11,3.51,16.9334
862,300386.SZ,20180108,42745.7178,0.01,62.1528,217.8199999999988,0.005095715108099,26.11,3.51,17.6068
863,300386.SZ,20180105,34916.4502,0.01,59.1815,5278.31,0.1511697199963357,26.11,3.51,16.765
864,300386.SZ,20180104,9892.1357,0.01,56.4199,-404.27,-0.0408678178565625,26.11,3.51,15.9827
865,300386.SZ,20180103,8151.2811,0.01,56.0703,-546.31,-0.0670213667395177,26.11,3.51,15.8837
866,300386.SZ,20180102,6551.4365,0.01,55.6858,157.54000000000008,0.0240466346579105,26.11,3.51,15.7748
867,300386.SZ,20171229,8500.685099999999,0.01,55.4411,-695.6700000000001,-0.0818369333549363,26.11,3.51,15.7055
868,300386.SZ,20171228,9822.8723,0.01,55.3013,-1309.8300000000002,-0.1333449076804144,26.11,3.51,15.6659
869,300386.SZ,20171227,11555.7137,0.01,56.3849,-1145.48,-0.0991267203167209,26.11,3.51,15.9728
870,300386.SZ,20171222,20577.1997,0.01,60.4049,-2449.03,-0.1190166803892174,26.11,3.51,17.1116
871,300386.SZ,20171221,33498.1884,0.01,62.9917,683.8299999999999,0.0204139397580079,26.11,3.51,17.8444
872,300386.SZ,20171220,46014.5763,0.02,62.2576,-5075.690000000002,-0.1103061335805454,26.11,3.51,17.6365
873,300386.SZ,20171219,15990.3011,0.01,61.174,6377.500000000001,0.3988355166120043,26.11,3.51,17.3295
874,300386.SZ,20171218,6782.8794,0.01,55.6159,-778.0999999999999,-0.1147152933310298,26.11,3.51,15.755
875,300386.SZ,20171215,9006.45,0.01,57.6783,700.5900000000003,0.0777875855636793,26.11,3.51,16.3392
876,300386.SZ,20171214,6144.8734,0.01,56.9792,-566.5200000000001,-0.0921939254273326,26.11,3.51,16.1412
877,300386.SZ,20171213,6299.9434,0.02,57.154,-372.0499999999999,-0.0590560861229324,26.11,3.51,16.1907
878,300386.SZ,20171212,8458.8336,0.01,56.6646,-1175.2300000000002,-0.1389352309755804,26.11,3.51,16.0521
879,300386.SZ,20171211,11025.4931,0.02,58.0628,278.00000000000006,0.0252142917762109,26.11,3.51,16.4482
880,300386.SZ,20171208,13490.6294,0.01,57.2588,681.5399999999997,0.0505195109725569,26.11,3.51,16.2204
881,300386.SZ,20171207,11246.5249,0.01,56.4898,1201.71,0.1068516729109807,26.11,3.51,16.0026
882,300386.SZ,20171206,5342.2097,0.02,54.6721,-274.15,-0.0513177159631154,26.11,3.51,15.4876
883,300386.SZ,20171205,7191.864599999999,0.01,53.7632,-1019.95,-0.1418199669665638,26.11,3.51,15.2302
884,300386.SZ,20171204,6721.3814,0.01,56.0354,-831.33,-0.1236843961867719,26.11,3.51,15.8738
885,300386.SZ,20171201,11631.1916,0.01,57.958,-864.0700000000004,-0.0742890350116836,26.11,3.51,16.4185
886,300386.SZ,20171130,8513.7606,0.01,57.7482,-493.2800000000001,-0.0579391438373308,26.11,3.51,16.359
887,300386.SZ,20171129,8098.847400000001,0.01,56.8044,-1144.7600000000002,-0.1413485084309651,26.11,3.51,16.0917
888,300386.SZ,20171128,12019.3213,0.02,57.6783,558.03,0.0464277462987864,26.11,3.51,16.3392
889,300386.SZ,20171127,9831.8554,0.02,55.8606,497.16000000000025,0.0505662440885776,26.11,3.51,15.8243
890,300386.SZ,20171124,3609.9648,0.04,54.1827,-401.53,-0.1112282313666881,26.11,3.51,15.349
891,300386.SZ,20171123,5665.0722000000005,0.01,54.4623,820.4399999999999,0.1448242795564017,26.11,3.51,15.4282
892,300386.SZ,20171122,4100.8544,0.03,54.3574,-194.97,-0.0475437508827428,26.11,3.51,15.3985
893,300386.SZ,20171121,3624.1076,0.03,54.1128,146.89000000000004,0.0405313572919303,26.11,3.51,15.3292
894,300386.SZ,20171120,4967.8585,0.05,53.8681,-79.92000000000013,-0.0160874147280966,26.11,3.51,15.2599
895,300386.SZ,20171117,6256.7578,0.02,52.8194,-957.93,-0.1531032574091329,26.11,3.51,14.9628
896,300386.SZ,20171116,4523.912,0.02,55.9655,-764.82,-0.169061643993075,26.11,3.51,15.854
897,300386.SZ,20171115,6035.1975,0.02,55.8955,-1225.96,-0.2031350258214416,26.11,3.51,15.8342
898,300386.SZ,20171114,5123.801799999999,0.02,58.2376,-542.0199999999999,-0.1057847319543078,26.11,3.51,16.4977
899,300386.SZ,20171113,4851.6554,0.01,58.5173,-967.63,-0.1994432663127723,26.11,3.51,16.5769
900,300386.SZ,20171110,7547.069,0.01,59.6359,142.7999999999999,0.0189212527406334,26.11,3.51,16.8938
901,300386.SZ,20171109,14562.1225,0.02,60.4748,1293.2600000000002,0.0888098558434733,26.11,3.51,17.1314
902,300386.SZ,20171108,8122.652899999999,0.04,58.6571,581.7000000000002,0.0716145337196422,26.11,3.51,16.6165
903,300386.SZ,20171107,4307.5236,0.04,57.4686,153.53999999999996,0.0356446102814155,26.11,3.51,16.2798
904,300386.SZ,20171106,4425.2472,0.03,57.3987,356.0799999999999,0.0804655613363248,26.11,3.51,16.26
905,300386.SZ,20171103,3908.881,0.04,56.315,-337.11999999999995,-0.086244631136123,26.11,3.51,15.953
906,300386.SZ,20171102,5299.2974,0.03,56.9093,228.55,0.0431283588650827,26.11,3.51,16.1214
907,300386.SZ,20171101,6111.2502,0.05,56.8044,250.02,0.0409114324921601,26.11,3.51,16.0917
908,300386.SZ,20171031,4986.960300000001,0.03,55.7907,-573.04,-0.114907672314937,26.11,3.51,15.8045
909,300386.SZ,20171030,11751.8617,0.02,55.0915,-3243.28,-0.2759801027951171,26.11,3.51,15.6064
910,300386.SZ,20171027,4054.6134,0.02,59.7757,-886.5699999999999,-0.2186570981095263,26.11,3.51,16.9334
911,300386.SZ,20171026,4797.8929,0.02,60.8244,-729.5,-0.1520459116542597,17.44,-10.93,17.2305
912,300386.SZ,20171025,5216.6043,0.01,60.8594,706.95,0.1355191920537273,17.44,-10.93,17.2404
913,300386.SZ,20171024,6437.9735,0.01,59.3912,-1341.62,-0.2083916623763673,17.44,-10.93,16.8245
914,300386.SZ,20171023,3501.5574,0.01,60.9293,-59.0,-0.0168496452464266,17.44,-10.93,17.2602
915,300386.SZ,20171020,4444.4878,0.01,60.8244,-246.58000000000004,-0.0554799587930019,17.44,-10.93,17.2305
916,300386.SZ,20171019,8385.8658,0.0,60.1253,-1365.12,-0.1627882001164388,17.44,-10.93,17.0324
917,300386.SZ,20171018,9661.6765,0.0,62.5722,-1763.35,-0.1825097331710495,17.44,-10.93,17.7256
918,300386.SZ,20171017,11012.8987,0.0,64.7046,-2686.81,-0.2439693738397866,17.44,-10.93,18.3297
919,300386.SZ,20171016,19783.8971,0.0,67.6409,501.7800000000004,0.025363051448544,17.44,-10.93,19.1615
920,300386.SZ,20171013,14549.1787,0.0,68.0255,-2238.6000000000004,-0.15386435524364,17.44,-10.93,19.2704
921,300386.SZ,20171012,19942.2529,0.0,68.0604,-22.97999999999979,-0.0011523271776379,17.44,-10.93,19.2803
922,300386.SZ,20171011,9592.3016,0.0,67.1865,-366.3799999999999,-0.0381952127109931,17.44,-10.93,19.0327
923,300386.SZ,20171010,18059.2468,0.0,68.6547,1050.4700000000005,0.0581679851675763,17.44,-10.93,19.4486
924,300386.SZ,20171009,14779.5449,0.01,67.8507,1662.9599999999998,0.1125176729900526,17.44,-10.93,19.2209
