,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
736,300006.SZ,20180704,3222.8839,0.0,61.1065,-285.84000000000003,-0.088690753024023,32.72,108.31,4.0514
737,300006.SZ,20180703,4151.125099999999,0.0,63.007,115.76999999999998,0.0278888246466,32.72,108.31,4.1774
738,300006.SZ,20180629,7653.883500000001,0.0,60.8142,417.37000000000006,0.0545304876929469,32.72,108.31,4.032
739,300006.SZ,20180628,6020.8844,0.0,58.7675,-347.5100000000001,-0.0577174343357265,32.72,108.31,3.8963
740,300006.SZ,20180627,5299.9282,0.0,61.5451,82.05000000000005,0.015481341803838,32.72,108.31,4.0805
741,300006.SZ,20180626,2877.7956,0.0,64.3227,-15.71999999999997,-0.0054625144329221,32.72,108.31,4.2646
742,300006.SZ,20180625,2123.5428,0.0,63.8841,-43.81,-0.0206306178523927,32.72,108.31,4.2355
743,300006.SZ,20180622,2122.6221,0.0,64.7612,-213.58000000000004,-0.1006208311879915,32.72,108.31,4.2937
744,300006.SZ,20180621,2782.4726,0.0,63.5917,32.91999999999996,0.0118312036567763,32.72,108.31,4.2162
745,300006.SZ,20180620,2208.8944,0.0,66.0769,127.99999999999996,0.0579475415393329,32.72,108.31,4.3809
746,300006.SZ,20180619,4671.3612,0.0,65.1998,-1292.9499999999998,-0.2767822792208831,32.72,108.31,4.3228
747,300006.SZ,20180615,3360.8153,0.0,72.2168,-169.77999999999997,-0.0505175038925822,32.72,108.31,4.788
748,300006.SZ,20180614,2055.5735,0.0,74.1173,58.51999999999998,0.0284689406630315,32.72,108.31,4.914
749,300006.SZ,20180613,4221.3288,0.0,73.6787,-1324.31,-0.3137187513088295,32.72,108.31,4.8849
750,300006.SZ,20180612,2228.1881000000003,0.0,76.7486,-82.91000000000003,-0.0372096054188602,32.72,108.31,5.0885
751,300006.SZ,20180611,2106.8306,0.0,76.4563,-274.38,-0.1302335365738469,32.72,108.31,5.0691
752,300006.SZ,20180608,2960.3376,0.0,76.7486,-487.93,-0.1648224175512954,32.72,108.31,5.0885
753,300006.SZ,20180607,2402.6764,0.0,78.9415,-62.46999999999997,-0.026000172141367,32.72,108.31,5.2338
754,300006.SZ,20180606,5533.494000000001,0.0,78.6491,788.66,0.1425247772926111,32.72,108.31,5.2145
755,300006.SZ,20180605,4578.523999999999,0.0,77.3334,393.24,0.0858879411792971,32.72,108.31,5.1272
756,300006.SZ,20180604,2585.8543,0.0,74.2634,119.42000000000004,0.0461820296681062,32.72,108.31,4.9237
757,300006.SZ,20180601,7522.7978,0.0,74.5558,-1018.8599999999998,-0.1354363133354454,32.72,108.31,4.9431
758,300006.SZ,20180531,5635.252399999999,0.0,78.7953,-1334.11,-0.2367436106322407,32.72,108.31,5.2242
759,300006.SZ,20180530,8099.5099,0.0,78.7953,-1559.12,-0.1924955977891946,32.72,108.31,5.2242
760,300006.SZ,20180529,9849.6691,0.0,82.3038,-802.6999999999999,-0.0814951235265355,32.72,108.31,5.4568
761,300006.SZ,20180528,7027.5342,0.0,81.1343,-1081.97,-0.1539615417310953,32.72,108.31,5.3792
762,300006.SZ,20180525,8355.6872,0.0,85.0814,-550.25,-0.0658533507573141,32.72,108.31,5.6409
763,300006.SZ,20180524,10038.2563,0.0,87.2742,936.19,0.0932622132790134,32.72,108.31,5.7863
764,300006.SZ,20180523,6735.5503,0.0,85.2275,-1223.4199999999998,-0.1816362354238524,32.72,108.31,5.6506
765,300006.SZ,20180521,4939.0394,0.0,85.6661,-657.87,-0.1331979655801085,32.72,108.31,5.6797
766,300006.SZ,20180518,4665.3099,0.0,85.6661,-310.17,-0.0664843293689878,32.72,108.31,5.6797
767,300006.SZ,20180517,8167.8202,0.0,85.0814,-1875.9700000000005,-0.2296781704376891,32.72,108.31,5.6409
768,300006.SZ,20180516,14261.6131,0.0,87.5665,-1121.35,-0.0786271505289959,32.72,108.31,5.8057
769,300006.SZ,20180515,10579.1679,0.0,87.4204,-1317.58,-0.1245447668904092,32.72,108.31,5.796
770,300006.SZ,20180514,12454.5656,0.0,88.5899,1175.6299999999997,0.0943934969518326,32.72,108.31,5.8735
771,300006.SZ,20180511,17631.8481,0.0,88.4437,971.42,0.05509462164661,32.72,108.31,5.8638
772,300006.SZ,20180510,15868.089799999998,0.0,87.8589,3730.490000000001,0.2350938296303315,32.72,108.31,5.8251
773,300006.SZ,20180509,4784.6682,0.0,83.7657,293.30000000000007,0.061299966421914,32.72,108.31,5.5537
774,300006.SZ,20180508,6074.7444000000005,0.0,82.8885,-1469.56,-0.2419130589263969,32.72,108.31,5.4955
775,300006.SZ,20180507,4731.7227,0.0,84.2042,-54.36999999999995,-0.0114905296542419,32.72,108.31,5.5828
776,300006.SZ,20180504,5744.0246,0.0,83.4733,635.6700000000001,0.110666308775906,32.72,108.31,5.5343
777,300006.SZ,20180503,3936.527,0.0,82.5962,-409.28,-0.1039698190816423,32.72,108.31,5.4762
778,300006.SZ,20180502,5028.1944,0.0,82.7423,669.1600000000001,0.1330815690021849,32.72,108.31,5.4858
779,300006.SZ,20180427,3114.7852,0.0,80.111,391.06,0.125549588459583,32.72,108.31,5.3114
780,300006.SZ,20180426,2264.7675,0.0,77.772,14.200000000000044,0.0062699592783806,32.72,108.31,5.1563
781,300006.SZ,20180425,1731.2289,0.0,79.0876,-137.31,-0.0793136020314818,32.72,108.31,5.2435
782,300006.SZ,20180424,1635.5614,0.0,78.9415,89.94999999999999,0.0549964067383835,32.72,108.31,5.2338
783,300006.SZ,20180423,3090.8464,0.0,77.6258,-237.63,-0.0768818534625337,32.72,108.31,5.1466
784,300006.SZ,20180420,3150.6042,0.0,636.4227,-77.97999999999996,-0.0247508081148371,25.97,30.17,5.3017
785,300006.SZ,20180419,1986.6762,0.0,644.567,-293.04999999999995,-0.147507681422871,25.97,30.17,5.3695
786,300006.SZ,20180418,2858.3257000000003,0.0,648.0575,196.45,0.0687290465183866,25.97,30.17,5.3986
787,300006.SZ,20180417,3690.7333,0.0,630.6053,-358.56000000000006,-0.0971514251652917,25.97,30.17,5.2532
788,300006.SZ,20180416,3363.4499000000005,0.0,655.0383,-478.57,-0.1422854551810032,25.97,30.17,5.4568
789,300006.SZ,20180413,4383.5288,0.0,663.1827,-298.17,-0.0680205408939026,25.97,30.17,5.5246
790,300006.SZ,20180412,5792.0726,0.0,671.327,-682.23,-0.1177868523264021,25.97,30.17,5.5925
791,300006.SZ,20180411,9748.4354,0.0,682.9618,-507.8899999999997,-0.0520996425744381,25.97,30.17,5.6894
792,300006.SZ,20180410,11947.0586,0.0,677.1444,611.32,0.0511690802286681,25.97,30.17,5.6409
793,300006.SZ,20180409,3241.9577,0.0,642.2401,-398.9599999999999,-0.1230614452495786,25.97,30.17,5.3502
794,300006.SZ,20180404,6695.9803,0.0,649.221,-99.4899999999999,-0.0148581679668322,25.97,30.17,5.4083
795,300006.SZ,20180403,2734.9639,0.0,641.0766,-326.28000000000003,-0.1192995636980802,25.97,30.17,5.3405
796,300006.SZ,20180329,3291.4927,0.0,635.2592,-256.33000000000004,-0.0778765208867089,25.97,30.17,5.292
797,300006.SZ,20180328,3936.7941,0.0,635.2592,102.65999999999995,0.02607705594763,25.97,30.17,5.292
798,300006.SZ,20180327,4528.727,0.0,638.7496,411.7300000000001,0.0909151732926273,25.97,30.17,5.3211
799,300006.SZ,20180326,7828.0091,0.0,630.6053,1017.4,0.1299691897394447,25.97,30.17,5.2532
800,300006.SZ,20180323,9485.9747,0.0,609.6627,-3524.5199999999995,-0.3715506430773001,25.97,30.17,5.0788
801,300006.SZ,20180322,3118.0324,0.0,674.8175,-231.97000000000003,-0.0743962763183602,25.97,30.17,5.6215
802,300006.SZ,20180321,7461.7355,0.0,679.4714,-216.04,-0.0289530498635337,25.97,30.17,5.6603
803,300006.SZ,20180320,7056.647500000001,0.0,692.2697,440.24,0.0623865652918046,25.97,30.17,5.7669
804,300006.SZ,20180319,5038.2774,0.0,677.1444,-1352.4,-0.2684250771900729,25.97,30.17,5.6409
805,300006.SZ,20180316,3113.9253,0.0,677.1444,-384.42,-0.1234519016882004,25.97,30.17,5.6409
806,300006.SZ,20180315,7191.0508,0.0,685.2888,-825.3799999999999,-0.1147787747515286,25.97,30.17,5.7088
807,300006.SZ,20180314,3540.8515,0.0,689.9427,79.58000000000007,0.0224748199691515,25.97,30.17,5.7475
808,300006.SZ,20180313,5843.6919,0.0,695.7601,-1122.89,-0.1921542099096634,25.97,30.17,5.796
809,300006.SZ,20180312,8387.372299999999,0.0,708.5584,430.4900000000002,0.0513259677288917,25.97,30.17,5.9026
810,300006.SZ,20180309,7823.6414,0.0,696.9236,444.4700000000001,0.0568111416763043,25.97,30.17,5.8057
811,300006.SZ,20180308,6723.376300000001,0.0,684.1253,-604.74,-0.0899458803161143,25.97,30.17,5.6991
812,300006.SZ,20180307,3240.2164,0.0,674.8175,124.97000000000004,0.0385684116653443,25.97,30.17,5.6215
813,300006.SZ,20180306,7444.5875,0.0,674.8175,698.0000000000001,0.0937593923101851,25.97,30.17,5.6215
814,300006.SZ,20180305,4058.3773,0.0,670.1636,-1185.8000000000002,-0.2921857462587325,25.97,30.17,5.5828
815,300006.SZ,20180302,4479.5344,0.0,680.6349,-365.1499999999999,-0.0815151681835505,25.97,30.17,5.67
816,300006.SZ,20180301,6926.0025,0.0,692.2697,-62.40000000000005,-0.00900952605778,25.97,30.17,5.7669
817,300006.SZ,20180228,8275.8852,0.0,688.7792,637.76,0.0770624512771153,25.97,30.17,5.7378
818,300006.SZ,20180227,4365.7528,0.0,681.7983,-88.13,-0.0201866674631692,25.97,30.17,5.6797
819,300006.SZ,20180226,4420.5405,0.0,698.087,1169.5399999999995,0.2645694570607372,25.97,30.17,5.8154
820,300006.SZ,20180223,1183.4113,0.0,672.4905,-21.70999999999998,-0.018345270152482,25.97,30.17,5.6022
821,300006.SZ,20180222,3624.1155,0.0,675.981,404.9200000000001,0.1117293309222623,25.97,30.17,5.6312
822,300006.SZ,20180214,4052.1385,0.0,674.8175,1163.33,0.2870903844969761,25.97,30.17,5.6215
823,300006.SZ,20180213,4658.7794,0.0,679.4714,701.2799999999999,0.1505286985685563,25.97,30.17,5.6603
824,300006.SZ,20180212,3170.8713,0.0,669.0001,-240.76999999999992,-0.0759318109189735,25.97,30.17,5.5731
825,300006.SZ,20180209,3172.9746,0.0,666.6731,785.0600000000001,0.2474208271317394,25.97,30.17,5.5537
826,300006.SZ,20180208,2417.3878,0.0,663.1827,-27.170000000000016,-0.0112394047823026,25.97,30.17,5.5246
827,300006.SZ,20180207,2962.2246,0.0,660.8557,74.75,0.0252344133527214,25.97,30.17,5.5052
828,300006.SZ,20180206,6071.4928,0.0,655.0383,172.38999999999987,0.0283933466906194,25.97,30.17,5.4568
829,300006.SZ,20180205,6598.0625,0.0,686.4523,-59.42000000000007,-0.0090056740141518,25.97,30.17,5.7185
830,300006.SZ,20180202,3899.9647,0.0,678.3079,-739.05,-0.1895017152334737,25.97,30.17,5.6506
831,300006.SZ,20180201,4102.284900000001,0.0,698.087,-706.8199999999999,-0.1722991009230002,25.97,30.17,5.8154
832,300006.SZ,20180131,2930.5342,0.0,724.8471,-289.17999999999995,-0.0986782546335749,25.97,30.17,6.0383
833,300006.SZ,20180130,5011.2088,0.0,736.4818,-2225.01,-0.4440066436664942,25.97,30.17,6.1352
834,300006.SZ,20180129,7102.3194,0.0,758.5879,1833.07,0.2580945599264375,25.97,30.17,6.3194
835,300006.SZ,20180126,3192.1783,0.0,745.7897,-220.47000000000003,-0.0690656909734647,25.97,30.17,6.2128
836,300006.SZ,20180125,3692.5626,0.0,742.2992,13.600000000000051,0.0036830790627625,25.97,30.17,6.1837
837,300006.SZ,20180124,4026.1723,0.0,742.2992,-383.56,-0.0952666630784777,25.97,30.17,6.1837
838,300006.SZ,20180123,4672.204299999999,0.0,737.6453,-6.8599999999999,-0.00146825771296,25.97,30.17,6.1449
839,300006.SZ,20180122,5246.9995,0.0,738.8088,-202.52000000000004,-0.0385972973696681,25.97,30.17,6.1546
840,300006.SZ,20180119,3376.9738,0.0,728.3375,-1136.49,-0.3365409586535732,25.97,30.17,6.0674
841,300006.SZ,20180118,2908.5251,0.0,729.501,-977.42,-0.3360534863529285,25.97,30.17,6.0771
842,300006.SZ,20180117,3966.1041,0.0,743.4627,-64.9799999999999,-0.0163838362185198,25.97,30.17,6.1934
843,300006.SZ,20180116,2637.9116000000004,0.0,734.1549,-533.86,-0.2023797916503343,25.97,30.17,6.1158
844,300006.SZ,20180115,6136.4132,0.0,746.9531,16.779999999999973,0.0027344964318895,25.97,30.17,6.2225
845,300006.SZ,20180112,7236.9756,0.0,766.7323,1320.6600000000003,0.1824878337298802,25.97,30.17,6.3872
846,300006.SZ,20180111,4141.857,0.0,753.934,-871.8200000000002,-0.2104901255644509,25.97,30.17,6.2806
847,300006.SZ,20180110,6383.5648,0.0,756.261,189.14000000000004,0.0296292128185179,25.97,30.17,6.3
848,300006.SZ,20180109,4398.2629,0.0,746.9531,385.04,0.087543652745269,25.97,30.17,6.2225
849,300006.SZ,20180108,2377.2402,0.0,723.6836,-496.63,-0.2089103154153291,25.97,30.17,6.0286
850,300006.SZ,20180105,3166.5665,0.0,738.8088,258.05999999999983,0.0814952094010973,25.97,30.17,6.1546
851,300006.SZ,20180104,1824.313,0.01,736.4818,-130.99,-0.0718023716324994,25.97,30.17,6.1352
852,300006.SZ,20180103,2253.2288,0.01,735.3184,-625.1800000000001,-0.2774596170615253,25.97,30.17,6.1255
853,300006.SZ,20180102,1814.7514,0.01,739.9723,26.19,0.0144317287756328,25.97,30.17,6.1643
854,300006.SZ,20171229,4278.1659,0.01,739.9723,40.04000000000008,0.0093591508454592,25.97,30.17,6.1643
855,300006.SZ,20171228,3792.1453,0.01,710.8853,-557.3500000000001,-0.1469748535215673,25.97,30.17,5.922
856,300006.SZ,20171227,1808.3699,0.0,731.8279,-15.579999999999984,-0.0086154939871538,25.97,30.17,6.0965
857,300006.SZ,20171222,3863.1437,0.0,738.8088,253.48,0.0656149549911902,25.97,30.17,6.1546
858,300006.SZ,20171221,3286.0173000000004,0.0,715.5392,300.2299999999999,0.0913659219018718,25.97,30.17,5.9608
859,300006.SZ,20171220,2295.4943,0.0,724.8471,-243.09,-0.1058987600187027,25.97,30.17,6.0383
860,300006.SZ,20171219,2662.6503,0.01,742.2992,-233.9,-0.0878448063570345,25.97,30.17,6.1837
861,300006.SZ,20171218,1936.3676,0.0,744.6262,-426.17,-0.2200873429198051,25.97,30.17,6.2031
862,300006.SZ,20171215,2202.0011,0.01,760.9149,-471.9799999999999,-0.2143414006468933,25.97,30.17,6.3388
863,300006.SZ,20171214,1582.9095,0.01,767.8958,-151.45,-0.0956782431339252,25.97,30.17,6.3969
864,300006.SZ,20171213,5433.811,0.01,774.8766,-195.29999999999995,-0.0359416255000403,25.97,30.17,6.4551
865,300006.SZ,20171212,4533.1747000000005,0.01,771.3862,-726.3600000000001,-0.1602320775327719,25.97,30.17,6.426
866,300006.SZ,20171211,3658.9715,0.03,781.8575,96.18999999999996,0.0262888082074429,25.97,30.17,6.5132
867,300006.SZ,20171208,9693.4393,0.04,781.8575,1328.9599999999998,0.1370989139014879,25.97,30.17,6.5132
868,300006.SZ,20171207,7527.777499999999,0.05,753.934,2018.65,0.2681601574966848,25.97,30.17,6.2806
869,300006.SZ,20171206,1800.3782,0.06,736.4818,275.31000000000006,0.1529178702563717,25.97,30.17,6.1352
870,300006.SZ,20171205,2408.8147,0.05,712.0488,-65.97000000000003,-0.0273869135720568,25.97,30.17,5.9317
871,300006.SZ,20171204,2021.445,0.04,736.4818,-198.33,-0.098112983534056,25.97,30.17,6.1352
872,300006.SZ,20171201,2829.3184,0.02,757.4244,-197.11999999999995,-0.0696704902495243,25.97,30.17,6.3097
873,300006.SZ,20171130,2264.4804,0.01,744.6262,121.63,0.0537121010188474,25.97,30.17,6.2031
874,300006.SZ,20171129,1764.2670999999998,0.01,746.9531,-150.43,-0.0852648672074653,25.97,30.17,6.2225
875,300006.SZ,20171128,2747.8522000000003,0.01,749.2801,-572.84,-0.2084682720562627,25.97,30.17,6.2418
876,300006.SZ,20171127,4270.8948,0.02,750.4436,-81.22000000000003,-0.0190170921559575,25.97,30.17,6.2515
877,300006.SZ,20171124,1589.281,0.02,735.3184,-127.01,-0.0799166415504872,25.97,30.17,6.1255
878,300006.SZ,20171123,1985.9781,0.01,731.8279,80.53,0.0405492890379808,25.97,30.17,6.0965
879,300006.SZ,20171122,2672.1523,0.01,742.2992,13.47999999999996,0.0050446226437018,25.97,30.17,6.1837
880,300006.SZ,20171121,5267.277,0.02,741.1357,567.2000000000002,0.107683723487487,25.97,30.17,6.174
881,300006.SZ,20171120,3528.031,0.02,713.2123,-683.76,-0.1938078208496467,25.97,30.17,5.9414
882,300006.SZ,20171117,3329.0334000000003,0.01,712.0488,-350.9,-0.1054059715952384,25.97,30.17,5.9317
883,300006.SZ,20171116,1671.9901000000002,0.0,737.6453,-405.25,-0.2423758370339632,25.97,30.17,6.1449
884,300006.SZ,20171115,1586.3382,0.0,736.4818,-48.71000000000001,-0.0307059364768496,25.97,30.17,6.1352
885,300006.SZ,20171114,2318.986,0.0,745.7897,-267.57,-0.1153823265858439,25.97,30.17,6.2128
886,300006.SZ,20171113,4851.437,0.0,756.261,-764.5,-0.1575821761675973,25.97,30.17,6.3
887,300006.SZ,20171110,2730.7488000000003,0.03,752.7705,-274.38000000000005,-0.100477934843366,25.97,30.17,6.2709
888,300006.SZ,20171109,2483.5821,0.05,744.6262,-184.07000000000005,-0.0741147232459116,25.97,30.17,6.2031
889,300006.SZ,20171108,4015.6189,0.06,738.8088,39.510000000000105,0.0098390810940749,25.97,30.17,6.1546
890,300006.SZ,20171107,4569.6821,0.06,731.8279,80.81999999999988,0.0176861318208546,25.97,30.17,6.0965
891,300006.SZ,20171106,2604.1665000000003,0.09,735.3184,-550.9300000000001,-0.2115571335396565,25.97,30.17,6.1255
892,300006.SZ,20171103,4265.4176,0.11,743.4627,-500.96,-0.1174468825748738,25.97,30.17,6.1934
893,300006.SZ,20171102,4012.2332,0.11,736.4818,-477.5100000000001,-0.119013520948882,25.97,30.17,6.1352
894,300006.SZ,20171101,3025.4814,0.14,755.0975,342.47,0.1131952091987741,25.97,30.17,6.2903
895,300006.SZ,20171031,5156.8246,0.17,752.7705,-105.24,-0.0204079076104314,25.97,30.17,6.2709
896,300006.SZ,20171030,6414.42,0.17,751.6071,-625.2100000000002,-0.0974694516417696,25.97,30.17,6.2612
897,300006.SZ,20171027,11278.008,0.19,765.5688,-2831.9600000000005,-0.2511046276966642,25.97,30.17,6.3775
898,300006.SZ,20171026,7255.5026,0.22,803.9636,-2902.73,-0.4000729046668662,25.97,30.17,6.6974
899,300006.SZ,20171025,8329.1433,0.24,824.9062,-2386.53,-0.2865276672572076,25.97,30.17,6.8718
900,300006.SZ,20171024,6885.9017,0.22,824.9062,-1832.32,-0.2660973217204074,25.97,30.17,6.8718
901,300006.SZ,20171023,8139.9129,0.21,826.0697,-1759.24,-0.2161251627151931,25.97,30.17,6.8815
902,300006.SZ,20171020,9086.1623,0.13,826.0697,-2315.29,-0.2548149508621478,25.97,30.17,6.8815
903,300006.SZ,20171019,7934.445600000001,0.03,816.7618,-1749.4799999999998,-0.2204917757580945,25.97,30.17,6.804
904,300006.SZ,20171018,6043.2635,0.01,856.3201,-444.71,-0.0735877229248733,25.97,30.17,7.1335
905,300006.SZ,20171017,5741.713900000001,0.0,870.2819,31.879999999999995,0.0055523490991078,25.97,30.17,7.2498
906,300006.SZ,20171016,8052.3326,0.0,850.5027,-319.25,-0.0396468968507336,25.97,30.17,7.0851
907,300006.SZ,20171013,5864.2915,0.0,872.6088,-230.62999999999997,-0.039327854012714,18.74,34.39,7.2692
908,300006.SZ,20171012,7576.2598,0.0,870.2819,348.8600000000001,0.0460464674139078,18.74,34.39,7.2498
909,300006.SZ,20171011,5824.281,0.01,853.9932,-38.42000000000005,-0.0065965223861966,18.74,34.39,7.1142
910,300006.SZ,20171010,5425.8573,0.04,845.8488,-337.47999999999985,-0.0621984658534974,18.74,34.39,7.0463
911,300006.SZ,20171009,3662.2026,0.03,827.2332,-409.3399999999999,-0.111774263936135,18.74,34.39,6.8912
