,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
713,000006.SZ,20180719,3011.0095,0.14,9.0822,119.50999999999996,0.0396910072850982,-58.47,175.57,4.8974
714,000006.SZ,20180718,3138.2295,0.16,9.166,308.74999999999994,0.0983834993584758,-58.47,175.57,4.9426
715,000006.SZ,20180717,2316.8536,0.16,9.2163,184.87,0.0797935614058652,-58.47,175.57,4.9697
716,000006.SZ,20180716,3699.4193,0.18,9.233,59.33000000000004,0.0160376521796272,-58.47,175.57,4.9788
717,000006.SZ,20180713,5381.8466,0.19,9.2498,103.66999999999992,0.0192629050408088,-58.47,175.57,4.9878
718,000006.SZ,20180712,4343.4668,0.17,9.166,-586.2700000000001,-0.1349774332337477,-58.47,175.57,4.9426
719,000006.SZ,20180711,4919.0465,0.14,8.9147,-783.2700000000002,-0.1592320788185272,-58.47,175.57,4.8071
720,000006.SZ,20180710,4486.757299999999,0.16,9.2163,-266.7899999999999,-0.0594616517367676,-58.47,175.57,4.9697
721,000006.SZ,20180709,3547.4374000000003,0.12,9.0822,-314.68,-0.0887062869664733,-58.47,175.57,4.8974
722,000006.SZ,20180706,6397.7518,0.09,8.9147,-156.64999999999992,-0.0244851636789035,-58.47,175.57,4.8071
723,000006.SZ,20180705,8207.4259,0.07,8.9817,-789.3699999999999,-0.0961775360043152,-58.47,175.57,4.8432
724,000006.SZ,20180704,8239.964,0.08,9.5514,-632.3199999999999,-0.0767381993416476,-58.47,175.57,5.1504
725,000006.SZ,20180703,6414.2627,0.08,9.4676,-257.29000000000013,-0.0401121706474541,-58.47,175.57,5.1053
726,000006.SZ,20180629,5580.7634,0.04,9.8195,-82.32999999999984,-0.014752462001883,-58.47,175.57,5.295
727,000006.SZ,20180628,4360.0555,0.04,9.5514,-425.0600000000001,-0.097489584708268,-58.47,175.57,5.1504
728,000006.SZ,20180627,6134.803,0.04,9.6855,-850.5200000000001,-0.1386385186288785,-58.47,175.57,5.2227
729,000006.SZ,20180626,5496.4426,0.04,9.9033,-665.5000000000001,-0.1210783134531415,-58.47,175.57,5.3402
730,000006.SZ,20180625,5572.3097,0.03,9.9871,88.15999999999977,0.0158210876182994,-58.47,175.57,5.3854
731,000006.SZ,20180622,5342.678,0.05,10.0374,-617.6999999999999,-0.1156161760076126,-58.47,175.57,5.4125
732,000006.SZ,20180621,7112.361199999999,0.03,10.2552,288.8199999999999,0.0406081738368405,-58.47,175.57,5.3672
733,000006.SZ,20180620,9818.8368,0.05,10.3725,-666.05,-0.0678339006510424,-58.47,175.57,5.4286
734,000006.SZ,20180619,14985.017199999998,0.04,10.3893,-3605.67,-0.2406183424334007,-58.47,175.57,5.4374
735,000006.SZ,20180615,9725.8832,0.05,11.5455,-1095.95,-0.1126838537398845,-58.47,175.57,6.0425
736,000006.SZ,20180614,7537.440399999999,0.04,11.6125,-175.70999999999992,-0.0233116271141593,-58.47,175.57,6.0776
737,000006.SZ,20180613,8374.443,0.05,11.5958,919.1900000000004,0.1097613297982923,-58.47,175.57,6.0688
738,000006.SZ,20180612,4606.7965,0.03,11.5622,-58.000000000000114,-0.0125900937886012,-58.47,175.57,6.0513
739,000006.SZ,20180611,4804.5563,0.03,11.512,-248.4300000000001,-0.0517071680479631,-58.47,175.57,6.025
740,000006.SZ,20180608,5146.6043,0.02,11.4449,-227.39,-0.0441825302170598,-58.47,175.57,5.9899
741,000006.SZ,20180607,5000.3778,0.05,11.6293,-229.14000000000013,-0.0458245374979466,-58.47,175.57,6.0864
742,000006.SZ,20180606,5442.3716,0.05,11.6293,-1465.4100000000003,-0.2692594529928828,-58.47,175.57,6.0864
743,000006.SZ,20180605,7362.7723,0.06,11.7633,288.0,0.0391157010247349,-58.47,175.57,6.1565
744,000006.SZ,20180604,6877.431200000001,0.04,11.5622,229.79,0.0334121844795772,-58.47,175.57,6.0513
745,000006.SZ,20180601,6861.5296,0.04,11.5622,-653.1699999999998,-0.0951930601596471,-58.47,175.57,6.0513
746,000006.SZ,20180531,7917.9897,0.04,11.6125,-561.4799999999998,-0.0709119386704935,-58.47,175.57,6.0776
747,000006.SZ,20180530,11440.1552,0.03,11.4282,-1778.4699999999998,-0.1554585553175012,-58.47,175.57,5.9811
748,000006.SZ,20180529,7752.4255,0.03,11.9141,-1099.7099999999998,-0.14185366889369,-58.47,175.57,6.2355
749,000006.SZ,20180528,9139.8684,0.02,12.0147,-644.9900000000004,-0.0705688497659332,-58.47,175.57,6.2881
750,000006.SZ,20180525,11667.7001,0.03,12.3498,-390.96999999999946,-0.0335087460809863,-58.47,175.57,6.4635
751,000006.SZ,20180524,10273.0695,0.04,12.5677,562.8500000000001,0.0547888827190354,-58.47,175.57,6.5775
752,000006.SZ,20180523,8131.5984,0.04,12.4168,-321.69000000000017,-0.0395604878863668,-58.47,175.57,6.4986
753,000006.SZ,20180521,10815.5428,0.06,12.6514,430.2299999999997,0.0397788634334653,-58.47,175.57,6.6213
754,000006.SZ,20180518,9623.02,0.06,12.5844,-311.13000000000034,-0.0323318459277857,-58.47,175.57,6.5863
755,000006.SZ,20180517,10358.542,0.05,12.5844,-11.350000000000191,-0.0010957140493324,-58.47,175.57,6.5863
756,000006.SZ,20180516,10172.4683,0.04,12.4671,885.69,0.0870673639749754,-58.47,175.57,6.5249
757,000006.SZ,20180515,12216.4391,0.04,12.4504,1192.4900000000005,0.0976135509078091,-58.47,175.57,6.5161
758,000006.SZ,20180514,13047.305,0.03,12.2493,-2070.4600000000005,-0.1586887100439516,-58.47,175.57,6.4109
759,000006.SZ,20180511,19384.2274,0.02,12.5677,-1143.2800000000002,-0.0589799106463227,-58.47,175.57,6.5775
760,000006.SZ,20180510,25925.0767,0.02,12.6682,1384.069999999999,0.053387305889822,-58.47,175.57,6.6301
761,000006.SZ,20180509,14891.140900000002,0.08,12.2828,-2750.1599999999994,-0.1846843044779731,-58.47,175.57,6.4284
762,000006.SZ,20180508,26960.1494,0.1,12.5341,542.6600000000003,0.0201282267374972,-58.47,175.57,6.56
763,000006.SZ,20180507,13567.5867,0.07,12.199,822.0000000000005,0.0605855719352064,-58.47,175.57,6.3846
764,000006.SZ,20180504,10908.7519,0.05,11.9644,155.10000000000014,0.0142179418343908,-58.47,175.57,6.2618
765,000006.SZ,20180503,9305.2049,0.04,11.9477,509.43999999999966,0.0547478540746587,-58.47,175.57,6.253
766,000006.SZ,20180502,6984.0465,0.03,11.8304,-273.44000000000005,-0.0391520875469543,-58.47,175.57,6.1916
767,000006.SZ,20180427,5388.4622,0.02,11.7131,80.00999999999999,0.0148483921813537,-11.89,3.47,6.1302
768,000006.SZ,20180426,8817.6119,0.02,11.5622,-1133.8300000000004,-0.1285869703564522,-11.89,3.47,6.0513
769,000006.SZ,20180425,13403.006899999998,0.04,11.9141,-2130.03,-0.1589218013459353,-11.89,3.47,6.2355
770,000006.SZ,20180424,18352.0633,0.04,12.1655,1824.0799999999992,0.0993937286604716,-11.89,3.47,6.367
771,000006.SZ,20180423,8517.437,0.04,11.512,-1907.06,-0.2239006874955459,-11.89,3.47,6.025
772,000006.SZ,20180420,9026.9351,0.04,11.7298,-416.7799999999997,-0.0461707097019008,-11.89,3.47,6.139
773,000006.SZ,20180419,7912.530499999999,0.05,11.9309,-27.69000000000005,-0.0034995125769183,-11.89,3.47,6.2442
774,000006.SZ,20180418,9123.0603,0.04,11.9477,-316.82000000000016,-0.0347273819948334,-11.89,3.47,6.253
775,000006.SZ,20180417,8842.9388,0.05,11.8304,-1421.72,-0.1607746058357884,-11.89,3.47,6.1916
776,000006.SZ,20180416,9761.9565,0.05,12.132,-261.84000000000003,-0.0268224919871339,-11.89,3.47,6.3495
777,000006.SZ,20180413,13475.6542,0.08,12.2158,942.8600000000004,0.069967660642405,-11.89,3.47,6.3933
778,000006.SZ,20180412,9180.7708,0.09,11.9644,-1422.99,-0.1549967895941809,-11.89,3.47,6.2618
779,000006.SZ,20180411,12104.4474,0.09,12.1823,-539.9299999999998,-0.0446059189781765,-11.89,3.47,6.3758
780,000006.SZ,20180410,11976.2978,0.08,12.2325,15.960000000000036,0.0013326321928968,-11.89,3.47,6.4021
781,000006.SZ,20180409,11513.4788,0.07,12.0482,-345.36999999999995,-0.0299970153243344,-11.89,3.47,6.3056
782,000006.SZ,20180404,11048.3156,0.08,11.9812,549.6899999999999,0.0497532854691442,-11.89,3.47,6.2705
783,000006.SZ,20180403,11745.4122,0.07,11.8806,-724.9999999999995,-0.0617262287312487,-11.89,3.47,6.2179
784,000006.SZ,20180329,24222.4972,0.07,13.0391,702.6899999999998,0.0290098082868185,102.43,196.23,6.595
785,000006.SZ,20180328,12010.7781,0.07,12.5362,-500.0799999999998,-0.0416359369756402,102.43,196.23,6.3407
786,000006.SZ,20180327,15072.9955,0.07,12.6403,-427.1499999999993,-0.0283387598702593,102.43,196.23,6.3933
787,000006.SZ,20180326,17863.3148,0.08,12.4842,-1235.7,-0.0691752910271726,102.43,196.23,6.3144
788,000006.SZ,20180323,29891.3182,0.07,12.4495,-4470.349999999999,-0.1495534579669356,102.43,196.23,6.2969
789,000006.SZ,20180322,17476.6575,0.06,13.6286,-1760.9500000000005,-0.1007601138833326,102.43,196.23,6.8932
790,000006.SZ,20180321,21742.3581,0.05,13.5419,-2062.5200000000004,-0.0948618356166252,102.43,196.23,6.8494
791,000006.SZ,20180320,19415.2923,0.05,13.6633,-1942.5800000000004,-0.1000541207406905,102.43,196.23,6.9108
792,000006.SZ,20180319,20010.8519,0.05,13.7153,-250.95000000000016,-0.0125406954813353,102.43,196.23,6.9371
793,000006.SZ,20180316,20527.72,0.06,13.7673,-1452.4499999999998,-0.0707555442104627,102.43,196.23,6.9634
794,000006.SZ,20180315,51675.6471,0.04,13.7846,-12178.43,-0.2356705853423168,102.43,196.23,6.9721
795,000006.SZ,20180314,50239.6942,0.05,14.3742,-7555.500000000002,-0.1503890523282683,102.43,196.23,7.2703
796,000006.SZ,20180313,53083.2951,0.04,15.0851,-964.7299999999976,-0.0181738906407864,102.43,196.23,7.6299
797,000006.SZ,20180312,63596.77070000001,0.06,14.9984,-2790.5899999999974,-0.0438794292427806,102.43,196.23,7.586
798,000006.SZ,20180309,97116.7257,0.06,15.2585,-17659.079999999998,-0.181833560313288,102.43,196.23,7.7176
799,000006.SZ,20180308,5167.2185,0.12,15.3798,-2606.74,-0.5044764412420337,102.43,196.23,7.779
