,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
713,002020.SZ,20180815,2629.2423,0.18,29.5019,-305.85,-0.1163262891366079,34.53,19.54,8.0649
714,002020.SZ,20180814,2211.8328,0.2,30.1874,-266.84000000000003,-0.1206420304464243,34.53,19.54,8.2523
715,002020.SZ,20180813,3169.2943,0.21,30.1599,-25.939999999999984,-0.0081847873831092,34.53,19.54,8.2448
716,002020.SZ,20180810,3938.0715,0.2,29.9132,187.6199999999999,0.0476426088251571,34.53,19.54,8.1773
717,002020.SZ,20180809,4454.2791,0.19,29.4471,-296.83000000000004,-0.0666392907440398,34.53,19.54,8.0499
718,002020.SZ,20180808,2631.6863000000003,0.18,28.9261,-579.34,-0.2201402195998816,34.53,19.54,7.9075
719,002020.SZ,20180807,4169.0179,0.19,30.0777,93.70000000000012,0.0224753172683667,34.53,19.54,8.2223
720,002020.SZ,20180806,3311.5858,0.19,29.4745,-621.55,-0.1876895353277574,34.53,19.54,8.0574
721,002020.SZ,20180803,3022.1955000000003,0.21,29.9132,109.88000000000008,0.0363576744125256,34.53,19.54,8.1773
722,002020.SZ,20180802,5019.9336,0.23,29.8858,-1177.45,-0.2345548953077785,34.53,19.54,8.1698
723,002020.SZ,20180801,4428.182699999999,0.23,30.3793,-865.39,-0.1954277993091839,34.53,19.54,8.3047
724,002020.SZ,20180731,4710.0029,0.26,31.2292,-701.9499999999998,-0.1490338785141724,34.53,19.54,8.5371
725,002020.SZ,20180730,5388.2765,0.29,31.805,-905.0500000000002,-0.1679665102561088,34.53,19.54,8.6945
726,002020.SZ,20180727,5150.954,0.32,32.8743,-498.69000000000005,-0.0968150754209802,34.53,19.54,8.9868
727,002020.SZ,20180726,5702.288500000001,0.25,32.5453,-475.04,-0.083306903886045,34.53,19.54,8.8968
728,002020.SZ,20180725,8532.6533,0.25,33.0114,-869.2799999999997,-0.1018768687109318,34.53,19.54,9.0243
729,002020.SZ,20180724,10800.144,0.26,32.4905,435.7199999999999,0.0403439065256907,34.53,19.54,8.8819
730,002020.SZ,20180723,7388.7833,0.24,31.5034,-76.27999999999986,-0.0103237565513661,34.53,19.54,8.612
731,002020.SZ,20180720,4987.026,0.26,32.1066,-463.4200000000001,-0.0929251221068428,34.53,19.54,8.7769
732,002020.SZ,20180719,7469.6159,0.18,32.2711,-947.93,-0.1269047850238189,34.53,19.54,8.8219
733,002020.SZ,20180718,7034.7489000000005,0.12,32.3534,407.81,0.0579707969391771,34.53,19.54,8.8444
734,002020.SZ,20180717,4447.9119,0.14,31.6405,-613.69,-0.1379726068764986,34.53,19.54,8.6495
735,002020.SZ,20180716,3650.6131,0.17,32.1615,-733.1499999999999,-0.200829279881782,34.53,19.54,8.7919
736,002020.SZ,20180713,8024.513000000001,0.14,32.2437,119.2999999999999,0.0148669458196403,34.53,19.54,8.8144
737,002020.SZ,20180712,7028.0470000000005,0.12,31.5583,138.79999999999998,0.0197494410609376,34.53,19.54,8.627
738,002020.SZ,20180711,6123.0318,0.13,30.7357,-651.0,-0.1063198789854398,34.53,19.54,8.4022
739,002020.SZ,20180710,5362.6621,0.12,31.3938,-678.1400000000001,-0.1264558510967902,34.53,19.54,8.582
740,002020.SZ,20180709,6490.6957,0.1,31.147,1192.91,0.1837876947458806,34.53,19.54,8.5146
741,002020.SZ,20180706,10738.364,0.11,29.5293,-2679.54,-0.2495296303980755,34.53,19.54,8.0724
742,002020.SZ,20180705,5695.4105,0.12,30.7083,-686.03,-0.1204531262496355,34.53,19.54,8.3947
743,002020.SZ,20180704,3729.9269,0.12,31.2292,-469.39,-0.1258442893344639,34.53,19.54,8.5371
744,002020.SZ,20180703,7468.527599999999,0.12,32.134,-1249.82,-0.1673448994149797,34.53,19.54,8.7844
745,002020.SZ,20180629,7422.5463,0.11,32.2986,-154.4600000000001,-0.0208095704300288,34.53,19.54,8.8294
746,002020.SZ,20180628,4673.5102,0.11,31.2292,-445.63,-0.0953523114168018,34.53,19.54,8.5371
747,002020.SZ,20180627,8049.3784,0.12,31.3663,-1158.9299999999998,-0.1439775772002469,34.53,19.54,8.5745
748,002020.SZ,20180626,11012.065,0.12,32.2163,-3241.11,-0.2943235442217241,34.53,19.54,8.8069
749,002020.SZ,20180625,6281.5984,0.13,33.0937,-629.56,-0.1002228986813292,34.53,19.54,9.0467
750,002020.SZ,20180622,9793.7893,0.15,32.984,-1997.51,-0.2039568076066329,34.53,19.54,9.0168
751,002020.SZ,20180621,11358.0379,0.19,33.2308,-2819.4700000000003,-0.2482356569702941,34.53,19.54,9.0842
752,002020.SZ,20180620,9550.9433,0.2,34.2727,878.0200000000004,0.0919301866235558,34.53,19.54,9.369
753,002020.SZ,20180619,13580.5074,0.2,33.2033,-2835.86,-0.2088184127788921,34.53,19.54,9.0767
754,002020.SZ,20180615,14187.067,0.21,34.9033,-2051.8500000000004,-0.1446282025735129,34.53,19.54,9.5414
755,002020.SZ,20180614,13697.518,0.21,35.9452,-1429.4999999999998,-0.1043619727311181,34.53,19.54,9.8263
756,002020.SZ,20180613,19331.1324,0.22,35.7532,-492.9199999999993,-0.0254987648835305,34.53,19.54,9.7738
757,002020.SZ,20180612,18982.1032,0.23,35.5887,1716.8000000000002,0.0904430864120473,34.53,19.54,9.7288
758,002020.SZ,20180611,7317.2567,0.2,33.4775,-686.42,-0.0938083804002666,34.53,19.54,9.1517
759,002020.SZ,20180608,10018.145,0.2,34.3275,428.98,0.042820302561003,34.53,19.54,9.384
760,002020.SZ,20180607,8608.8069,0.2,34.492,-492.39,-0.0571960790524875,34.53,19.54,9.2799
761,002020.SZ,20180606,8201.806,0.26,35.1226,-189.3199999999998,-0.0230827210494859,34.53,19.54,9.4496
762,002020.SZ,20180605,12355.7389,0.25,34.9581,694.2100000000003,0.0561852274168726,34.53,19.54,9.4053
763,002020.SZ,20180604,6103.9489,0.23,33.313,-290.08000000000004,-0.0475233336242379,34.53,19.54,8.9627
764,002020.SZ,20180601,12475.7159,0.23,33.0388,-1813.98,-0.1454008743498239,34.53,19.54,8.8889
765,002020.SZ,20180531,10899.5247,0.27,34.3275,-768.7099999999998,-0.0705269285733165,34.53,19.54,9.2356
766,002020.SZ,20180530,17129.2612,0.25,34.0533,-158.8100000000004,-0.0092712696797454,34.53,19.54,9.1619
767,002020.SZ,20180529,18902.9375,0.2,34.0259,-1502.4000000000003,-0.0794797104947313,34.53,19.54,9.1545
768,002020.SZ,20180528,16414.6267,0.21,35.8629,133.88999999999982,0.00815674961405,34.53,19.54,9.6487
769,002020.SZ,20180525,15223.7925,0.23,35.2597,-413.31000000000006,-0.0271489512222397,34.53,19.54,9.4864
770,002020.SZ,20180524,20374.7613,0.24,36.002,1007.86,0.0494661009844566,34.53,19.54,9.5381
771,002020.SZ,20180523,31485.7614,0.28,35.7514,7521.47,0.2388848058792696,34.53,19.54,9.4717
772,002020.SZ,20180521,5395.2181,0.25,33.3011,-136.75999999999993,-0.0253483728489122,34.53,19.54,8.8225
773,002020.SZ,20180518,5794.7168,0.25,33.0784,-525.66,-0.0907136652476269,34.53,19.54,8.7635
774,002020.SZ,20180517,6450.3094,0.26,33.1619,-1590.7800000000002,-0.2466207279917456,34.53,19.54,8.7857
775,002020.SZ,20180516,11411.1009,0.26,33.5517,657.8700000000003,0.0576517555812691,34.53,19.54,8.8889
776,002020.SZ,20180515,6114.8403,0.23,33.5239,245.76000000000013,0.0401907470911382,34.53,19.54,8.8816
777,002020.SZ,20180514,6549.0094,0.22,33.329,-748.3000000000001,-0.1142615553430111,34.53,19.54,8.8299
778,002020.SZ,20180511,18381.0294,0.21,33.1619,-2263.88,-0.1231639398824964,34.53,19.54,8.7857
779,002020.SZ,20180510,14896.1972,0.24,34.4706,1835.4500000000005,0.1232160111306797,34.53,19.54,9.1324
780,002020.SZ,20180509,8945.810300000001,0.24,33.5239,-852.7199999999998,-0.0953205994095358,34.53,19.54,8.8816
781,002020.SZ,20180508,11324.0735,0.22,33.9694,-541.1799999999998,-0.0477902231913277,34.53,19.54,8.9996
782,002020.SZ,20180507,16023.5832,0.27,33.9415,-375.9200000000001,-0.0234604205131845,34.53,19.54,8.9922
783,002020.SZ,20180504,13325.0531,0.25,33.6909,721.69,0.0541603845466101,34.53,19.54,8.9258
784,002020.SZ,20180503,8299.417,0.25,32.8278,-516.2399999999999,-0.0622019594870338,34.53,19.54,8.6971
785,002020.SZ,20180502,11290.7597,0.26,33.0505,-798.4800000000002,-0.0707197762786502,34.53,19.54,8.7562
786,002020.SZ,20180427,13234.7059,0.3,33.1062,-6.849999999999909,-0.0005175785583569,34.53,19.54,8.7709
787,002020.SZ,20180426,10417.1339,0.25,32.1874,-788.8999999999997,-0.0757310031312931,34.53,19.54,8.5275
788,002020.SZ,20180425,14404.8018,0.27,33.1062,1450.3599999999997,0.1006858699020766,18.32,32.35,8.7709
789,002020.SZ,20180424,8318.907000000001,0.26,31.3521,-2233.4,-0.2684727693193348,14.51,24.28,8.3062
790,002020.SZ,20180423,6874.2269,0.25,39.212,345.32999999999987,0.050235467205774,14.51,24.28,8.3283
791,002020.SZ,20180420,6776.059200000001,0.25,39.8719,-539.67,-0.0796436371158032,14.51,24.28,8.4685
792,002020.SZ,20180419,11054.5039,0.25,41.2612,445.5300000000001,0.0403030297904187,14.51,24.28,8.7635
793,002020.SZ,20180418,16196.9827,0.3,40.4276,-1038.5099999999995,-0.064117497637384,14.51,24.28,8.5865
794,002020.SZ,20180417,10093.1473,0.26,40.8444,-1918.66,-0.1900953134806622,14.51,24.28,8.675
795,002020.SZ,20180416,10056.2053,0.22,42.0948,-1414.3200000000002,-0.1406415201169371,14.51,24.28,8.9406
796,002020.SZ,20180413,14304.2242,0.2,41.9558,-2969.65,-0.2076065054964672,14.51,24.28,8.9111
797,002020.SZ,20180412,23244.2048,0.18,43.0325,1257.06,0.0540805766777618,14.51,24.28,9.1397
798,002020.SZ,20180411,14351.1238,0.07,42.3379,-2745.91,-0.1913376289040165,14.51,24.28,8.9922
799,002020.SZ,20180410,26692.6945,0.07,42.7894,-1130.050000000001,-0.0423355536474596,14.51,24.28,9.0881
800,002020.SZ,20180409,35731.9923,0.18,42.3379,-2762.2000000000007,-0.0773032742425616,14.51,24.28,8.9922
801,002020.SZ,20180404,51355.8543,0.29,40.8444,79.46999999999753,0.0015474379909204,14.51,24.28,8.675
802,002020.SZ,20180403,9923.8403,0.57,39.4204,329.07999999999987,0.0331605497520954,14.51,24.28,8.3726
803,002020.SZ,20180329,5190.1845,0.62,37.788,-1573.4000000000003,-0.3031491462394063,14.51,24.28,8.0259
804,002020.SZ,20180328,5892.3717,0.62,37.7533,-84.34,-0.0143134215378843,14.51,24.28,8.0185
805,002020.SZ,20180327,5379.903899999999,0.66,37.8922,685.7099999999999,0.1274576670412272,14.51,24.28,8.048
806,002020.SZ,20180326,6115.0470000000005,0.64,37.1976,-318.36000000000007,-0.0520617421256124,14.51,24.28,7.9005
807,002020.SZ,20180323,8248.4323,0.65,36.2946,-985.39,-0.1194639131608075,14.51,24.28,7.7087
808,002020.SZ,20180322,5196.2924,0.62,37.927,-151.99999999999991,-0.0292516256398504,14.51,24.28,8.0554
809,002020.SZ,20180321,9029.0801,0.62,38.4132,-423.19000000000017,-0.0468696694805044,14.51,24.28,8.1586
810,002020.SZ,20180320,10354.9466,0.65,39.3857,-410.4500000000001,-0.0396380605188248,14.51,24.28,8.3652
811,002020.SZ,20180319,7425.242,0.65,39.0384,99.97000000000004,0.0134635342524863,14.51,24.28,8.2914
812,002020.SZ,20180316,6795.3682,0.65,38.5174,1074.8099999999995,0.1581680298059492,14.51,24.28,8.1808
813,002020.SZ,20180315,3335.2168,0.63,38.2048,-450.2700000000001,-0.1350047169347432,14.51,24.28,8.1144
814,002020.SZ,20180314,5007.1342,0.64,38.2048,-860.7499999999999,-0.1719047194700713,14.51,24.28,8.1144
815,002020.SZ,20180313,5599.063,0.64,38.7258,-665.8000000000002,-0.1189127537946974,14.51,24.28,8.225
816,002020.SZ,20180312,7545.3025,0.66,39.351,-820.2799999999997,-0.1087139978814633,14.51,24.28,8.3578
817,002020.SZ,20180309,7404.2527,0.6,39.3162,-641.7500000000001,-0.0866731628432941,14.51,24.28,8.3504
818,002020.SZ,20180308,7892.2902,0.52,39.2468,1108.64,0.1404712665025926,14.51,24.28,8.3357
819,002020.SZ,20180307,11312.1556,0.47,38.6563,-424.3100000000002,-0.0375092082361384,14.51,24.28,8.2103
820,002020.SZ,20180306,7169.5624,0.33,38.2048,200.26000000000016,0.0279319697391852,14.51,24.28,8.1144
821,002020.SZ,20180305,4263.746300000001,0.19,37.3713,-801.25,-0.1879215937402279,14.51,24.28,7.9373
822,002020.SZ,20180302,4922.6348,0.13,37.8575,-212.05000000000007,-0.0430765247911545,14.51,24.28,8.0406
823,002020.SZ,20180301,6713.419599999999,0.08,38.0312,30.05999999999992,0.004477598867796,14.51,24.28,8.0775
824,002020.SZ,20180228,13241.6012,0.06,37.9964,1273.9000000000003,0.0962043774585207,14.51,24.28,8.0701
825,002020.SZ,20180227,10576.8294,0.08,37.3365,1661.1199999999994,0.1570527364277994,14.51,24.28,7.93
826,002020.SZ,20180226,13167.4025,0.07,37.1281,896.5499999999998,0.0680885998586281,14.51,24.28,7.8857
827,002020.SZ,20180223,5751.9954,0.06,36.4682,-129.47000000000023,-0.0225087106293583,14.51,24.28,7.7455
828,002020.SZ,20180222,9203.9755,0.05,36.6072,692.0800000000002,0.0751935943332313,14.51,24.28,7.7751
829,002020.SZ,20180214,8012.899800000001,0.05,36.3988,888.1100000000001,0.110835031282932,14.51,24.28,7.7308
830,002020.SZ,20180213,12750.1122,0.06,35.7041,1338.67,0.1049928015535424,14.51,24.28,7.5833
831,002020.SZ,20180212,4186.9992,0.05,33.2729,-1357.9,-0.3243134128136447,14.51,24.28,7.0669
832,002020.SZ,20180209,4517.6043,0.05,32.7867,-303.7399999999999,-0.0672347509497456,14.51,24.28,6.9636
833,002020.SZ,20180208,5118.056,0.04,33.7592,-871.44,-0.1702677735452679,14.51,24.28,7.1702
834,002020.SZ,20180207,5664.777700000001,0.04,34.0023,-638.89,-0.1127828899623016,14.51,24.28,7.2218
835,002020.SZ,20180206,7574.5823,0.03,34.0717,-13.860000000000014,-0.0018298038691849,14.51,24.28,7.2366
836,002020.SZ,20180205,4142.717500000001,0.05,33.655,-278.2400000000001,-0.0671636431883178,14.51,24.28,7.148
837,002020.SZ,20180202,5071.9074,0.06,33.7244,265.74,0.0523944896943504,14.51,24.28,7.1628
838,002020.SZ,20180201,11466.9507,0.04,33.7244,-4076.68,-0.355515612358916,14.51,24.28,7.1628
839,002020.SZ,20180131,3644.7141,0.04,35.8083,-479.82,-0.1316481860675985,14.51,24.28,7.6054
840,002020.SZ,20180130,2534.6125,0.03,36.2946,49.95000000000002,0.0197071544466856,14.51,24.28,7.7087
841,002020.SZ,20180129,6051.67,0.03,36.0167,-1107.0200000000002,-0.1829280182164593,14.51,24.28,7.6496
842,002020.SZ,20180126,5522.9441,0.02,36.4682,272.1800000000002,0.0492816865555456,14.51,24.28,7.7455
843,002020.SZ,20180125,6826.460400000001,0.03,36.9892,-247.0799999999998,-0.0361944529847415,14.51,24.28,7.8562
844,002020.SZ,20180124,7035.679399999999,0.03,36.7461,-1399.0000000000002,-0.1988436255352966,14.51,24.28,7.8046
845,002020.SZ,20180123,8420.9935,0.02,37.0934,-538.53,-0.0639508865551315,14.51,24.28,7.8783
846,002020.SZ,20180122,7106.9155,0.03,36.4335,437.64,0.0615794573609324,14.51,24.28,7.7382
847,002020.SZ,20180119,8904.6021,0.02,36.0515,436.4200000000001,0.0490106121642425,14.51,24.28,7.657
848,002020.SZ,20180118,6845.075500000001,0.02,35.1137,-2415.62,-0.3528989563372967,14.51,24.28,7.4579
849,002020.SZ,20180117,6477.239299999999,0.03,35.1137,-131.19999999999982,-0.0202555431293081,14.51,24.28,7.4579
850,002020.SZ,20180116,16481.8245,0.02,35.0095,-6947.700000000001,-0.4215370695155746,14.51,24.28,7.4357
851,002020.SZ,20180115,9742.5294,0.02,36.3988,-549.8199999999998,-0.0564350362648122,14.51,24.28,7.7308
852,002020.SZ,20180112,5633.1156,0.02,37.2323,-155.8499999999999,-0.0276667498178095,14.51,24.28,7.9078
853,002020.SZ,20180111,6727.8171,0.03,37.1629,-231.36999999999995,-0.0343900549852938,14.51,24.28,7.8931
854,002020.SZ,20180110,18560.3888,0.03,36.885,-6284.469999999999,-0.3385958164841891,14.51,24.28,7.8341
855,002020.SZ,20180109,17238.4122,0.03,37.6144,-1819.9,-0.1055723682022176,14.51,24.28,7.989
856,002020.SZ,20180108,26175.2201,0.05,38.3437,-10090.01,-0.3854794710971695,14.51,24.28,8.1439
857,002020.SZ,20180105,13410.6621,0.07,39.3857,-1284.14,-0.0957551529092661,14.51,24.28,8.3652
858,002020.SZ,20180104,11908.9855,0.05,39.3857,-1012.63,-0.0850307526195241,14.51,24.28,8.3652
859,002020.SZ,20180103,17100.483799999998,0.07,39.5593,-1114.02,-0.065145525297945,14.51,24.28,8.4021
860,002020.SZ,20180102,10401.0183,0.08,39.8719,-1436.2900000000004,-0.1380912866964189,14.51,24.28,8.4685
861,002020.SZ,20171229,13442.085,0.11,39.9067,2450.1800000000003,0.1822767822104978,14.51,24.28,8.4758
862,002020.SZ,20171228,23939.588,0.1,39.351,1919.2700000000011,0.0801713880790263,14.51,24.28,8.3578
863,002020.SZ,20171227,48627.5377,0.17,39.8372,-3553.659999999999,-0.0730791680615981,14.51,24.28,8.4611
864,002020.SZ,20171222,8922.39,0.18,44.8038,-1457.48,-0.1633508510612067,14.51,24.28,9.516
865,002020.SZ,20171221,14715.103099999998,0.18,45.3595,1994.9200000000003,0.135569556423971,14.51,24.28,9.634
866,002020.SZ,20171220,11999.6007,0.17,44.8733,-6.25,-0.0005208506646391,14.51,24.28,9.5307
867,002020.SZ,20171219,13357.6927,0.19,44.8386,1210.6699999999992,0.0906346647726069,14.51,24.28,9.5233
868,002020.SZ,20171218,6023.8,0.2,43.1367,-455.4499999999998,-0.0756084199342607,14.51,24.28,9.1619
869,002020.SZ,20171215,9263.9032,0.19,43.484,586.9499999999999,0.063358822661273,14.51,24.28,9.2356
870,002020.SZ,20171214,8866.249,0.23,43.8313,427.01,0.0481612912066872,14.51,24.28,9.3094
871,002020.SZ,20171213,12393.287,0.16,44.2134,54.230000000000246,0.0043757560040367,14.51,24.28,9.3906
872,002020.SZ,20171212,8993.331900000001,0.16,43.3798,-524.32,-0.0583009729686502,14.51,24.28,9.2135
873,002020.SZ,20171211,15920.8446,0.17,43.6577,288.3099999999997,0.0181089638925311,14.51,24.28,9.2725
874,002020.SZ,20171208,5994.9339,0.1,42.5115,1061.64,0.1770895255408904,14.51,24.28,9.0291
875,002020.SZ,20171207,2973.6748,0.09,41.6085,-166.89000000000004,-0.0561224784902505,14.51,24.28,8.8373
876,002020.SZ,20171206,9245.125,0.08,41.678,1605.2700000000002,0.1736342126255729,14.51,24.28,8.8521
877,002020.SZ,20171205,8295.8961,0.06,40.9139,-481.97,-0.0580974007135889,14.51,24.28,8.6898
878,002020.SZ,20171204,8440.8897,0.06,42.5463,684.0500000000002,0.0810400353886866,14.51,24.28,9.0365
879,002020.SZ,20171201,7675.2289,0.14,43.0325,1729.44,0.2253274817640943,14.51,24.28,9.1397
880,002020.SZ,20171130,7623.5045,0.06,41.9558,816.4900000000001,0.1071016617095195,14.51,24.28,8.9111
881,002020.SZ,20171129,7914.0848,0.06,42.4073,1235.21,0.1560774279295061,14.51,24.28,9.007
882,002020.SZ,20171128,7876.3519,0.07,41.8864,1249.9000000000003,0.1586902179929264,14.51,24.28,8.8963
883,002020.SZ,20171127,8408.8985,0.08,41.4349,-346.7100000000005,-0.0412313217955955,14.51,24.28,8.8004
884,002020.SZ,20171124,5641.9568,0.1,41.8169,-607.8999999999997,-0.1077463053244221,14.51,24.28,8.8816
885,002020.SZ,20171123,15654.8496,0.09,41.9558,651.8400000000004,0.0416382154192014,14.51,24.28,8.9111
886,002020.SZ,20171122,12453.764,0.1,43.102,-268.6399999999999,-0.0215709884979352,14.51,24.28,9.1545
887,002020.SZ,20171121,18248.4667,0.1,44.7691,-1031.0699999999997,-0.056501733375769,14.51,24.28,9.5086
888,002020.SZ,20171120,12651.8778,0.11,45.6027,-219.35999999999967,-0.0173381377426835,14.51,24.28,9.6856
889,002020.SZ,20171117,15019.3653,0.11,44.6302,-1277.8000000000002,-0.0850768307765974,14.51,24.28,9.4791
890,002020.SZ,20171116,13280.274,0.12,47.0267,479.71,0.0361219956756916,14.51,24.28,9.9881
891,002020.SZ,20171115,11249.4809,0.09,45.7068,25.91999999999996,0.0023041063165856,14.51,24.28,9.7077
892,002020.SZ,20171114,15579.8084,0.08,46.5057,172.98999999999933,0.0111034741608246,14.51,24.28,9.8774
893,002020.SZ,20171113,24957.4632,0.08,46.8877,3271.48,0.1310822327487194,14.51,24.28,9.9586
894,002020.SZ,20171110,16372.435699999998,0.07,44.9428,3525.3300000000004,0.2153210471915306,14.51,24.28,9.5455
895,002020.SZ,20171109,12850.6751,0.1,44.6302,2955.18,0.229963015717361,14.51,24.28,9.4791
896,002020.SZ,20171108,10151.1003,0.14,43.5882,-897.1900000000002,-0.0883835223261462,14.51,24.28,9.2578
897,002020.SZ,20171107,16373.5884,0.14,44.3523,3819.5,0.2332720175132776,14.51,24.28,9.4201
898,002020.SZ,20171106,13275.3,0.18,43.6577,2118.57,0.1595873539581026,14.51,24.28,9.2725
899,002020.SZ,20171103,6551.4612,0.19,42.2684,883.9699999999999,0.1349271518237794,14.51,24.28,8.9775
900,002020.SZ,20171102,6007.4413,0.19,42.0253,-577.4299999999998,-0.0961191247927798,14.51,24.28,8.9258
901,002020.SZ,20171101,5638.7131,0.19,43.0672,1070.74,0.1898908458385655,14.51,24.28,9.1471
902,002020.SZ,20171031,9216.5643,0.21,43.4493,936.1500000000004,0.1015725567064074,14.51,24.28,9.2283
903,002020.SZ,20171030,10281.5741,0.19,42.3379,-1725.5899999999997,-0.1678332503580361,14.51,24.28,8.9922
904,002020.SZ,20171027,7221.4598,0.17,42.7894,169.28999999999974,0.0234426285942905,14.51,24.28,9.0881
905,002020.SZ,20171026,12776.3517,0.15,43.1714,138.3000000000003,0.0108246863617569,14.51,24.28,9.1692
906,002020.SZ,20171025,7546.878299999999,0.17,43.3798,-577.8599999999999,-0.0765694075125075,14.51,24.28,9.2135
907,002020.SZ,20171024,14079.8372,0.16,43.2062,1958.1799999999996,0.1390768921674747,14.51,24.28,9.1766
908,002020.SZ,20171023,18955.9173,0.16,43.1714,2085.54,0.1100205264136703,11.94,22.91,9.1692
909,002020.SZ,20171020,13999.8142,0.16,42.4768,3283.6500000000005,0.2345495413789135,11.94,22.91,9.0217
910,002020.SZ,20171019,4249.4055,0.17,41.0528,410.82,0.0966770528253893,11.94,22.91,8.7193
911,002020.SZ,20171018,7028.9879,0.19,41.157,-538.18,-0.0765657883690481,11.94,22.91,8.7414
912,002020.SZ,20171017,2876.056,0.19,40.5666,-331.9,-0.115401090938424,11.94,22.91,8.616
913,002020.SZ,20171016,4684.1512,0.18,40.2887,-434.13,-0.0926806120178187,11.94,22.91,8.557
914,002020.SZ,20171013,4303.0848,0.17,41.0181,103.79999999999995,0.0241222297083245,11.94,22.91,8.7119
915,002020.SZ,20171012,7891.9781,0.17,41.1917,-355.0400000000003,-0.0449874537791736,11.94,22.91,8.7488
916,002020.SZ,20171011,13057.3195,0.17,40.8097,-1282.0599999999995,-0.0981870743072496,11.94,22.91,8.6676
917,002020.SZ,20171010,16973.569,0.16,40.8792,273.0799999999999,0.0160885433110738,11.94,22.91,8.6824
918,002020.SZ,20171009,4411.9451,0.18,39.9414,-1121.8,-0.2542642699701771,11.94,22.91,8.4832
