,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
735,000008.SZ,20180323,12982.5596,0.07,38.0734,2343.82,0.1805360477605664,-2.8,-43.79,6.938
736,000008.SZ,20180322,8482.608,0.07,38.0734,-457.5999999999999,-0.0539456733117927,-2.8,-43.79,6.938
737,000008.SZ,20180321,13889.9389,0.07,38.1814,-1869.96,-0.134626942095476,-2.8,-43.79,6.9577
738,000008.SZ,20180320,10643.1629,0.07,38.0734,-756.2300000000005,-0.0710531265099776,-2.8,-43.79,6.938
739,000008.SZ,20180319,9510.7017,0.06,38.3974,-1736.11,-0.1825427875631931,-2.8,-43.79,6.997
740,000008.SZ,20180316,11688.1642,0.06,39.3695,170.96000000000004,0.0146267623447658,-2.8,-43.79,7.1742
741,000008.SZ,20180315,5715.6458,0.06,39.2615,-698.7600000000001,-0.1222539017375779,-2.8,-43.79,7.1545
742,000008.SZ,20180314,10114.74,0.06,39.8556,-462.59000000000015,-0.0457342452697746,-2.8,-43.79,7.2628
743,000008.SZ,20180313,11937.0865,0.06,39.9636,-3337.569999999999,-0.2795967005851887,-2.8,-43.79,7.2824
744,000008.SZ,20180312,6584.2534,0.07,40.5036,-1273.2499999999998,-0.1933780373641148,-2.8,-43.79,7.3808
745,000008.SZ,20180309,6895.4516,0.06,40.2336,-1473.3900000000003,-0.2136756351099615,-2.8,-43.79,7.3316
746,000008.SZ,20180308,4474.0735,0.06,40.3416,-258.30999999999995,-0.0577348584014097,-2.8,-43.79,7.3513
747,000008.SZ,20180307,3941.5211,0.06,40.5036,-434.54,-0.1102467775702126,-2.8,-43.79,7.3808
748,000008.SZ,20180306,5150.9669,0.05,40.8817,574.5899999999998,0.1115499305576977,-2.8,-43.79,7.4497
749,000008.SZ,20180305,7590.787699999999,0.05,40.7736,420.89,0.0554474735210945,-2.8,-43.79,7.4301
750,000008.SZ,20180302,9966.2395,0.06,41.0977,399.47000000000025,0.0400823199161529,-2.8,-43.79,7.4891
751,000008.SZ,20180301,8529.7795,0.06,40.6116,-608.9800000000005,-0.0713945770813888,-2.8,-43.79,7.4005
752,000008.SZ,20180228,11360.6402,0.05,40.8277,-1920.4600000000005,-0.1690450508238083,-2.8,-43.79,7.4399
753,000008.SZ,20180227,9373.5497,0.05,42.0158,-229.5699999999996,-0.0244912554312268,-2.8,-43.79,7.6564
754,000008.SZ,20180226,4654.6582,0.05,42.7178,97.08999999999992,0.0208586744349993,-2.8,-43.79,7.7843
755,000008.SZ,20180223,3384.8753,0.05,42.5018,-567.0000000000002,-0.1675098636573112,-2.8,-43.79,7.745
756,000008.SZ,20180222,3426.8312,0.05,43.3119,-139.96000000000004,-0.0408423969059228,-2.8,-43.79,7.8926
757,000008.SZ,20180214,3060.0623,0.05,42.9878,421.38,0.1377030787902586,-2.8,-43.79,7.8335
758,000008.SZ,20180213,1724.4091,0.05,41.5837,342.72,0.1987463415728901,-2.8,-43.79,7.5777
759,000008.SZ,20180212,2818.5779,0.05,41.2057,432.58,0.1534745589256199,-2.8,-43.79,7.5088
760,000008.SZ,20180209,6002.579,0.06,40.8277,177.39999999999964,0.0295539633880703,-2.8,-43.79,7.4399
761,000008.SZ,20180208,2888.5964,0.06,41.3677,-566.2600000000001,-0.19603292450271,-2.8,-43.79,7.5383
762,000008.SZ,20180207,4546.4839,0.06,41.2057,637.91,0.1403084260344571,-2.8,-43.79,7.5088
763,000008.SZ,20180206,5473.936299999999,0.06,41.0977,1680.4799999999998,0.3069966305599866,-2.8,-43.79,7.4891
764,000008.SZ,20180205,4584.3289,0.06,42.3398,704.33,0.153638627455373,-2.8,-43.79,7.7154
765,000008.SZ,20180202,11942.3233,0.06,43.2579,-1319.5299999999995,-0.1104919006840151,-2.8,-43.79,7.8827
766,000008.SZ,20180201,4320.5495,0.06,44.176,687.9899999999998,0.1592366896849578,-2.8,-43.79,8.05
767,000008.SZ,20180131,4823.2826000000005,0.06,44.716,1848.61,0.3832680258046666,-2.8,-43.79,8.1485
768,000008.SZ,20180130,3129.5072,0.06,44.608,1345.22,0.4298504250126026,-2.8,-43.79,8.1288
769,000008.SZ,20180129,4899.9436000000005,0.06,44.662,1204.8100000000002,0.2458824219935919,-2.8,-43.79,8.1386
770,000008.SZ,20180126,7590.916499999999,0.06,44.878,1662.95,0.2190710436611969,-2.8,-43.79,8.178
771,000008.SZ,20180125,4698.7257,0.08,44.608,-190.58,-0.0405599330899439,-2.8,-43.79,8.1288
772,000008.SZ,20180124,4859.869000000001,0.07,44.932,1158.2599999999998,0.2383315270432185,-2.8,-43.79,8.1878
773,000008.SZ,20180123,6576.801399999999,0.07,44.932,1220.5700000000004,0.185587176161348,-2.8,-43.79,8.1878
774,000008.SZ,20180122,4324.8347,0.07,44.338,536.79,0.1241180385460743,-2.8,-43.79,8.0796
775,000008.SZ,20180119,7747.386,0.06,44.5,-1632.7999999999995,-0.2107549565750305,-2.8,-43.79,8.1091
776,000008.SZ,20180118,3540.9218,0.07,45.202,578.81,0.1634630846690824,-2.8,-43.79,8.237
777,000008.SZ,20180117,5236.1781,0.07,45.5261,-206.81,-0.0394963647244924,-2.8,-43.79,8.2961
778,000008.SZ,20180116,6522.9971,0.06,45.7961,1516.01,0.2324100374044317,-2.8,-43.79,8.3453
779,000008.SZ,20180115,6672.8321,0.07,45.6341,-631.9499999999998,-0.0947049154735962,-2.8,-43.79,8.3158
780,000008.SZ,20180112,7964.6251,0.07,46.8222,3287.74,0.412792813060341,-2.8,-43.79,8.5323
781,000008.SZ,20180111,7227.553,0.08,46.2281,2901.7700000000004,0.4014871976725733,-2.8,-43.79,8.424
782,000008.SZ,20180110,9272.9396,0.07,45.8501,1264.8200000000002,0.1363990335923249,-2.8,-43.79,8.3551
783,000008.SZ,20180109,5815.0131,0.08,45.8501,117.97000000000008,0.0202871426033416,-2.8,-43.79,8.3551
784,000008.SZ,20180108,4221.2579,0.07,45.7421,-202.5200000000001,-0.0479762205479082,-2.8,-43.79,8.3354
785,000008.SZ,20180105,7126.7988,0.07,46.1741,-1420.3200000000002,-0.1992928437940468,-2.8,-43.79,8.4142
786,000008.SZ,20180104,6602.8563,0.07,46.8762,152.4000000000001,0.0230809202980837,-2.8,-43.79,8.5421
787,000008.SZ,20180103,6119.741,0.07,47.2542,1078.1699999999998,0.1761790245698306,-2.8,-43.79,8.611
788,000008.SZ,20180102,7252.3239,0.07,47.3622,695.35,0.0958796117751994,-2.8,-43.79,8.6307
789,000008.SZ,20171229,10710.8396,0.07,47.2542,1346.520000000001,0.1257156348415488,-2.8,-43.79,8.611
790,000008.SZ,20171228,7828.0365,0.07,46.7682,1048.8300000000004,0.1339837901879993,-2.8,-43.79,8.5224
791,000008.SZ,20171227,9556.9045,0.07,47.0922,1994.54,0.2087014681375125,-2.8,-43.79,8.5815
792,000008.SZ,20171222,3927.5824,0.06,45.9581,806.2799999999999,0.2052865905499525,-2.8,-43.79,8.3748
793,000008.SZ,20171221,3626.7214,0.06,45.7421,16.84000000000006,0.004643312276482,-2.8,-43.79,8.3354
794,000008.SZ,20171220,7303.085199999999,0.06,46.0121,1441.2900000000004,0.1973535787313559,-2.8,-43.79,8.3846
795,000008.SZ,20171219,5521.5307,0.06,45.9581,1186.39,0.2148661421007764,-2.8,-43.79,8.3748
796,000008.SZ,20171218,3524.7275,0.07,45.4721,552.71,0.1568092852568035,-2.8,-43.79,8.2862
797,000008.SZ,20171215,2769.6438,0.07,45.04,206.71000000000004,0.0746341460948877,-2.8,-43.79,8.2075
798,000008.SZ,20171214,3244.7327,0.07,44.878,117.1299999999999,0.0360985051249367,-2.8,-43.79,8.178
799,000008.SZ,20171213,5928.1788,0.06,44.824,-715.79,-0.1207436590812679,-2.8,-43.79,8.1681
800,000008.SZ,20171212,4637.6142,0.06,45.256,-533.9000000000001,-0.115123849672532,-2.8,-43.79,8.2469
801,000008.SZ,20171211,10987.8511,0.06,46.4442,1361.62,0.1239204997963614,-2.8,-43.79,8.4634
802,000008.SZ,20171208,5559.8523000000005,0.06,45.6341,411.8299999999999,0.0740721115918852,-2.8,-43.79,8.3158
803,000008.SZ,20171207,3854.6728,0.05,44.824,-390.1000000000002,-0.1012018451994161,-2.8,-43.79,8.1681
804,000008.SZ,20171206,4809.3645,0.05,45.9041,76.13000000000011,0.0158295342347206,-2.8,-43.79,8.365
805,000008.SZ,20171205,5668.8534,0.05,46.1201,994.8200000000002,0.1754887505116996,-2.8,-43.79,8.4043
806,000008.SZ,20171204,3696.1635,0.06,46.0661,92.64,0.0250638263161248,-2.8,-43.79,8.3945
807,000008.SZ,20171201,4903.3674,0.05,46.3902,1141.4899999999998,0.2327971589483586,-2.8,-43.79,8.4535
808,000008.SZ,20171130,7702.8369,0.05,45.7961,946.41,0.1228651225887958,-2.8,-43.79,8.3453
809,000008.SZ,20171129,3381.1532,0.06,45.094,208.39999999999992,0.0616357756282678,-2.8,-43.79,8.2173
810,000008.SZ,20171128,3214.5879,0.06,45.04,538.1000000000001,0.1673931517007204,-2.8,-43.79,8.2075
811,000008.SZ,20171127,6081.574,0.06,44.716,-1744.9299999999998,-0.286920787283029,-2.8,-43.79,8.1485
812,000008.SZ,20171124,8499.171400000001,0.06,46.2821,-264.82999999999976,-0.0311595080904004,-2.8,-43.79,8.4338
813,000008.SZ,20171123,6334.6908,0.06,47.7403,296.75999999999976,0.0468468011098505,-2.8,-43.79,8.6996
814,000008.SZ,20171122,3367.8108,0.06,47.9563,-147.10000000000008,-0.0436782256295395,-2.8,-43.79,8.7389
815,000008.SZ,20171121,4168.4522,0.06,47.7943,348.92,0.0837049300937168,-2.8,-43.79,8.7094
816,000008.SZ,20171120,3470.2943,0.06,48.0643,532.3900000000001,0.1534135015580667,-2.8,-43.79,8.7586
817,000008.SZ,20171117,5188.3134,0.05,47.7403,-62.59000000000015,-0.0120636505882624,-2.8,-43.79,8.6996
818,000008.SZ,20171116,4585.7153,0.05,48.4423,243.4000000000001,0.0530778698799727,-2.8,-43.79,8.8275
819,000008.SZ,20171115,7585.8345,0.05,48.9824,1310.7299999999996,0.172786527309553,-2.8,-43.79,8.9259
820,000008.SZ,20171114,6207.4683,0.05,48.2263,-265.5999999999997,-0.0427871697709676,-2.8,-43.79,8.7881
821,000008.SZ,20171113,4296.233200000001,0.05,48.1183,-571.6700000000001,-0.1330630748815031,-2.8,-43.79,8.7684
822,000008.SZ,20171110,5066.727199999999,0.05,48.6584,-52.419999999999845,-0.0103459290249532,-2.8,-43.79,8.8669
823,000008.SZ,20171109,4629.5499,0.05,48.1183,-524.0599999999998,-0.1131989094663392,-2.8,-43.79,8.7684
824,000008.SZ,20171108,7784.974899999999,0.05,48.3883,-1062.33,-0.1364590141453121,-2.8,-43.79,8.8177
825,000008.SZ,20171107,5123.3104,0.05,49.1984,-494.57,-0.0965332883207701,-2.8,-43.79,8.9653
826,000008.SZ,20171106,7921.7826,0.05,49.6304,1010.7799999999996,0.1275950188282116,-2.8,-43.79,9.044
827,000008.SZ,20171103,19139.4934,0.05,49.9005,5626.06,0.2939503090504998,-2.8,-43.79,9.0932
828,000008.SZ,20171102,9057.2056,0.05,49.5224,451.06,0.0498012322917788,-2.8,-43.79,9.0243
829,000008.SZ,20171101,7407.0073,0.04,49.4684,934.3399999999996,0.1261427135356002,-2.8,-43.79,9.0145
830,000008.SZ,20171031,9647.385,0.05,49.5764,-394.09000000000015,-0.0408494115244701,-7.69,32.88,9.0342
831,000008.SZ,20171030,18530.0289,0.05,50.1705,2725.15,0.1470666891404578,-7.69,32.88,9.1424
832,000008.SZ,20171027,17944.0239,0.05,49.8465,-1440.7899999999995,-0.0802935845398645,-7.69,32.88,9.0834
833,000008.SZ,20171026,26776.2876,0.05,51.0886,939.0500000000002,0.0350702089112607,-7.69,32.88,9.3097
834,000008.SZ,20171025,3344.8604,0.05,48.1723,157.66000000000008,0.0471350015085831,-7.69,32.88,8.7783
835,000008.SZ,20171024,3298.3643,0.05,47.9678,-342.6700000000001,-0.1038908891901358,-7.69,32.88,8.7389
836,000008.SZ,20171023,3221.7372,0.05,47.9138,-420.12,-0.1304016975686285,-7.69,32.88,8.7291
837,000008.SZ,20171020,6126.2064,0.05,48.2919,-1009.06,-0.164712047573193,-7.69,32.88,8.798
838,000008.SZ,20171019,7192.1245,0.04,48.8861,-198.51,-0.0276010238699288,-7.69,32.88,8.9062
839,000008.SZ,20171018,6290.6327,0.04,49.8044,1076.0099999999998,0.1710495670809074,-7.69,32.88,9.0735
840,000008.SZ,20171017,5941.075,0.04,49.6423,568.1300000000002,0.0956274748256839,-7.69,32.88,9.044
841,000008.SZ,20171016,13227.7445,0.04,49.6964,3468.86,0.2622412309218703,-7.69,32.88,9.0538
842,000008.SZ,20171013,5135.3663,0.04,48.616,-912.61,-0.1777107895886609,-7.69,32.88,8.857
843,000008.SZ,20171012,7872.2767,0.05,49.2642,-220.05000000000013,-0.0279525235691982,-7.69,32.88,8.9751
844,000008.SZ,20171011,7060.9515,0.04,48.8861,-1316.3200000000002,-0.1864224672836232,-7.69,32.88,8.9062
845,000008.SZ,20171010,8417.9647,0.04,49.5343,1036.89,0.1231758550852559,-7.69,32.88,9.0243
846,000008.SZ,20171009,7954.3463,0.04,49.2102,1306.5800000000002,0.1642598839328883,-7.69,32.88,8.9653
