,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
718,002222.SZ,20180809,9401.0761,0.16,38.0282,1594.83,0.1696433454038309,17.22,16.6,11.883
719,002222.SZ,20180808,5777.6352,0.08,36.1816,-1124.6,-0.1946471109840926,17.22,16.6,11.3059
720,002222.SZ,20180807,8667.6353,0.1,37.4649,-178.73000000000025,-0.0206203876621343,17.22,16.6,11.7069
721,002222.SZ,20180806,8661.6705,0.07,36.2442,-485.2900000000001,-0.0560272986602295,17.22,16.6,11.3255
722,002222.SZ,20180803,5775.9206,0.05,37.8092,2.3900000000001,0.0004137868515713,17.22,16.6,11.8145
723,002222.SZ,20180802,10931.4472,0.07,38.3099,-940.0399999999996,-0.0859941033242149,17.22,16.6,11.971
724,002222.SZ,20180801,8459.0118,0.07,39.8749,-1397.33,-0.1651883261352112,17.22,16.6,12.46
725,002222.SZ,20180731,4573.5257,0.02,41.0955,-382.99,-0.0837406467399975,17.22,16.6,12.8414
726,002222.SZ,20180730,8289.299,0.02,41.0016,-1606.79,-0.1938390689007598,17.22,16.6,12.8121
727,002222.SZ,20180727,6030.5388,0.05,42.4101,-29.36999999999989,-0.0048702115970135,17.22,16.6,13.2522
728,002222.SZ,20180726,9579.301,0.06,42.3475,-1869.46,-0.1951562018982387,17.22,16.6,13.2326
729,002222.SZ,20180725,11858.1426,0.09,43.2865,-2544.49,-0.214577449928794,17.22,16.6,13.526
730,002222.SZ,20180724,13939.1642,0.09,43.8186,1516.8500000000004,0.1088192934838948,17.22,16.6,13.6923
731,002222.SZ,20180723,11585.5052,0.1,43.443,1293.0100000000002,0.111605836575862,17.22,16.6,13.5749
732,002222.SZ,20180720,14839.1885,0.1,42.9735,-170.46000000000026,-0.0114871510662459,17.22,16.6,13.4282
733,002222.SZ,20180719,14327.7607,0.17,43.3491,548.6999999999998,0.0382962844989447,17.22,16.6,13.5456
734,002222.SZ,20180718,12326.4761,0.19,42.3475,820.74,0.0665835063761653,17.22,16.6,13.2326
735,002222.SZ,20180717,6707.8966,0.22,42.191,-47.61000000000013,-0.0070976049332662,17.22,16.6,13.1837
736,002222.SZ,20180716,9082.0995,0.21,42.3788,168.75999999999993,0.0185816065987825,17.22,16.6,13.2424
737,002222.SZ,20180713,13561.3705,0.18,42.0345,677.3099999999998,0.049944067231258,17.22,16.6,13.1348
738,002222.SZ,20180712,14425.5027,0.17,41.0955,744.4600000000003,0.0516072136605679,17.22,16.6,12.8414
739,002222.SZ,20180711,11042.977,0.04,39.2802,-2695.54,-0.2440954101416673,17.22,16.6,12.2742
740,002222.SZ,20180710,7758.6341,0.07,41.4085,-796.06,-0.1026031115451107,17.22,16.6,12.9392
741,002222.SZ,20180709,8118.270399999999,0.06,41.1268,292.17999999999995,0.0359904247584559,17.22,16.6,12.8512
742,002222.SZ,20180706,7705.1099,0.04,40.1879,344.38,0.044695014668123,17.22,16.6,12.5578
743,002222.SZ,20180705,6349.908600000001,0.06,39.7497,-185.94999999999996,-0.0292838860704231,17.22,16.6,12.4209
744,002222.SZ,20180704,8694.3704,0.03,40.9078,-1583.12,-0.1820856401517009,17.22,16.6,12.7827
745,002222.SZ,20180703,10173.8389,0.06,41.9719,459.09,0.04512455961928,17.22,16.6,13.1153
746,002222.SZ,20180629,9804.8879,0.05,40.8139,725.9499999999998,0.0740396022273747,17.22,16.6,12.7534
747,002222.SZ,20180628,5288.8876,0.05,38.9672,-263.57000000000005,-0.0498346760101311,17.22,16.6,12.1764
748,002222.SZ,20180627,5089.8601,0.13,39.5306,-426.7700000000001,-0.0838470982728975,17.22,16.6,12.3524
749,002222.SZ,20180626,7677.2133,0.15,40.0001,686.5799999999998,0.0894308876373149,17.22,16.6,12.4991
750,002222.SZ,20180625,4652.382299999999,0.13,38.842,-495.21,-0.1064422414297294,17.22,16.6,12.1373
751,002222.SZ,20180622,6778.7732000000005,0.14,39.0611,636.7399999999998,0.093931450605251,17.22,16.6,12.2057
752,002222.SZ,20180621,12793.2667,0.1,38.4977,-1755.09,-0.1371885727982204,17.22,16.6,12.0297
753,002222.SZ,20180620,12117.7733,0.12,40.3757,-1166.4199999999994,-0.0962569583637944,17.22,16.6,12.6165
754,002222.SZ,20180619,16703.264499999997,0.04,40.6574,-4469.26,-0.267568055334333,17.22,16.6,12.7045
755,002222.SZ,20180615,6194.1931,0.02,45.1644,-709.4100000000002,-0.1145282345169381,17.22,16.6,14.1129
756,002222.SZ,20180614,5645.668,0.02,45.8843,-480.74,-0.0851520138980896,17.22,16.6,14.3378
757,002222.SZ,20180613,5139.6616,0.02,46.6042,-32.12999999999988,-0.0062513843323848,17.22,16.6,14.5627
758,002222.SZ,20180612,7264.4259,0.03,47.1049,-163.55999999999997,-0.022515199721426,17.22,16.6,14.7192
759,002222.SZ,20180611,7246.546700000001,0.02,46.2912,-1116.69,-0.1540996071963491,17.22,16.6,14.4649
760,002222.SZ,20180608,5841.5402,0.02,47.324,-483.1199999999999,-0.08270421557657,17.22,16.6,14.7877
761,002222.SZ,20180607,7293.335799999999,0.01,47.4179,-572.3900000000001,-0.0784812348829461,17.22,16.6,14.817
762,002222.SZ,20180606,6280.4522,0.01,48.5447,246.1800000000001,0.0391978144503671,17.22,16.6,15.1691
763,002222.SZ,20180605,7547.3958,0.03,48.8264,293.53999999999985,0.0388928854108856,17.22,16.6,15.2571
764,002222.SZ,20180604,4921.8525,0.02,47.7935,546.29,0.1109927613637344,17.22,16.6,14.9344
765,002222.SZ,20180601,7353.236599999999,0.01,47.3553,-746.13,-0.1014696031948706,17.22,16.6,14.7975
766,002222.SZ,20180531,9787.5883,0.02,47.95,-1001.03,-0.1022754502250569,17.22,16.6,14.9833
767,002222.SZ,20180530,10974.6232,0.03,47.4805,-999.53,-0.0910764754091967,17.22,16.6,14.8366
768,002222.SZ,20180529,8137.0803,0.02,47.5431,-1240.55,-0.1524564038037083,17.22,16.6,14.8562
769,002222.SZ,20180528,14121.8482,0.04,48.0126,-2293.1500000000005,-0.1623831362243364,17.22,16.6,15.0029
770,002222.SZ,20180525,16267.5823,0.02,48.889,-4341.26,-0.2668657161181229,17.22,16.6,15.2767
771,002222.SZ,20180524,16100.3884,0.02,50.2974,-4680.68,-0.2907184524815563,17.22,16.6,15.7168
772,002222.SZ,20180523,14358.0436,0.02,51.6433,-2134.2,-0.1486414207573516,17.22,16.6,16.1374
773,002222.SZ,20180521,18291.5614,0.01,53.2708,1685.4899999999998,0.0921457694694122,17.22,16.6,16.5492
774,002222.SZ,20180518,12319.7329,0.01,51.3303,-2847.95,-0.2311697845332344,17.22,16.6,15.9463
775,002222.SZ,20180517,10351.4721,0.02,51.6433,-1662.48,-0.160603244054534,17.22,16.6,16.0436
776,002222.SZ,20180516,14335.363399999998,0.01,51.8937,-2172.66,-0.1515594644778939,17.22,16.6,16.1214
777,002222.SZ,20180515,17979.731,0.01,53.3647,-2282.0399999999995,-0.1269229222617401,17.22,16.6,16.5784
778,002222.SZ,20180514,18940.9192,0.01,53.3334,-2126.1799999999994,-0.112253263822592,17.22,16.6,16.5686
779,002222.SZ,20180511,23387.8286,0.02,54.9923,2786.65,0.1191495819325441,17.22,16.6,17.084
780,002222.SZ,20180510,18880.7129,0.03,54.1785,527.4000000000001,0.0279332672867453,17.22,16.6,16.8312
781,002222.SZ,20180509,22952.6635,0.08,54.4602,396.6400000000003,0.017280783121314,17.22,16.6,16.9187
782,002222.SZ,20180508,28244.1359,0.06,54.3037,3970.33,0.1405718345945219,17.22,16.6,16.8701
783,002222.SZ,20180507,13240.0891,0.08,52.1128,-451.20999999999975,-0.034079075797156,17.22,16.6,16.1894
784,002222.SZ,20180504,13206.5568,0.06,51.1112,340.2399999999998,0.0257629604106953,17.22,16.6,15.8783
785,002222.SZ,20180503,16649.5576,0.1,51.4868,-845.8399999999999,-0.0508025510539691,17.22,16.6,15.995
786,002222.SZ,20180502,19878.4672,0.08,50.673,-3862.9,-0.1943258482223418,17.22,16.6,15.7422
787,002222.SZ,20180427,21702.13,0.09,52.864,-1500.14,-0.0691240905846569,47.23,94.21,16.4228
788,002222.SZ,20180426,28686.181300000004,0.1,52.864,-3956.91,-0.137937843961127,47.23,94.21,16.4228
789,002222.SZ,20180425,29387.3708,0.09,55.0862,-3905.74,-0.1329053907741893,47.23,94.21,17.1131
790,002222.SZ,20180424,36941.3158,0.1,55.8061,5023.0,0.135972417095116,47.23,94.21,17.3368
791,002222.SZ,20180423,35604.3581,0.09,53.7403,-5281.52,-0.1483391439094643,47.23,94.21,16.695
792,002222.SZ,20180420,29671.7359,0.12,53.5212,-1499.23,-0.0505272089591495,47.23,94.21,16.627
793,002222.SZ,20180419,46233.0951,0.12,54.1472,1219.12,0.0263689895163432,47.23,94.21,16.8214
794,002222.SZ,20180418,30933.821600000003,0.12,51.7372,5379.799999999999,0.1739132031459054,47.23,94.21,16.0727
795,002222.SZ,20180417,20181.2049,0.05,48.5447,-1043.8199999999997,-0.051722382542184,47.23,94.21,15.081
796,002222.SZ,20180416,15238.5209,0.18,50.0158,1658.8900000000003,0.1088616153028343,47.23,94.21,15.538
797,002222.SZ,20180413,9826.7145,0.15,94.8853,-642.37,-0.0653697632102774,50.3,102.01,15.1782
798,002222.SZ,20180412,13429.7161,0.12,94.6421,-80.49000000000024,-0.0059934252817153,50.3,102.01,15.1393
799,002222.SZ,20180411,14272.5667,0.13,96.5872,507.4900000000001,0.0355570242316681,50.3,102.01,15.4505
800,002222.SZ,20180410,14196.35,0.08,96.7696,-2102.2,-0.1480803164193612,50.3,102.01,15.4796
801,002222.SZ,20180409,13551.5562,0.11,95.9794,-1249.4799999999998,-0.092201956849797,50.3,102.01,15.3532
802,002222.SZ,20180404,20728.5049,0.09,95.25,-4566.91,-0.2203202798287685,50.3,102.01,15.2365
803,002222.SZ,20180403,17695.2678,0.08,98.8363,-2395.9,-0.1353977813209472,50.3,102.01,15.8102
804,002222.SZ,20180329,11132.0889,0.11,97.2559,948.3099999999998,0.0851870667328213,50.3,102.01,15.5574
805,002222.SZ,20180328,10416.4331,0.11,96.101,65.38,0.0062766207369008,50.3,102.01,15.3727
806,002222.SZ,20180327,15997.3855,0.11,98.1677,1193.37,0.0745978147491663,50.3,102.01,15.7033
807,002222.SZ,20180326,17286.2049,0.09,95.0676,1219.87,0.0705689888010062,50.3,102.01,15.2074
808,002222.SZ,20180323,25204.5496,0.03,92.0284,-3581.6500000000005,-0.1421033129669573,50.3,102.01,14.7212
809,002222.SZ,20180322,14685.439000000002,0.12,100.1736,-1544.9700000000005,-0.1052042094213186,50.3,102.01,16.0241
810,002222.SZ,20180321,21032.6721,0.18,99.7481,-401.4700000000005,-0.0190879217862194,50.3,102.01,15.9561
811,002222.SZ,20180320,37787.8465,0.16,101.9971,-3184.7500000000014,-0.0842797432237902,50.3,102.01,16.3158
812,002222.SZ,20180319,19219.287,0.4,107.3462,1392.0099999999993,0.0724277648801435,50.3,102.01,17.1715
813,002222.SZ,20180316,18402.0895,0.38,104.854,-3224.22,-0.1752094510789114,50.3,102.01,16.7728
814,002222.SZ,20180315,20188.5787,0.57,105.9481,-4330.27,-0.2144910775714983,50.3,102.01,16.9479
815,002222.SZ,20180314,19358.4758,0.51,106.4344,-5083.780000000001,-0.2626126174665053,50.3,102.01,17.0256
816,002222.SZ,20180313,23438.634400000003,0.52,109.0482,-924.8900000000004,-0.0394600634241728,50.3,102.01,17.4437
817,002222.SZ,20180312,25148.3747,0.54,110.6286,-934.9899999999992,-0.0371789434169675,50.3,102.01,17.6966
818,002222.SZ,20180309,33872.754,0.53,110.4462,1195.8300000000008,0.0353035953321067,50.3,102.01,17.6674
819,002222.SZ,20180308,34524.6866,0.51,108.805,315.19000000000096,0.0091294094469781,50.3,102.01,17.4049
820,002222.SZ,20180307,24327.4368,0.74,105.0971,2772.09,0.1139491193745491,50.3,102.01,16.8117
821,002222.SZ,20180306,23538.0601,0.69,102.7873,-5128.24,-0.2178701209111111,50.3,102.01,16.4422
822,002222.SZ,20180305,16599.6977,0.69,105.1579,1260.2200000000005,0.0759182500052395,50.3,102.01,16.8214
823,002222.SZ,20180302,17640.0599,0.66,103.3344,-3011.2800000000007,-0.1707069033251979,50.3,102.01,16.5297
824,002222.SZ,20180301,22845.524,0.68,104.2461,755.6499999999999,0.0330765011124279,50.3,102.01,16.6756
825,002222.SZ,20180228,23853.6552,0.52,101.6324,-295.34000000000015,-0.0123813309752209,50.3,102.01,16.2575
826,002222.SZ,20180227,25011.4971,0.26,99.9912,1100.7800000000009,0.0440109600636421,50.3,102.01,15.995
827,002222.SZ,20180226,24863.2941,0.25,97.9853,1594.8199999999997,0.0641435520806553,50.3,102.01,15.6741
828,002222.SZ,20180223,8816.7407,0.24,93.3656,430.97,0.0488808749927283,50.3,102.01,14.9351
829,002222.SZ,20180222,10492.0864,0.22,93.4264,150.9700000000002,0.0143889398394584,50.3,102.01,14.9448
830,002222.SZ,20180214,6286.2651,0.2,91.1166,487.8,0.0775977455993702,50.3,102.01,14.5753
831,002222.SZ,20180213,13643.905600000002,0.21,91.1774,1699.2400000000005,0.1245420519473544,50.3,102.01,14.5851
832,002222.SZ,20180212,12100.4542,0.28,89.4754,1267.43,0.1047423492582617,50.3,102.01,14.3128
833,002222.SZ,20180209,13419.1672,0.27,87.044,377.6899999999999,0.0281455618199615,50.3,102.01,13.9239
834,002222.SZ,20180208,12893.6296,0.31,90.7519,-156.84999999999985,-0.0121649221255743,50.3,102.01,14.517
835,002222.SZ,20180207,16744.788699999997,0.3,89.3538,-215.41000000000008,-0.012864300879473,50.3,102.01,14.2934
836,002222.SZ,20180206,13524.2988,0.25,88.0166,-1344.54,-0.0994166144865122,50.3,102.01,14.0795
837,002222.SZ,20180205,8692.242999999999,0.3,91.9068,-920.02,-0.1058437965896719,50.3,102.01,14.7018
838,002222.SZ,20180202,13808.3749,0.21,91.6029,1602.1800000000003,0.1160295843358077,50.3,102.01,14.6531
839,002222.SZ,20180201,32751.1722,0.15,89.0499,-7846.44,-0.2395773791571344,50.3,102.01,14.2448
840,002222.SZ,20180131,12361.0366,0.09,97.8029,-2925.6800000000003,-0.2366856514282952,50.3,102.01,15.6449
841,002222.SZ,20180130,11102.3342,0.1,100.4167,-1164.29,-0.1048689382814651,50.3,102.01,16.063
842,002222.SZ,20180129,10514.4328,0.08,99.9304,-2147.49,-0.2042421156564907,50.3,102.01,15.9852
843,002222.SZ,20180126,13285.6509,0.08,102.605,-2649.85,-0.1994520268480033,50.3,102.01,16.4131
844,002222.SZ,20180125,17442.7457,0.07,104.6109,1068.6299999999992,0.0612650105883272,50.3,102.01,16.7339
845,002222.SZ,20180124,16685.110800000002,0.1,104.6109,1860.4600000000005,0.111504204095546,50.3,102.01,16.7339
846,002222.SZ,20180123,10930.1778,0.08,103.152,-894.5400000000002,-0.0818413036245394,50.3,102.01,16.5006
847,002222.SZ,20180122,19989.33,0.1,104.1246,2011.9,0.1006486960793583,50.3,102.01,16.6562
848,002222.SZ,20180119,12781.588,0.1,100.903,-1093.58,-0.0855590087867016,50.3,102.01,16.1408
849,002222.SZ,20180118,9851.5411,0.08,101.6324,-1181.2199999999998,-0.1199020526849347,50.3,102.01,16.2575
850,002222.SZ,20180117,21737.3114,0.12,103.152,-1315.23,-0.0605056428459685,50.3,102.01,16.5006
851,002222.SZ,20180116,12418.3577,0.08,101.3285,-1049.67,-0.0845256696060542,50.3,102.01,16.2089
852,002222.SZ,20180115,28020.2026,0.07,101.6324,-5548.86,-0.1980306880436332,50.3,102.01,16.2575
853,002222.SZ,20180112,12070.3579,0.06,109.1697,-3595.42,-0.2978718634349691,50.3,102.01,17.4632
854,002222.SZ,20180111,13624.5551,0.06,111.905,92.75999999999988,0.0068082957072117,50.3,102.01,17.9007
855,002222.SZ,20180110,15220.9943,0.06,111.1756,-809.1399999999996,-0.053159470666118,50.3,102.01,17.7841
856,002222.SZ,20180109,18471.7837,0.11,113.3031,3343.7,0.1810166280801566,50.3,102.01,18.1244
857,002222.SZ,20180108,20642.6339,0.13,110.1423,-5198.0,-0.2518089515698866,50.3,102.01,17.6188
858,002222.SZ,20180105,17786.5572,0.16,112.5737,-2916.63,-0.163979457474772,50.3,102.01,18.0077
859,002222.SZ,20180104,19642.8381,0.13,114.9443,-3031.13,-0.1543122223259581,50.3,102.01,18.3869
860,002222.SZ,20180103,21984.3129,0.17,115.4914,834.2900000000004,0.037949332498811,50.3,102.01,18.4744
861,002222.SZ,20180102,12550.7092,0.18,112.6952,-559.0699999999999,-0.0445448931284297,50.3,102.01,18.0271
862,002222.SZ,20171229,14435.9767,0.18,110.8109,-1065.2000000000005,-0.0737878719352602,50.3,102.01,17.7257
863,002222.SZ,20171228,16551.4347,0.17,109.3521,2413.25,0.1458030704734013,50.3,102.01,17.4924
864,002222.SZ,20171227,20410.8659,0.16,108.805,-1333.06,-0.0653112908845283,50.3,102.01,17.4049
865,002222.SZ,20171222,29258.6279,0.18,121.4483,-4428.76,-0.1513659497340953,50.3,102.01,19.4273
866,002222.SZ,20171221,29252.766,0.18,125.8856,-1856.340000000001,-0.0634586144776873,50.3,102.01,20.1371
867,002222.SZ,20171220,23013.0829,0.14,123.3934,-2774.5000000000005,-0.1205618565776774,50.3,102.01,19.7385
868,002222.SZ,20171219,18434.5236,0.15,125.6424,-701.04,-0.0380286475100446,50.3,102.01,20.0982
869,002222.SZ,20171218,25357.3464,0.13,123.2718,-6398.44,-0.2523308196002717,50.3,102.01,19.719
870,002222.SZ,20171215,39332.7358,0.19,128.013,1543.7000000000005,0.0392472063944252,50.3,102.01,20.4774
871,002222.SZ,20171214,18074.5898,0.16,122.664,-3082.01,-0.170516179570504,50.3,102.01,19.6218
872,002222.SZ,20171213,17859.5165,0.17,124.062,405.3799999999999,0.0226982628561081,50.3,102.01,19.8454
873,002222.SZ,20171212,19525.4781,0.17,122.0561,-2200.7899999999995,-0.1127137573138349,50.3,102.01,19.5245
874,002222.SZ,20171211,21382.6481,0.17,123.5757,-965.9899999999992,-0.0451763502575716,50.3,102.01,19.7676
875,002222.SZ,20171208,28733.330800000003,0.19,122.1777,1253.4799999999996,0.0436245978137696,50.3,102.01,19.544
876,002222.SZ,20171207,25636.8305,0.21,117.6188,-480.5799999999995,-0.0187456869912214,50.3,102.01,18.8147
877,002222.SZ,20171206,30908.779100000003,0.27,117.9228,983.4700000000004,0.0318184680416574,50.3,102.01,18.8634
878,002222.SZ,20171205,29792.9056,0.24,113.2423,-3842.7600000000007,-0.1289823843163521,50.3,102.01,18.1147
879,002222.SZ,20171204,25583.1449,0.25,120.2934,-3197.6400000000003,-0.1249901062789196,50.3,102.01,19.2426
880,002222.SZ,20171201,22710.5279,0.3,121.9953,-1825.1500000000003,-0.080365811311678,50.3,102.01,19.5148
881,002222.SZ,20171130,40593.8837,0.28,121.3875,-823.6199999999994,-0.0202892634291111,50.3,102.01,19.4176
882,002222.SZ,20171129,28565.2702,0.41,118.5914,-3085.7800000000007,-0.1080255841584863,50.3,102.01,18.9703
883,002222.SZ,20171128,38238.0791,0.38,122.6032,-2025.670000000001,-0.0529752029306305,50.3,102.01,19.6121
884,002222.SZ,20171127,48620.8731,0.31,120.962,-4500.57,-0.0925645656494802,50.3,102.01,19.3495
885,002222.SZ,20171124,50472.2869,0.22,128.3778,-4552.040000000001,-0.0901888992868282,50.3,102.01,20.5358
886,002222.SZ,20171123,60521.2692,0.17,133.2406,-8836.130000000003,-0.146000408068111,50.3,102.01,21.3136
887,002222.SZ,20171122,67588.17610000001,0.17,145.823,-8757.240000000002,-0.1295676330582325,50.3,102.01,23.3264
888,002222.SZ,20171121,82161.84939999999,0.14,144.7897,3212.010000000002,0.0390936915789532,50.3,102.01,23.1611
889,002222.SZ,20171120,51268.2929,0.23,134.0915,-1087.210000000001,-0.0212062844011722,50.3,102.01,21.4498
890,002222.SZ,20171117,61964.5495,0.32,131.2346,-3624.3099999999977,-0.0584900564797941,50.3,102.01,20.9928
891,002222.SZ,20171116,44356.0399,0.3,135.8543,-1362.3700000000013,-0.0307144191201794,50.3,102.01,21.7318
892,002222.SZ,20171115,54440.8429,0.25,134.2131,-1557.0899999999983,-0.0286015042577527,50.3,102.01,21.4692
893,002222.SZ,20171114,93062.4864,0.18,135.7327,-12348.409999999994,-0.1326894485380953,50.3,102.01,21.7123
894,002222.SZ,20171113,67718.0642,0.14,135.7935,9447.72,0.139515506115132,50.3,102.01,21.722
895,002222.SZ,20171110,34972.793,0.18,123.4542,-6247.169999999999,-0.1786294277382993,50.3,102.01,19.7482
896,002222.SZ,20171109,40800.5017,0.1,125.7032,-2289.01,-0.0561024964063125,50.3,102.01,20.1079
897,002222.SZ,20171108,50732.6636,0.12,122.7855,-1628.6699999999992,-0.0321029862110374,50.3,102.01,19.6412
898,002222.SZ,20171107,66526.8228,0.11,124.6091,1729.489999999998,0.0259968825686952,50.3,102.01,19.9329
899,002222.SZ,20171106,53640.0791,0.13,119.8679,3335.779999999998,0.0621882006135967,50.3,102.01,19.1745
900,002222.SZ,20171103,35993.639899999995,0.17,114.0933,1996.219999999999,0.0554603537054333,50.3,102.01,18.2508
901,002222.SZ,20171102,26286.6841,0.17,112.2698,-2940.6000000000004,-0.1118665248463194,50.3,102.01,17.9591
902,002222.SZ,20171101,37490.2568,0.17,112.5737,-8032.810000000001,-0.2142639364369465,50.3,102.01,18.0077
903,002222.SZ,20171031,37546.8281,0.23,116.4031,1049.909999999999,0.0279626816199688,50.3,102.01,18.6203
904,002222.SZ,20171030,40925.3282,0.2,113.9717,-1698.75,-0.041508524786858,50.3,102.01,18.2313
905,002222.SZ,20171027,27866.6312,0.25,114.3364,-2688.040000000001,-0.0964608883186425,54.15,99.21,18.2897
906,002222.SZ,20171026,44242.7503,0.27,115.5521,2194.120000000001,0.0495927577992365,54.15,99.21,18.4841
907,002222.SZ,20171025,29968.635100000003,0.26,112.4521,-137.30000000000018,-0.004581456564233,54.15,99.21,17.9883
908,002222.SZ,20171024,38176.7695,0.23,112.8168,-4098.709999999999,-0.1073613627784823,54.15,99.21,18.0466
909,002222.SZ,20171023,55741.6819,0.29,113.1815,-936.2599999999998,-0.0167964074295361,54.15,99.21,18.1049
910,002222.SZ,20171020,40727.4052,0.17,110.6286,4444.09,0.1091179263244592,54.15,99.21,17.6966
911,002222.SZ,20171019,73730.1463,0.18,109.1089,-781.7400000000016,-0.0106027186874034,54.15,99.21,17.4535
912,002222.SZ,20171018,58382.747,0.28,107.3462,6091.669999999998,0.1043402428460586,54.15,99.21,17.1715
913,002222.SZ,20171017,35727.7622,0.28,104.7932,-2203.050000000001,-0.0616621323123338,54.15,99.21,16.7631
914,002222.SZ,20171016,67472.4588,0.29,104.9148,5092.389999999998,0.0754736093891986,54.15,99.21,16.7826
915,002222.SZ,20171013,28305.590600000003,0.27,102.1795,4164.85,0.1471387775954054,54.15,99.21,16.345
916,002222.SZ,20171012,22635.1514,0.32,99.6873,-2121.74,-0.0937365057783532,54.15,99.21,15.9463
917,002222.SZ,20171011,21962.3539,0.27,101.2677,-2587.8,-0.1178288999340822,54.15,99.21,16.1992
918,002222.SZ,20171010,20535.4654,0.27,103.5775,1148.4400000000005,0.0559247125706729,54.15,99.21,16.5686
919,002222.SZ,20171009,26995.1074,0.27,101.8755,346.00999999999954,0.0128175078125453,54.15,99.21,16.2964
