,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
732,000078.SZ,20180709,8659.6237,0.17,18.9645,733.5699999999999,0.0847115331350945,119.71,66.13,4.534
733,000078.SZ,20180706,7150.1975,0.18,19.1309,-1649.9299999999998,-0.230753066611097,119.71,66.13,4.5737
734,000078.SZ,20180705,4723.194,0.16,19.1309,-808.3799999999999,-0.1711511320517429,119.71,66.13,4.5737
735,000078.SZ,20180704,3142.2662,0.16,19.7131,-413.14,-0.1314783578806913,119.71,66.13,4.7129
736,000078.SZ,20180703,4593.8013,0.17,20.0042,656.08,0.1428185411502234,119.71,66.13,4.7825
737,000078.SZ,20180629,3865.0193,0.16,20.0042,-83.98000000000002,-0.0217282226766629,119.71,66.13,4.7825
738,000078.SZ,20180628,2953.7711,0.16,19.6299,420.75,0.1424450256148826,119.71,66.13,4.693
739,000078.SZ,20180627,4748.9323,0.18,19.6715,-850.9100000000002,-0.1791792230855765,119.71,66.13,4.703
740,000078.SZ,20180626,3094.3609,0.17,19.6715,-592.53,-0.1914870369516367,119.71,66.13,4.703
741,000078.SZ,20180625,2587.375,0.17,19.6715,-62.84999999999995,-0.0242910285521039,119.71,66.13,4.703
742,000078.SZ,20180622,2129.0241,0.17,19.6715,-151.73000000000002,-0.0712673942958184,119.71,66.13,4.703
743,000078.SZ,20180621,3229.9673,0.17,19.5052,64.09000000000003,0.0198423061434708,119.71,66.13,4.6632
744,000078.SZ,20180620,6067.0537,0.18,19.6715,-1186.6,-0.1955809291748975,119.71,66.13,4.703
745,000078.SZ,20180619,10583.8525,0.17,19.5468,-2204.83,-0.2083201745300211,119.71,66.13,4.6732
746,000078.SZ,20180615,3153.9394,0.16,21.5846,-711.96,-0.2257367405347103,119.71,66.13,5.1604
747,000078.SZ,20180614,6134.0572,0.16,22.0421,209.13,0.034093258862992,119.71,66.13,5.2697
748,000078.SZ,20180613,3251.8069,0.18,21.6678,-150.23999999999995,-0.0462020054142821,119.71,66.13,5.1802
749,000078.SZ,20180612,4086.3084,0.19,21.9589,179.26999999999992,0.0438708933471589,119.71,66.13,5.2498
750,000078.SZ,20180611,4175.6775,0.18,22.0005,164.75999999999996,0.0394570701401149,119.71,66.13,5.2598
751,000078.SZ,20180608,9274.0954,0.19,21.8757,-174.14999999999975,-0.0187781117714186,119.71,66.13,5.23
752,000078.SZ,20180607,7411.981299999999,0.19,22.5827,-803.23,-0.1083691347143576,119.71,66.13,5.399
753,000078.SZ,20180606,4719.4188,0.19,23.1234,917.57,0.1944243642882466,119.71,66.13,5.5282
754,000078.SZ,20180605,5214.5604,0.19,23.165,-106.49000000000004,-0.0204216639239618,119.71,66.13,5.5382
755,000078.SZ,20180604,4300.9077,0.18,22.9155,-183.54999999999987,-0.0426770376867189,119.71,66.13,5.4785
756,000078.SZ,20180601,5088.7019,0.18,22.957,-332.67,-0.0653742362074697,119.71,66.13,5.4885
757,000078.SZ,20180531,7337.568799999999,0.2,23.2066,49.61999999999972,0.0067624578865958,119.71,66.13,5.5481
758,000078.SZ,20180530,16078.2522,0.2,22.957,-2401.2899999999995,-0.1493501886977491,119.71,66.13,5.4885
759,000078.SZ,20180529,22377.8996,0.2,23.872,-1004.0800000000002,-0.0448692691426678,119.71,66.13,5.7072
760,000078.SZ,20180528,21967.1106,0.2,24.7454,2758.24,0.12556225760524,119.71,66.13,5.916
761,000078.SZ,20180525,9305.2414,0.19,24.2463,2463.2000000000003,0.2647110261964832,119.71,66.13,5.7967
762,000078.SZ,20180524,12782.6713,0.21,24.1215,871.8200000000002,0.0682032714085357,119.71,66.13,5.7669
763,000078.SZ,20180523,12723.7794,0.22,24.1215,2513.79,0.1975662985794928,119.71,66.13,5.7669
764,000078.SZ,20180521,8371.6784,0.22,23.9552,265.90999999999985,0.031763045269393,119.71,66.13,5.7271
765,000078.SZ,20180518,7180.8346,0.22,23.9136,-1427.86,-0.1988431818217899,119.71,66.13,5.7172
766,000078.SZ,20180517,7440.786599999999,0.24,24.2047,-1541.8700000000003,-0.2072186830354737,119.71,66.13,5.7868
767,000078.SZ,20180516,13682.6807,0.25,24.3711,1163.6099999999997,0.0850425457929453,119.71,66.13,5.8265
768,000078.SZ,20180515,6930.2484,0.23,23.7472,-1238.5799999999997,-0.1787208666286766,119.71,66.13,5.6774
769,000078.SZ,20180514,10668.792,0.21,23.5809,-2411.49,-0.2260321505939941,119.71,66.13,5.6376
770,000078.SZ,20180511,17537.1356,0.19,24.0799,-1307.28,-0.0745435303585153,119.71,66.13,5.7569
771,000078.SZ,20180510,10360.2367,0.23,24.6622,1342.81,0.1296119035581494,119.71,66.13,5.8961
772,000078.SZ,20180509,6165.2104,0.24,24.4542,-76.57999999999993,-0.012421311687919,119.71,66.13,5.8464
773,000078.SZ,20180508,6827.594800000001,0.25,24.4542,-33.63000000000011,-0.0049255998613157,119.71,66.13,5.8464
774,000078.SZ,20180507,7076.6614,0.24,24.4542,514.42,0.0726924704918056,119.71,66.13,5.8464
775,000078.SZ,20180504,5857.2615,0.24,23.9136,-358.4899999999999,-0.0612043699944077,119.71,66.13,5.7172
776,000078.SZ,20180503,8150.197,0.23,24.1631,-1071.8700000000003,-0.1315146124688765,119.71,66.13,5.7768
777,000078.SZ,20180502,11021.721,0.24,24.4958,552.15,0.0500965321114551,119.71,66.13,5.8564
778,000078.SZ,20180427,4321.8202,0.24,36.1193,-704.2,-0.1629406054421237,58.87,80.47,5.6774
779,000078.SZ,20180426,5638.0772,0.24,35.9928,-186.0600000000001,-0.0330006123364185,58.87,80.47,5.6575
780,000078.SZ,20180425,6051.2817000000005,0.26,36.5621,817.5999999999999,0.1351118722501383,58.87,80.47,5.747
781,000078.SZ,20180424,5389.835300000001,0.27,36.1193,593.6700000000001,0.1101462228354176,58.87,80.47,5.6774
782,000078.SZ,20180423,4384.9096,0.28,35.55,-146.72999999999996,-0.0334624914502228,58.87,80.47,5.5879
783,000078.SZ,20180420,7852.5434,0.31,35.55,1431.7799999999995,0.1823332807049496,58.87,80.47,5.5879
784,000078.SZ,20180419,7363.878299999999,0.36,36.1193,266.14999999999986,0.036142639673988,58.87,80.47,5.6774
785,000078.SZ,20180418,9517.2784,0.37,35.9928,-742.1899999999998,-0.0779834285398228,58.87,80.47,5.6575
786,000078.SZ,20180417,7436.630499999999,0.36,35.9928,-1673.12,-0.2249836132103107,58.87,80.47,5.6575
787,000078.SZ,20180416,11578.6328,0.37,36.6886,-590.3800000000001,-0.0509887488616099,58.87,80.47,5.7669
788,000078.SZ,20180413,7127.813800000001,0.37,37.764,-845.9399999999998,-0.118681551417631,58.87,80.47,5.9359
789,000078.SZ,20180412,7992.5307,0.38,37.6375,-345.3499999999999,-0.0432090927095218,58.87,80.47,5.916
790,000078.SZ,20180411,10810.5544,0.37,37.5109,-2338.49,-0.2163154555699752,58.87,80.47,5.8961
791,000078.SZ,20180410,7729.9014,0.38,38.017,-593.53,-0.0767836443554118,58.87,80.47,5.9757
792,000078.SZ,20180409,10432.5713,0.37,37.8272,-429.9299999999997,-0.0412103581789083,58.87,80.47,5.9458
793,000078.SZ,20180404,14235.5379,0.36,38.3965,818.9099999999996,0.057525750396829,58.87,80.47,6.0353
794,000078.SZ,20180403,13480.0611,0.35,37.8272,-744.1000000000001,-0.0552000465339137,58.87,80.47,5.9458
795,000078.SZ,20180329,9525.9403,0.33,38.523,1112.37,0.1167727242632414,58.87,80.47,6.0552
796,000078.SZ,20180328,15943.1945,0.33,38.4598,-706.1800000000001,-0.0442935071763692,58.87,80.47,6.0453
797,000078.SZ,20180327,16204.6286,0.33,38.2068,1254.21,0.0773982564463094,58.87,80.47,6.0055
798,000078.SZ,20180326,12257.0722,0.31,36.7519,-1388.2100000000005,-0.1132578789900577,58.87,80.47,5.7768
799,000078.SZ,20180323,16756.6457,0.28,36.6254,545.41,0.0325488770106298,58.87,80.47,5.7569
800,000078.SZ,20180322,9354.6941,0.31,38.1435,-518.0299999999997,-0.0553764767145084,58.87,80.47,5.9956
801,000078.SZ,20180321,16604.4206,0.3,38.3333,-629.4500000000002,-0.0379085795983751,58.87,80.47,6.0254
802,000078.SZ,20180320,22293.8484,0.31,38.9026,3008.8900000000003,0.1349650336726969,58.87,80.47,6.1149
803,000078.SZ,20180319,7587.0053,0.29,37.6375,-310.4499999999998,-0.040918648099534,58.87,80.47,5.916
804,000078.SZ,20180316,6548.0396,0.29,37.9537,-128.5200000000001,-0.0196272484363106,58.87,80.47,5.9657
805,000078.SZ,20180315,8285.0425,0.26,37.8272,-763.3999999999999,-0.0921419534057912,58.87,80.47,5.9458
806,000078.SZ,20180314,11228.4852,0.26,37.9537,-878.1800000000003,-0.0782100153634259,58.87,80.47,5.9657
807,000078.SZ,20180313,19219.6389,0.26,38.7761,4854.929999999999,0.2526025606027385,58.87,80.47,6.095
808,000078.SZ,20180312,10598.9382,0.25,38.1435,429.2099999999997,0.0404955658671544,58.87,80.47,5.9956
809,000078.SZ,20180309,10993.1079,0.24,38.017,114.51000000000045,0.0104165265220402,58.87,80.47,5.9757
810,000078.SZ,20180308,15093.772399999998,0.23,37.8905,966.8200000000006,0.0640542320619595,58.87,80.47,5.9558
811,000078.SZ,20180307,31046.2877,0.19,37.9537,7847.610000000001,0.2527712838272771,58.87,80.47,5.9657
812,000078.SZ,20180306,11699.847,0.17,36.4988,2527.57,0.2160344489974954,58.87,80.47,5.737
813,000078.SZ,20180305,5073.804,0.17,35.6765,-672.62,-0.1325672020440679,58.87,80.47,5.6078
814,000078.SZ,20180302,5056.205599999999,0.17,35.3602,-815.52,-0.1612909095310523,58.87,80.47,5.5581
815,000078.SZ,20180301,4743.6054,0.18,35.7398,-701.56,-0.1478959442958725,58.87,80.47,5.6177
816,000078.SZ,20180228,5085.823200000001,0.16,35.6133,-1062.53,-0.2089199640286355,58.87,80.47,5.5978
817,000078.SZ,20180227,5361.455599999999,0.16,36.2458,-128.18999999999994,-0.0239095517269601,58.87,80.47,5.6279
818,000078.SZ,20180226,8088.0388,0.17,36.5621,1162.44,0.143723346134294,58.87,80.47,5.677
819,000078.SZ,20180223,3249.9067,0.17,35.55,-87.52999999999997,-0.0269330808789064,58.87,80.47,5.5199
820,000078.SZ,20180222,4048.0707,0.17,35.4235,-489.2,-0.1208476917164514,58.87,80.47,5.5002
821,000078.SZ,20180214,3048.1016,0.16,34.9807,-365.49,-0.119907420408821,58.87,80.47,5.4315
822,000078.SZ,20180213,4625.4926,0.16,34.6644,-69.70999999999987,-0.0150708272671325,58.87,80.47,5.3824
823,000078.SZ,20180212,4594.4252,0.16,34.3481,833.8800000000002,0.1814982209308795,58.87,80.47,5.3332
824,000078.SZ,20180209,8541.7658,0.16,33.5891,-1547.0099999999998,-0.1811112639028337,58.87,80.47,5.2154
825,000078.SZ,20180208,3816.1393,0.16,34.9807,-242.95999999999992,-0.0636664390107562,58.87,80.47,5.4315
826,000078.SZ,20180207,6071.741,0.16,34.6012,-70.66000000000003,-0.0116375187940328,58.87,80.47,5.3725
827,000078.SZ,20180206,8885.0901,0.16,34.0951,-2000.5,-0.2251524720047577,58.87,80.47,5.294
828,000078.SZ,20180205,5917.3748,0.17,35.803,632.6700000000001,0.1069173444954002,58.87,80.47,5.5591
829,000078.SZ,20180202,7265.1098,0.19,35.3602,-1628.3200000000002,-0.2241287530162311,58.87,80.47,5.4904
830,000078.SZ,20180201,11279.8708,0.17,35.4235,-2910.65,-0.2580393030742869,58.87,80.47,5.5002
831,000078.SZ,20180131,9716.7779,0.17,36.6254,-1630.3900000000003,-0.1677912181156266,58.87,80.47,5.6868
832,000078.SZ,20180130,5760.2405,0.17,37.6375,28.549999999999955,0.0049563902757185,58.87,80.47,5.844
833,000078.SZ,20180129,11426.039,0.17,37.3212,-3829.380000000001,-0.3351450139457777,58.87,80.47,5.7949
834,000078.SZ,20180126,12516.2437,0.19,37.764,-1482.2100000000005,-0.1184229099022736,58.87,80.47,5.8636
835,000078.SZ,20180125,12630.2408,0.18,38.1435,464.4100000000001,0.0367696869247338,58.87,80.47,5.9226
836,000078.SZ,20180124,21518.4175,0.17,38.3965,1171.5899999999997,0.0544459182465439,58.87,80.47,5.9618
837,000078.SZ,20180123,10369.2529,0.18,37.8272,-850.9399999999998,-0.0820637714410456,58.87,80.47,5.8734
838,000078.SZ,20180122,10671.8808,0.18,38.1435,645.4099999999996,0.0604776245251914,58.87,80.47,5.9226
839,000078.SZ,20180119,10251.8913,0.17,37.5109,-673.2099999999999,-0.0656669077246263,58.87,80.47,5.8243
840,000078.SZ,20180118,6354.1989,0.17,37.8272,-496.97,-0.0782112753820155,58.87,80.47,5.8734
841,000078.SZ,20180117,8862.190700000001,0.17,37.8272,103.81,0.0117138079639834,58.87,80.47,5.8734
842,000078.SZ,20180116,18221.7668,0.18,38.017,-3773.66,-0.2070962734524733,58.87,80.47,5.9029
843,000078.SZ,20180115,30624.7241,0.17,38.6496,-2436.699999999999,-0.0795664310980682,58.87,80.47,6.0011
844,000078.SZ,20180112,7949.869000000001,0.17,37.9537,-616.24,-0.0775157427122383,58.87,80.47,5.8931
845,000078.SZ,20180111,11832.5213,0.18,37.7007,-2337.02,-0.1975082014008291,58.87,80.47,5.8538
846,000078.SZ,20180110,11457.4453,0.18,38.27,-790.75,-0.0690162579261888,58.87,80.47,5.9422
847,000078.SZ,20180109,8303.6672,0.18,38.27,-1910.24,-0.2300477552857609,58.87,80.47,5.9422
848,000078.SZ,20180108,12114.8332,0.18,38.27,-195.4699999999998,-0.0161347660981415,58.87,80.47,5.9422
849,000078.SZ,20180105,7841.166800000001,0.18,38.1435,-1090.5000000000005,-0.1390736899003347,58.87,80.47,5.9226
850,000078.SZ,20180104,12650.5469,0.18,38.0802,2629.7899999999995,0.2078795502509065,58.87,80.47,5.9127
851,000078.SZ,20180103,8644.6391,0.18,37.764,-148.24000000000024,-0.017148199975173,58.87,80.47,5.8636
852,000078.SZ,20180102,8788.0486,0.18,37.7007,679.5999999999998,0.0773322987767727,58.87,80.47,5.8538
853,000078.SZ,20171229,5811.4498,0.18,37.3212,32.44000000000011,0.005582083837324,58.87,80.47,5.7949
854,000078.SZ,20171228,4382.6512,0.18,36.8784,-228.04,-0.0520324318759384,58.87,80.47,5.7261
855,000078.SZ,20171227,5533.7888,0.18,36.7519,56.440000000000055,0.0101991604739234,58.87,80.47,5.7065
856,000078.SZ,20171222,4065.5038,0.18,37.3212,-854.3799999999999,-0.2101535361988838,58.87,80.47,5.7949
857,000078.SZ,20171221,7053.5689,0.18,37.5742,-278.2299999999999,-0.0394452799631687,58.87,80.47,5.8342
858,000078.SZ,20171220,3891.5103,0.17,38.1435,-481.53,-0.1237385906443572,58.87,80.47,5.9226
859,000078.SZ,20171219,4050.1504,0.17,38.017,-682.8999999999999,-0.1686110224449936,58.87,80.47,5.9029
860,000078.SZ,20171218,6319.4214,0.17,37.8905,-1338.4799999999998,-0.2118042009352311,58.87,80.47,5.8833
861,000078.SZ,20171215,5591.7557,0.18,38.5863,-437.73,-0.0782813169037409,58.87,80.47,5.9913
862,000078.SZ,20171214,6273.0416,0.17,38.5863,-1112.15,-0.1772903913151157,58.87,80.47,5.9913
863,000078.SZ,20171213,11289.0746,0.18,39.1556,-21.1700000000003,-0.0018752644260141,58.87,80.47,6.0797
864,000078.SZ,20171212,11029.9043,0.17,39.0291,1523.1300000000006,0.1380909533367393,58.87,80.47,6.0601
865,000078.SZ,20171211,10685.7634,0.17,38.6496,701.8699999999999,0.0656827194957357,58.87,80.47,6.0011
866,000078.SZ,20171208,5688.9041,0.17,37.9537,-478.9500000000001,-0.0841902045773631,58.87,80.47,5.8931
867,000078.SZ,20171207,7008.034799999999,0.17,37.764,-843.6199999999999,-0.1203789684377708,58.87,80.47,5.8636
868,000078.SZ,20171206,8048.494500000001,0.17,38.3333,-64.48000000000002,-0.008011436176045,58.87,80.47,5.952
869,000078.SZ,20171205,11127.0903,0.2,37.8905,-879.9100000000001,-0.0790781755406442,58.87,80.47,5.8833
870,000078.SZ,20171204,20629.5739,0.21,38.9658,2527.79,0.1225323417853046,58.87,80.47,6.0502
871,000078.SZ,20171201,17653.6685,0.2,37.9537,2708.040000000001,0.1533981449804612,58.87,80.47,5.8931
872,000078.SZ,20171130,13206.0083,0.21,37.4477,526.97,0.0399038065120707,58.87,80.47,5.8145
873,000078.SZ,20171129,9157.9387,0.18,36.8784,1459.8899999999996,0.1594125105904017,58.87,80.47,5.7261
874,000078.SZ,20171128,9812.3633,0.19,35.9928,-1965.4,-0.200298331799435,58.87,80.47,5.5886
875,000078.SZ,20171127,6800.8725,0.18,35.7398,-885.2499999999997,-0.1301671219391335,58.87,80.47,5.5493
876,000078.SZ,20171124,9573.7147,0.18,35.803,-1580.9299999999998,-0.1651323493063773,58.87,80.47,5.5591
877,000078.SZ,20171123,10964.3871,0.18,36.1826,-3577.57,-0.3262900121430407,58.87,80.47,5.6181
878,000078.SZ,20171122,11848.2686,0.18,37.1314,-2542.46,-0.2145849394400123,58.87,80.47,5.7654
879,000078.SZ,20171121,16813.0301,0.19,37.6375,-5396.820000000001,-0.3209903252359014,58.87,80.47,5.844
880,000078.SZ,20171120,8216.6652,0.18,38.3965,-587.4000000000003,-0.0714888565740758,58.87,80.47,5.9618
881,000078.SZ,20171117,14351.4818,0.18,38.3333,-1703.3200000000002,-0.1186860021659923,58.87,80.47,5.952
882,000078.SZ,20171116,10713.1082,0.19,39.5351,1407.74,0.1314035080874101,58.87,80.47,6.1386
883,000078.SZ,20171115,12844.5899,0.18,39.0923,1136.4999999999998,0.0884808319181914,58.87,80.47,6.0699
884,000078.SZ,20171114,10601.2609,0.17,38.7761,708.7399999999998,0.0668543116413633,58.87,80.47,6.0208
885,000078.SZ,20171113,18060.6449,0.18,39.3454,-379.9699999999996,-0.0210385621390518,58.87,80.47,6.1092
886,000078.SZ,20171110,10819.2909,0.19,38.3333,-1470.05,-0.1358730450625003,58.87,80.47,5.952
887,000078.SZ,20171109,11301.2465,0.18,38.5863,-1891.2100000000005,-0.1673452570032872,58.87,80.47,5.9913
888,000078.SZ,20171108,8962.661900000001,0.18,38.7761,-1250.1300000000003,-0.1394819992038303,58.87,80.47,6.0208
889,000078.SZ,20171107,9404.8169,0.18,38.9026,93.83000000000004,0.0099768024191943,58.87,80.47,6.0404
890,000078.SZ,20171106,8736.5354,0.19,38.8393,232.1600000000003,0.0265734629770973,58.87,80.47,6.0306
891,000078.SZ,20171103,12480.9357,0.18,38.27,-3167.77,-0.2538086948080343,58.87,80.47,5.9422
892,000078.SZ,20171102,11272.8489,0.17,38.9026,-2413.13,-0.2140656742059232,58.87,80.47,6.0404
893,000078.SZ,20171101,8132.5115,0.18,39.3454,-133.6900000000003,-0.0164389561576396,58.87,80.47,6.1092
894,000078.SZ,20171031,8987.5117,0.18,39.6617,-358.2800000000002,-0.0398642040154451,58.87,80.47,6.1583
895,000078.SZ,20171030,20115.1426,0.18,39.4086,-3797.63,-0.1887945850306823,58.87,80.47,6.119
896,000078.SZ,20171027,18600.3967,0.2,40.5472,-4636.210000000001,-0.2492532860871725,45.0,135.34,6.2958
897,000078.SZ,20171026,14044.1024,0.21,41.5593,-490.5600000000004,-0.0349299646234422,45.0,135.34,6.4529
898,000078.SZ,20171025,10491.7269,0.2,41.3696,307.0899999999997,0.0292697287040515,45.0,135.34,6.4235
899,000078.SZ,20171024,11996.9748,0.21,41.3063,-1053.02,-0.087773794440245,45.0,135.34,6.4136
900,000078.SZ,20171023,15509.5119,0.21,41.6859,-601.2400000000006,-0.0387658879194,45.0,135.34,6.4726
901,000078.SZ,20171020,13400.0027,0.22,41.6859,-264.9899999999998,-0.019775369149739,45.0,135.34,6.4726
902,000078.SZ,20171019,22463.7487,0.22,41.8124,311.8499999999992,0.0138823668375527,45.0,135.34,6.4922
903,000078.SZ,20171018,18796.9816,0.22,41.5593,2376.94,0.1264532812012754,45.0,135.34,6.4529
904,000078.SZ,20171017,17338.793400000002,0.21,41.0533,40.48000000000047,0.0023346491919097,45.0,135.34,6.3744
905,000078.SZ,20171016,30945.1673,0.2,41.2431,-4826.009999999999,-0.1559535921461959,45.0,135.34,6.4038
906,000078.SZ,20171013,30931.0947,0.19,43.0142,-3029.21,-0.0979341348691418,45.0,135.34,6.6788
907,000078.SZ,20171012,22153.1665,0.2,42.8245,858.4000000000001,0.0387484109777263,45.0,135.34,6.6494
908,000078.SZ,20171011,38204.4285,0.19,42.951,-1017.8100000000004,-0.0266411523470374,45.0,135.34,6.669
909,000078.SZ,20171010,73152.9451,0.21,43.3938,6106.16,0.0834711438022472,45.0,135.34,6.7378
910,000078.SZ,20171009,25555.0669,0.2,41.5593,777.7299999999996,0.0304334949715979,45.0,135.34,6.4529
