,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
713,002078.SZ,20180814,10741.4591,0.33,11.3477,-202.64999999999984,-0.0188661519923303,14.29,40.14,8.5782
714,002078.SZ,20180813,9472.7011,0.34,11.3477,31.840000000000146,0.0033612376938611,14.29,40.14,8.5782
715,002078.SZ,20180810,12117.6459,0.37,11.3221,-1604.8599999999997,-0.1324399155779919,14.29,40.14,8.5588
716,002078.SZ,20180809,20625.9183,0.36,11.1812,-483.06,-0.0234200481633828,14.29,40.14,8.4523
717,002078.SZ,20180808,20317.4629,0.34,11.0147,2308.21,0.1136071964969602,14.29,40.14,8.3264
718,002078.SZ,20180807,19557.4256,0.38,11.3989,-710.1000000000001,-0.0363084597392,14.29,40.14,8.6169
719,002078.SZ,20180806,20158.9119,0.39,11.2709,-2355.650000000001,-0.1168540252413128,14.29,40.14,8.5201
720,002078.SZ,20180803,20195.3361,0.4,11.5782,-98.8400000000006,-0.0048941993097109,14.29,40.14,8.7524
721,002078.SZ,20180802,21205.3342,0.41,11.463,-832.75,-0.0392707793306082,14.29,40.14,8.6653
722,002078.SZ,20180801,19195.6291,0.42,12.0009,-2214.28,-0.1153533436421732,14.29,40.14,9.0719
723,002078.SZ,20180731,14480.699,0.42,12.0649,-2901.86,-0.2003950223673594,14.29,40.14,9.1203
724,002078.SZ,20180730,25745.7207,0.42,12.193,1993.52,0.0774311204269376,14.29,40.14,9.2172
725,002078.SZ,20180727,19754.378,0.45,12.0137,-2154.13,-0.1090457011605224,14.29,40.14,9.0816
726,002078.SZ,20180726,24757.5973,0.47,11.9497,-5722.750000000001,-0.2311512676555249,14.29,40.14,9.0332
727,002078.SZ,20180725,28431.548700000003,0.5,12.3467,-3700.82,-0.1301659659503528,14.29,40.14,9.3333
728,002078.SZ,20180724,55525.3328,0.53,12.2827,6536.219999999999,0.1177159986333301,14.29,40.14,9.2849
729,002078.SZ,20180723,18851.6575,0.56,11.2709,-22.450000000000045,-0.001190876717339,14.29,40.14,8.5201
730,002078.SZ,20180720,13404.027299999998,0.57,11.2965,386.5499999999997,0.0288383477106167,14.29,40.14,8.5394
731,002078.SZ,20180719,15689.0829,0.58,11.2068,-1280.73,-0.0816319225389522,14.29,40.14,8.4717
732,002078.SZ,20180718,16115.1016,0.58,11.2196,-125.28999999999996,-0.0077746950103001,14.29,40.14,8.4813
733,002078.SZ,20180717,26804.0047,0.59,11.1812,-2053.9,-0.0766266094558623,14.29,40.14,8.4523
734,002078.SZ,20180716,18788.6425,0.64,11.527,-3645.77,-0.1940411607703963,14.29,40.14,8.7137
735,002078.SZ,20180713,15903.4385,0.71,11.8472,-2110.45,-0.1327040061179222,14.29,40.14,8.9558
736,002078.SZ,20180712,20934.7974,0.75,12.1546,-1853.57,-0.0885401451269836,14.29,40.14,9.1881
737,002078.SZ,20180711,13219.502,0.78,11.6295,-4216.81,-0.3189840282939554,14.29,40.14,8.7912
738,002078.SZ,20180710,11266.3937,0.79,12.0777,237.24000000000007,0.0210573149063661,14.29,40.14,9.13
739,002078.SZ,20180709,10765.9691,0.82,11.86,-665.2299999999999,-0.0617900714576637,14.29,40.14,8.9654
740,002078.SZ,20180706,18923.4507,0.82,11.6935,-652.5200000000002,-0.0344820831223979,14.29,40.14,8.8396
741,002078.SZ,20180705,13189.5108,0.81,11.7191,-1602.44,-0.1214935128602343,14.29,40.14,8.8589
742,002078.SZ,20180704,7737.417100000001,0.8,12.0393,447.38,0.0578203286985782,14.29,40.14,9.101
743,002078.SZ,20180703,17550.4923,0.8,12.193,-2659.11,-0.1515119892106957,14.29,40.14,9.2172
744,002078.SZ,20180629,12820.3122,0.81,12.4107,396.92999999999984,0.0309610244904956,14.29,40.14,9.3818
745,002078.SZ,20180628,17115.9323,0.81,12.1674,1384.3599999999997,0.0808813668887905,14.29,40.14,9.1978
746,002078.SZ,20180627,23180.0613,0.82,12.1417,-1144.6100000000006,-0.0493790756282426,14.29,40.14,9.1784
747,002078.SZ,20180626,23487.0273,0.8,12.0905,-1942.57,-0.0827082105873824,14.29,40.14,9.1397
748,002078.SZ,20180625,18091.2949,0.81,12.4747,-2206.4200000000005,-0.1219603136312813,14.29,40.14,9.4302
749,002078.SZ,20180622,8777.2193,0.85,12.8334,-868.3300000000002,-0.0989299652111916,14.29,40.14,9.7013
750,002078.SZ,20180621,17808.5796,0.85,12.7437,-681.45,-0.0382652640079167,14.29,40.14,9.5373
751,002078.SZ,20180620,15150.0014,0.82,12.6412,-2944.3000000000006,-0.1943432163643232,14.29,40.14,9.4606
752,002078.SZ,20180619,27361.021500000003,0.81,12.5772,-3461.19,-0.1265007594837056,14.29,40.14,9.4126
753,002078.SZ,20180615,11863.586,0.67,13.3713,-2595.5900000000006,-0.2187862927785916,14.29,40.14,10.0069
754,002078.SZ,20180614,20970.977,0.68,13.5762,698.25,0.0332960166805771,14.29,40.14,10.1603
755,002078.SZ,20180613,11640.8576,0.69,13.4994,530.3300000000004,0.0455576400144264,14.29,40.14,10.1028
756,002078.SZ,20180612,17978.6087,0.7,13.4866,1337.12,0.0743728295282381,14.29,40.14,10.0932
757,002078.SZ,20180611,12894.7203,0.7,13.0767,-3743.19,-0.2902885764804065,14.29,40.14,9.7865
758,002078.SZ,20180608,14471.9068,0.65,13.1792,-936.24,-0.0646936172916757,14.29,40.14,9.8631
759,002078.SZ,20180607,19576.4297,0.66,13.5378,-828.9400000000005,-0.0423437783448327,14.29,40.14,10.1315
760,002078.SZ,20180606,22036.9455,0.61,13.3585,-229.74,-0.0104252197746734,14.29,40.14,9.9973
761,002078.SZ,20180605,23285.2459,0.62,13.5634,1137.35,0.048844234022025,14.29,40.14,10.1507
762,002078.SZ,20180604,16577.9647,0.61,13.5122,-1578.3300000000006,-0.0952065002285835,14.29,40.14,10.1124
763,002078.SZ,20180601,18262.1299,0.56,13.3201,879.3199999999999,0.0481499148683637,14.29,40.14,9.9686
764,002078.SZ,20180531,18400.3299,0.53,13.4994,2503.3500000000004,0.1360491911615128,14.29,40.14,10.1028
765,002078.SZ,20180530,19500.0116,0.52,13.192,2521.17,0.129290692319383,14.29,40.14,9.8727
766,002078.SZ,20180529,25666.417800000003,0.53,13.2816,-1259.9999999999995,-0.0490913850860792,14.29,40.14,9.9398
767,002078.SZ,20180528,16375.7974,0.47,13.7555,480.12000000000006,0.0293188776260751,14.29,40.14,10.2945
768,002078.SZ,20180525,22634.3212,0.48,13.5634,-3587.4100000000003,-0.1584942604773144,14.29,40.14,10.1507
769,002078.SZ,20180524,26761.927600000003,0.42,13.8836,-3387.67,-0.1265854257822594,14.29,40.14,10.3903
770,002078.SZ,20180523,41341.5916,0.34,13.9861,-5270.02,-0.1274750147742255,14.29,40.14,10.467
771,002078.SZ,20180521,31406.8783,0.38,14.9979,-5257.33,-0.1673942233220931,14.29,40.14,11.2242
772,002078.SZ,20180518,29589.2071,0.38,14.9594,2495.8299999999995,0.0843493369580694,14.29,40.14,11.1955
773,002078.SZ,20180517,20197.3567,0.37,14.6905,4460.62,0.2208516721398498,14.29,40.14,10.9942
774,002078.SZ,20180516,23186.8491,0.34,14.5624,1763.3399999999997,0.076049142873837,14.29,40.14,10.8983
775,002078.SZ,20180515,31505.8652,0.35,14.921,184.13999999999896,0.0058446260349009,14.29,40.14,11.1667
776,002078.SZ,20180514,28032.4242,0.31,14.5368,-284.83000000000027,-0.0101607337976856,14.29,40.14,10.8792
777,002078.SZ,20180511,22777.6782,0.31,14.8186,1012.5900000000006,0.0444553650775521,14.29,40.14,11.0901
778,002078.SZ,20180510,23823.4098,0.3,14.7289,1843.67,0.077389005834085,14.29,40.14,11.023
779,002078.SZ,20180509,25135.1113,0.3,14.8698,-1147.4999999999998,-0.0456532690985139,14.29,40.14,11.1284
780,002078.SZ,20180508,29739.1926,0.29,14.921,-2670.500000000001,-0.089797326911962,14.29,40.14,11.1667
781,002078.SZ,20180507,43305.3803,0.23,14.9466,2085.470000000002,0.0481572955959008,14.29,40.14,11.1859
782,002078.SZ,20180504,23202.0342,0.25,14.2294,4279.67,0.1844523615088887,14.29,40.14,10.6491
783,002078.SZ,20180503,18425.4994,0.25,14.0245,-982.4299999999994,-0.0533190432819421,14.29,40.14,10.4958
784,002078.SZ,20180502,26408.8162,0.25,13.9989,4357.01,0.1649831619487737,14.29,40.14,10.4766
785,002078.SZ,20180427,18769.9561,0.24,13.4609,856.2100000000005,0.045615983086929,14.29,40.14,10.074
786,002078.SZ,20180426,30428.5983,0.21,13.6274,1120.6,0.036827197524902,34.36,109.1,10.1986
787,002078.SZ,20180425,20137.0365,0.23,26.3733,1642.9,0.0815859870939798,34.36,109.1,10.3041
788,002078.SZ,20180424,26723.7245,0.23,26.1525,8972.18,0.3357383810778321,34.36,109.1,10.2178
789,002078.SZ,20180423,14803.434700000002,0.22,24.9504,1077.9,0.0728141827788114,34.36,109.1,9.7481
790,002078.SZ,20180420,22883.0772,0.18,24.7541,-3761.69,-0.164387419013733,34.36,109.1,9.6714
791,002078.SZ,20180419,13137.4568,0.2,25.9317,22.220000000000027,0.0016913471410996,34.36,109.1,10.1315
792,002078.SZ,20180418,17639.9581,0.18,25.7354,-328.76000000000045,-0.0186372324773266,34.36,109.1,10.0549
793,002078.SZ,20180417,19260.5222,0.19,25.1221,-295.8499999999999,-0.0153604350353491,34.36,109.1,9.8152
794,002078.SZ,20180416,23740.7319,0.21,25.4656,1425.1999999999994,0.0600318476280842,34.36,109.1,9.9494
795,002078.SZ,20180413,16550.5662,0.21,26.3488,223.75999999999976,0.0135197791601836,34.36,109.1,10.2945
796,002078.SZ,20180412,21244.9798,0.18,26.8394,1124.4199999999996,0.0529263859314189,34.36,109.1,10.4862
797,002078.SZ,20180411,35396.0202,0.19,27.6,2160.26,0.0610311551353448,34.36,109.1,10.7833
798,002078.SZ,20180410,26752.8448,0.18,26.864,2955.589999999999,0.1104775967601022,34.36,109.1,10.4958
799,002078.SZ,20180409,18738.8383,0.17,25.76,-3595.2600000000007,-0.1918614133086361,34.36,109.1,10.0644
800,002078.SZ,20180404,11896.7727,0.15,25.6618,-126.41999999999962,-0.0106264113123721,34.36,109.1,10.0261
801,002078.SZ,20180403,13631.7647,0.13,25.7354,-382.88000000000034,-0.0280873392716351,34.36,109.1,10.0549
802,002078.SZ,20180329,17820.8833,0.11,26.9621,3997.2800000000007,0.2243031354119243,34.36,109.1,10.5341
803,002078.SZ,20180328,17757.4965,0.11,26.6186,-321.1400000000005,-0.018084756485803,34.36,109.1,10.3999
804,002078.SZ,20180327,22159.2675,0.12,26.7658,1230.64,0.0555361317787241,34.36,109.1,10.4574
805,002078.SZ,20180326,20997.3275,0.13,26.3488,54.10000000000037,0.0025765183688257,34.36,109.1,10.2945
806,002078.SZ,20180323,30513.8932,0.12,26.2016,-371.5199999999995,-0.0121754375151316,34.36,109.1,10.237
807,002078.SZ,20180322,27135.4352,0.1,27.4773,-6210.889999999999,-0.2288848494311231,34.36,109.1,10.7354
808,002078.SZ,20180321,23697.3805,0.11,28.0416,-998.4699999999992,-0.0421341928488678,34.36,109.1,10.9559
809,002078.SZ,20180320,28140.0815,0.12,28.8512,4144.159999999998,0.1472689409232876,34.36,109.1,11.2722
810,002078.SZ,20180319,18442.4715,0.12,27.968,501.2899999999994,0.0271812809904572,34.36,109.1,10.9271
811,002078.SZ,20180316,21420.1172,0.14,27.6,-214.61999999999944,-0.010019553020933,34.36,109.1,10.7833
812,002078.SZ,20180315,24742.9971,0.15,28.2624,3092.5899999999992,0.1249884962400128,34.36,109.1,11.0421
813,002078.SZ,20180314,37987.655,0.16,27.8698,-661.1700000000001,-0.0174048648172676,34.36,109.1,10.8888
814,002078.SZ,20180313,29342.518,0.15,28.385,-3862.329999999999,-0.1316291260347867,34.36,109.1,11.0901
815,002078.SZ,20180312,42059.9629,0.17,29.3909,-1593.2599999999993,-0.0378806801087311,34.36,109.1,11.483
816,002078.SZ,20180309,29972.5319,0.14,29.121,-2019.67,-0.0673840303761591,34.36,109.1,11.3776
817,002078.SZ,20180308,32493.1875,0.2,29.6853,507.5200000000009,0.0156192740401353,34.36,109.1,11.5981
818,002078.SZ,20180307,26925.7821,0.18,29.121,-4693.299999999999,-0.1743050576049933,34.36,109.1,11.3776
819,002078.SZ,20180306,34084.2234,0.21,29.7834,-813.2799999999988,-0.0238608927789153,34.36,109.1,11.6364
820,002078.SZ,20180305,33940.679,0.2,29.0965,-1332.269999999999,-0.0392528976806857,34.36,109.1,11.368
821,002078.SZ,20180302,18321.1219,0.23,30.0533,-513.2900000000003,-0.0280162974080752,34.36,109.1,11.7418
822,002078.SZ,20180301,21599.711300000003,0.23,30.3722,-865.72,-0.0400801653307282,34.36,109.1,11.8665
823,002078.SZ,20180228,32588.4545,0.24,30.0533,349.43999999999915,0.0107228159592532,34.36,109.1,11.7418
824,002078.SZ,20180227,42956.0552,0.23,30.1024,-8095.759999999999,-0.1884660954621363,34.36,109.1,11.761
825,002078.SZ,20180226,50513.7422,0.23,31.28,-4024.91,-0.0796795055108785,34.36,109.1,12.2211
826,002078.SZ,20180223,38737.3556,0.17,29.9797,1765.2299999999989,0.0455691921314318,34.36,109.1,11.7131
827,002078.SZ,20180222,28024.2827,0.2,29.1946,1602.3199999999997,0.0571761289005266,34.36,109.1,11.4064
828,002078.SZ,20180214,25703.018,0.17,27.7717,-1773.6399999999996,-0.0690051261684522,34.36,109.1,10.8504
829,002078.SZ,20180213,38607.7167,0.15,27.7472,-3285.029999999998,-0.0850873939406004,34.36,109.1,10.8408
830,002078.SZ,20180212,26381.9119,0.06,26.496,688.1499999999987,0.0260841595790485,34.36,109.1,10.352
831,002078.SZ,20180209,47412.3439,0.06,25.8826,-2100.0600000000013,-0.0442935283779547,34.36,109.1,10.1124
832,002078.SZ,20180208,52302.2067,0.06,28.3114,3047.9400000000005,0.0582755526450856,34.36,109.1,11.0613
833,002078.SZ,20180207,73947.5003,0.06,28.3114,699.7600000000002,0.0094629297428732,34.36,109.1,11.0613
834,002078.SZ,20180206,55465.3513,0.11,28.2378,-2957.6399999999985,-0.0533241010951642,34.36,109.1,11.0325
835,002078.SZ,20180205,67861.5342,0.13,30.1514,3860.129999999999,0.0568824451952929,34.36,109.1,11.7802
836,002078.SZ,20180202,32515.4933,0.12,28.1152,585.3099999999995,0.0180009571006569,34.36,109.1,10.9846
837,002078.SZ,20180201,46250.1182,0.11,28.1152,-5233.189999999997,-0.1131497648799521,34.36,109.1,10.9846
838,002078.SZ,20180131,41924.8856,0.1,28.704,2680.6299999999983,0.0639388745284971,34.36,109.1,11.2147
839,002078.SZ,20180130,57363.8473,0.11,28.8266,7574.859999999999,0.1320493718000675,34.36,109.1,11.2626
840,002078.SZ,20180129,39137.6243,0.12,27.9434,-724.9799999999996,-0.0185238632381679,34.36,109.1,10.9175
841,002078.SZ,20180126,33551.298800000004,0.1,28.017,-1232.8299999999997,-0.0367446281990132,34.36,109.1,10.9463
842,002078.SZ,20180125,54647.8282,0.12,28.2133,-453.9899999999998,-0.008307557957079,34.36,109.1,11.023
843,002078.SZ,20180124,53847.4799,0.15,27.1338,-4823.92,-0.0895848795330531,34.36,109.1,10.6012
844,002078.SZ,20180123,40552.5776,0.11,27.6981,4499.449999999999,0.1109534896741064,34.36,109.1,10.8217
845,002078.SZ,20180122,27104.1816,0.1,28.1642,2132.0600000000004,0.0786616630402151,34.36,109.1,11.0038
846,002078.SZ,20180119,74974.2697,0.1,27.649,954.4500000000008,0.0127303674156362,34.36,109.1,10.8025
847,002078.SZ,20180118,44365.7084,0.11,26.864,3991.7800000000007,0.0899744452181451,34.36,109.1,10.4958
848,002078.SZ,20180117,37239.6274,0.1,25.809,-963.66,-0.0258772728751845,34.36,109.1,10.0836
849,002078.SZ,20180116,53852.242000000006,0.14,26.2997,7500.149999999998,0.1392727530266984,34.36,109.1,10.2753
850,002078.SZ,20180115,58113.5806,0.13,24.9504,-2293.879999999999,-0.0394723570001466,34.36,109.1,9.7481
851,002078.SZ,20180112,82430.0993,0.12,24.705,-4469.809999999998,-0.0542254593644532,34.36,109.1,9.6523
852,002078.SZ,20180111,27783.8213,0.1,23.8709,-1968.97,-0.0708675015844562,34.36,109.1,9.3264
853,002078.SZ,20180110,27650.2272,0.09,23.9936,-3074.869999999999,-0.1112059578302488,34.36,109.1,9.3743
854,002078.SZ,20180109,34488.8284,0.08,24.5088,-4221.43,-0.1223999247246102,34.36,109.1,9.5756
855,002078.SZ,20180108,63242.4584,0.13,24.705,190.7200000000012,0.003015695544182,34.36,109.1,9.6523
856,002078.SZ,20180105,41979.3472,0.12,24.1162,5626.929999999999,0.1340404359598997,34.36,109.1,9.4222
857,002078.SZ,20180104,35885.179,0.17,24.1408,-1267.990000000001,-0.0353346433077566,34.36,109.1,9.4318
858,002078.SZ,20180103,44256.1806,0.18,23.7728,4194.829999999998,0.0947851789993824,34.36,109.1,9.288
859,002078.SZ,20180102,50524.9358,0.22,23.7973,9618.859999999995,0.1903784705056467,34.36,109.1,9.2976
860,002078.SZ,20171229,22864.9372,0.22,22.7669,938.2099999999994,0.0410326952483385,34.36,109.1,8.895
861,002078.SZ,20171228,19082.3125,0.22,22.1781,1820.5999999999997,0.0954077237756167,34.36,109.1,8.665
862,002078.SZ,20171227,19838.1633,0.21,21.8101,-718.9300000000003,-0.0362397460454416,34.36,109.1,8.5212
863,002078.SZ,20171222,21021.9886,0.23,22.0064,-1023.2400000000002,-0.0486747481158847,34.36,109.1,8.5979
864,002078.SZ,20171221,37993.9186,0.23,22.3744,725.5000000000009,0.0190951611924546,34.36,109.1,8.7417
865,002078.SZ,20171220,23726.3552,0.22,22.1045,-3671.0699999999993,-0.1547254084774048,34.36,109.1,8.6362
866,002078.SZ,20171219,25238.7114,0.22,21.9082,3808.21,0.1508876558571052,34.36,109.1,8.5596
867,002078.SZ,20171218,10913.5496,0.21,21.0496,-1834.3,-0.168075471980262,34.36,109.1,8.2241
868,002078.SZ,20171215,11340.616,0.18,20.9024,-1857.77,-0.1638156163651074,34.36,109.1,8.1666
869,002078.SZ,20171214,8270.1546,0.19,21.5157,14.900000000000006,0.001801659185428,34.36,109.1,8.4062
870,002078.SZ,20171213,7565.493799999999,0.18,21.6138,385.62000000000006,0.0509708963081828,34.36,109.1,8.4445
871,002078.SZ,20171212,13984.6941,0.18,21.3685,-1885.57,-0.134830979248949,34.36,109.1,8.3487
872,002078.SZ,20171211,20219.0636,0.18,22.08,1571.04,0.0777009277521635,34.36,109.1,8.6267
873,002078.SZ,20171208,15821.6185,0.2,21.6874,3117.760000000001,0.1970569572259627,34.36,109.1,8.4733
874,002078.SZ,20171207,11755.7557,0.18,21.0986,649.9300000000004,0.0552861097649384,34.36,109.1,8.2433
875,002078.SZ,20171206,19554.7243,0.21,21.1232,-41.35000000000037,-0.0021145785215698,34.36,109.1,8.2528
876,002078.SZ,20171205,18681.7016,0.21,21.344,560.2800000000007,0.0299908440888489,34.36,109.1,8.3391
877,002078.SZ,20171204,19141.2098,0.23,21.8837,1093.4100000000003,0.0571233485983733,34.36,109.1,8.55
878,002078.SZ,20171201,27112.9065,0.26,22.2517,-4992.5700000000015,-0.184139977762989,34.36,109.1,8.6938
879,002078.SZ,20171130,31147.988900000004,0.27,22.5706,-180.0300000000002,-0.0057798274096598,34.36,109.1,8.8184
880,002078.SZ,20171129,52941.1669,0.3,22.5461,10574.29,0.1997366249968321,34.36,109.1,8.8088
881,002078.SZ,20171128,18952.0199,0.27,21.3194,3231.6599999999994,0.1705179720711458,34.36,109.1,8.3295
882,002078.SZ,20171127,16674.9063,0.26,20.5098,-1638.8899999999994,-0.0982848101521265,34.36,109.1,8.0132
883,002078.SZ,20171124,13853.4672,0.24,20.3381,-1993.38,-0.1438903323783089,34.36,109.1,7.9461
884,002078.SZ,20171123,21494.5066,0.22,20.6325,-1439.4499999999998,-0.0669682736518362,34.36,109.1,8.0611
885,002078.SZ,20171122,21848.0403,0.22,21.5648,-1698.9199999999998,-0.0777607500110662,34.36,109.1,8.4254
886,002078.SZ,20171121,18729.0879,0.2,21.6384,3125.22,0.1668645059859001,34.36,109.1,8.4541
887,002078.SZ,20171120,15990.064600000002,0.21,21.3685,-2889.45,-0.1807028346839824,34.36,109.1,8.3487
888,002078.SZ,20171117,18080.0395,0.19,21.6138,-4181.33,-0.2312677469537608,34.36,109.1,8.4445
889,002078.SZ,20171116,17388.2081,0.19,22.3498,1164.2699999999998,0.0669574457186304,34.36,109.1,8.7321
890,002078.SZ,20171115,18032.8122,0.2,21.9573,-2311.23,-0.1281680291662994,34.36,109.1,8.5787
891,002078.SZ,20171114,26248.8968,0.22,22.5219,4334.47,0.1651296065135964,34.36,109.1,8.7992
892,002078.SZ,20171113,22736.018,0.21,21.9576,1063.2000000000005,0.0467628060463358,34.36,109.1,8.5787
893,002078.SZ,20171110,21483.1205,0.19,22.0558,-2712.4000000000005,-0.1262572632313821,34.36,109.1,8.6171
894,002078.SZ,20171109,14320.8551,0.19,22.3256,-505.5599999999996,-0.0353023612395882,34.36,109.1,8.7225
895,002078.SZ,20171108,20391.0346,0.18,22.2275,-805.0799999999995,-0.039482057472454,34.36,109.1,8.6842
896,002078.SZ,20171107,16209.4282,0.18,21.8128,-2047.24,-0.1262993348525397,34.36,109.1,8.7129
897,002078.SZ,20171106,30080.6376,0.16,21.9088,-2073.3499999999995,-0.0689263980228929,34.36,109.1,8.7513
898,002078.SZ,20171103,33291.2915,0.13,21.5248,-4052.39,-0.121725226550613,34.36,109.1,8.5979
899,002078.SZ,20171102,25660.7468,0.12,22.5327,1142.9399999999996,0.044540402853747,34.36,109.1,9.0005
900,002078.SZ,20171101,23544.2649,0.11,22.4367,3046.46,0.129392869683521,34.36,109.1,8.9621
901,002078.SZ,20171031,22779.0877,0.11,22.2447,3344.100000000001,0.1468057037244736,34.36,109.1,8.8855
902,002078.SZ,20171030,25329.1819,0.13,21.6928,-595.710000000001,-0.0235187224898093,32.58,148.15,8.665
903,002078.SZ,20171027,18185.1861,0.16,21.7888,148.80000000000064,0.0081824843134269,32.58,148.15,8.7033
904,002078.SZ,20171026,38557.2254,0.19,21.7888,-3030.53,-0.0785982385547897,32.58,148.15,8.7033
905,002078.SZ,20171025,22454.6498,0.21,22.3647,7012.86,0.3123121519356761,32.58,148.15,8.9334
906,002078.SZ,20171024,14618.425700000002,0.25,21.8128,49.749999999999545,0.0034032392421024,32.58,148.15,8.7129
907,002078.SZ,20171023,19953.6968,0.25,22.1487,-2414.0800000000004,-0.1209840975432683,32.58,148.15,8.8471
908,002078.SZ,20171020,16475.527,0.24,22.0768,3371.21,0.2046192513295629,32.58,148.15,8.8184
909,002078.SZ,20171019,20680.8559,0.24,21.5968,-1884.3700000000003,-0.0911166350711819,32.58,148.15,8.6267
910,002078.SZ,20171018,42252.477,0.22,21.7888,-5375.61,-0.1272259138795578,32.58,148.15,8.7033
911,002078.SZ,20171017,18872.1702,0.26,22.6527,77.61999999999989,0.0041129345050099,32.58,148.15,9.0484
912,002078.SZ,20171016,29056.9093,0.26,22.6767,-2526.85,-0.0869621050852782,32.58,148.15,9.058
913,002078.SZ,20171013,19327.6494,0.27,22.6767,1363.24,0.0705331502960727,32.58,148.15,9.058
914,002078.SZ,20171012,23168.2167,0.27,22.5807,-2282.9400000000005,-0.0985375797179936,32.58,148.15,9.0197
915,002078.SZ,20171011,46706.7932,0.26,22.4367,-5569.1,-0.1192353321315153,32.58,148.15,8.9621
916,002078.SZ,20171010,48955.2356,0.25,23.4446,-6227.68,-0.1272117256443149,32.58,148.15,9.3647
917,002078.SZ,20171009,40151.6757,0.23,23.8045,-1500.7900000000009,-0.0373780165792682,32.58,148.15,9.5085
