,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
719,000799.SZ,20180823,7901.2822,0.35,36.7923,-390.65,-0.0494413425709563,41.26,38.3,19.6851
720,000799.SZ,20180822,9095.8625,0.38,36.6816,-1573.75,-0.1730182266937302,41.26,38.3,19.6259
721,000799.SZ,20180821,14202.718400000002,0.41,37.3274,1060.2,0.0746476815311637,41.26,38.3,19.9714
722,000799.SZ,20180820,12368.9336,0.37,36.0727,-533.22,-0.0431096177927578,41.26,38.3,19.3001
723,000799.SZ,20180817,10616.0207,0.35,36.7923,-1112.65,-0.104808574836332,41.26,38.3,19.6851
724,000799.SZ,20180816,9329.6639,0.38,37.6411,-796.93,-0.0854189399041481,41.26,38.3,20.1392
725,000799.SZ,20180815,8759.7328,0.42,38.4899,-784.8999999999999,-0.0896031897228645,41.26,38.3,20.5934
726,000799.SZ,20180814,11044.0675,0.47,39.394,-509.41,-0.0461252160945231,41.26,38.3,21.0771
727,000799.SZ,20180813,12098.6652,0.51,38.9327,-1910.9400000000005,-0.1579463493212458,41.26,38.3,20.8303
728,000799.SZ,20180810,16452.9402,0.54,39.394,692.5800000000006,0.0420946038568839,46.12,68.88,21.0771
729,000799.SZ,20180809,14216.440299999998,0.64,38.5637,-925.4600000000004,-0.0650978712301138,46.12,68.88,20.6328
730,000799.SZ,20180808,10985.6806,0.58,37.9179,-1953.66,-0.177836956228274,46.12,68.88,20.2873
731,000799.SZ,20180807,12216.2354,0.54,38.9696,-240.5699999999996,-0.0196926460667252,46.12,68.88,20.85
732,000799.SZ,20180806,10270.4827,0.62,38.1393,-1119.4299999999998,-0.1089948771346452,46.12,68.88,20.4058
733,000799.SZ,20180803,16309.0373,0.62,39.0619,-4018.82,-0.2464167520176068,46.12,68.88,20.8994
734,000799.SZ,20180802,18398.1976,0.52,41.0177,-3302.59,-0.1795061707566397,46.12,68.88,21.9458
735,000799.SZ,20180801,13562.4042,0.51,42.9736,-27.25999999999999,-0.0020099681146503,46.12,68.88,22.9923
736,000799.SZ,20180731,9592.289,0.51,42.992,-790.3199999999998,-0.0823911789980472,46.12,68.88,23.0022
737,000799.SZ,20180730,19077.6843,0.41,42.5677,-4730.960000000001,-0.2479839757071565,46.12,68.88,22.7751
738,000799.SZ,20180727,14078.5346,0.36,44.1729,-1074.3099999999995,-0.0763083680598405,46.12,68.88,23.634
739,000799.SZ,20180726,12924.573,0.3,44.0991,-1259.0600000000004,-0.0974159842650121,46.12,68.88,23.5945
740,000799.SZ,20180725,16988.9937,0.32,44.1545,-1839.64,-0.1082842240385315,46.12,68.88,23.6241
741,000799.SZ,20180724,27533.2934,0.27,44.5604,2511.9900000000007,0.0912346359553194,46.12,68.88,23.8413
742,000799.SZ,20180723,17049.3911,0.28,42.9736,-3485.82,-0.2044542224150163,46.12,68.88,22.9923
743,000799.SZ,20180720,17361.9505,0.25,43.2319,-2408.9700000000003,-0.1387499636057596,46.12,68.88,23.1305
744,000799.SZ,20180719,22676.1842,0.2,42.8813,-5359.68,-0.2363572262744276,46.12,68.88,22.9429
745,000799.SZ,20180718,18522.9655,0.16,44.339,-1764.1700000000003,-0.0952423087976922,46.12,68.88,23.7228
746,000799.SZ,20180717,28240.3212,0.13,45.0402,-9402.920000000002,-0.3329608021597149,46.12,68.88,24.098
747,000799.SZ,20180716,21379.3206,0.13,46.3133,-1705.9100000000003,-0.0797925262414559,46.12,68.88,24.7792
748,000799.SZ,20180713,33971.0274,0.15,46.9776,1681.5499999999988,0.049499533240493,46.12,68.88,25.1346
749,000799.SZ,20180712,29948.5789,0.12,45.7044,2633.77,0.087943070981575,46.12,68.88,24.4534
750,000799.SZ,20180711,20463.1886,0.14,44.4313,-2836.34,-0.1386069422240481,46.12,68.88,23.7722
751,000799.SZ,20180710,50649.1772,0.14,45.5568,-10820.51,-0.2136364418571443,46.12,68.88,24.3744
752,000799.SZ,20180709,48476.6352,0.14,46.4794,-4544.149999999998,-0.0937389730382936,46.12,68.88,24.868
753,000799.SZ,20180706,22949.0286,0.16,47.0514,-2912.19,-0.1268981816511397,46.12,68.88,25.174
754,000799.SZ,20180705,16700.9483,0.09,47.7156,-1115.9300000000003,-0.0668183614459785,46.12,68.88,25.5294
755,000799.SZ,20180704,13858.5243,0.11,48.9888,-938.2700000000004,-0.0677034567093121,46.12,68.88,26.2106
756,000799.SZ,20180703,26475.5938,0.1,49.8191,-3518.75,-0.1329054232581555,46.12,68.88,26.6549
757,000799.SZ,20180629,20548.1254,0.19,51.203,478.6999999999997,0.0232965290351985,46.12,68.88,27.3953
758,000799.SZ,20180628,22028.3131,0.19,48.7674,-3929.21,-0.1783708984960814,46.12,68.88,26.0922
759,000799.SZ,20180627,29140.1066,0.17,49.9114,-3978.63,-0.1365345039609429,46.12,68.88,26.7042
760,000799.SZ,20180626,36821.4605,0.21,52.2178,378.4300000000003,0.0102774304674851,46.12,68.88,27.9382
761,000799.SZ,20180625,43177.648100000006,0.24,52.4392,7980.27,0.1848241011533928,46.12,68.88,28.0567
762,000799.SZ,20180622,30899.7043,0.16,50.5203,3762.5300000000007,0.1217658901674344,46.12,68.88,27.03
763,000799.SZ,20180621,24843.6886,0.15,48.0109,-1689.99,-0.0680249228369413,46.12,68.88,25.6874
764,000799.SZ,20180620,29428.9947,0.21,49.653,-66.099999999999,-0.0022460841994034,46.12,68.88,26.566
765,000799.SZ,20180619,35219.3827,0.22,47.8263,-1740.3799999999992,-0.0494154032972304,46.12,68.88,25.5887
766,000799.SZ,20180615,30012.8165,0.18,49.5608,-4672.31,-0.1556771587898123,46.12,68.88,26.5167
767,000799.SZ,20180614,24252.4569,0.17,50.9816,-1891.17,-0.0779784913255531,46.12,68.88,27.2768
768,000799.SZ,20180613,45258.7787,0.14,51.0923,-7036.4,-0.1554703905432604,46.12,68.88,27.336
769,000799.SZ,20180612,46953.6326,0.16,53.7493,-1484.6100000000006,-0.0316186398749476,46.12,68.88,28.7576
770,000799.SZ,20180611,28287.7273,0.18,52.3101,-1679.7800000000002,-0.0593819355717558,46.12,68.88,27.9876
771,000799.SZ,20180608,40567.9133,0.17,52.5684,-2640.44,-0.0650869069965203,46.12,68.88,28.1258
772,000799.SZ,20180607,34237.3203,0.15,52.7529,201.05000000000015,0.0058722469585331,46.12,68.88,28.2245
773,000799.SZ,20180606,42861.8337,0.15,52.8083,-1377.0899999999997,-0.0321285834301578,46.12,68.88,28.2542
774,000799.SZ,20180605,45153.0535,0.14,53.9338,1731.159999999999,0.0383398212481908,46.12,68.88,28.8564
775,000799.SZ,20180604,57509.3308,0.13,53.7308,869.5599999999995,0.0151203289606005,46.12,68.88,28.7478
776,000799.SZ,20180601,52711.0622,0.13,52.5868,4367.759999999997,0.0828623028583172,46.12,68.88,28.1357
777,000799.SZ,20180531,88337.9645,0.15,52.0702,7507.370000000001,0.084984638739327,46.12,68.88,27.8593
778,000799.SZ,20180530,61308.9814,0.13,50.0036,9262.550000000005,0.1510798220503464,46.12,68.88,26.7536
779,000799.SZ,20180529,31310.408000000003,0.08,47.2543,-1609.929999999999,-0.0514183654202142,46.12,68.88,25.2826
780,000799.SZ,20180528,37416.2048,0.11,48.1031,5364.59,0.1433761128012641,46.12,68.88,25.7368
781,000799.SZ,20180525,10612.1096,0.08,45.8336,863.3700000000001,0.0813570564706569,46.12,68.88,24.5225
782,000799.SZ,20180524,12824.8132,0.11,45.6675,270.31999999999994,0.0210778898518381,46.12,68.88,24.4336
783,000799.SZ,20180523,10325.9531,0.09,45.5015,183.44999999999996,0.017765914509141,46.12,68.88,24.3448
784,000799.SZ,20180521,12252.8071,0.12,45.9443,-1364.67,-0.1113761107036444,46.12,68.88,24.5817
785,000799.SZ,20180518,12952.3283,0.12,46.2211,-133.77000000000015,-0.0103278728659155,46.12,68.88,24.7298
786,000799.SZ,20180517,18816.0458,0.11,46.1288,-1380.39,-0.0733623852042281,46.12,68.88,24.6804
787,000799.SZ,20180516,20987.2822,0.13,46.4794,1074.9800000000005,0.0512205434584569,46.12,68.88,24.868
788,000799.SZ,20180515,15738.2002,0.15,45.9443,-705.5800000000002,-0.0448323182469111,46.12,68.88,24.5817
789,000799.SZ,20180514,21284.9422,0.15,46.4056,-598.4299999999994,-0.0281151808812522,46.12,68.88,24.6801
790,000799.SZ,20180511,31684.7046,0.13,46.1473,2563.7700000000013,0.0809150671393667,46.12,68.88,24.5428
791,000799.SZ,20180510,28640.550300000003,0.11,45.9258,898.4000000000005,0.0313681123647963,46.12,68.88,24.425
792,000799.SZ,20180509,15336.0854,0.19,45.114,-1099.0100000000002,-0.0716617031879595,46.12,68.88,23.9932
793,000799.SZ,20180508,21728.2811,0.18,45.114,-667.9600000000004,-0.0307415021430296,46.12,68.88,23.9932
794,000799.SZ,20180507,31664.9254,0.19,45.28,4812.030000000001,0.1519671983815885,46.12,68.88,24.0815
795,000799.SZ,20180504,9547.1848,0.15,42.8813,-609.0600000000001,-0.0637947219791953,46.12,68.88,22.8058
796,000799.SZ,20180503,11444.5981,0.15,43.5825,-258.76,-0.0226097935234615,46.12,68.88,23.1787
797,000799.SZ,20180502,9148.7377,0.15,43.6009,547.5900000000001,0.0598541588966967,46.12,68.88,23.1885
798,000799.SZ,20180427,9272.7465,0.17,43.1212,-343.61000000000007,-0.0370559035556509,46.12,68.88,22.9334
799,000799.SZ,20180426,8746.124800000001,0.22,42.8813,863.6899999999998,0.0987511634867135,46.12,68.88,22.8058
800,000799.SZ,20180425,10617.5298,0.22,43.2319,-229.44,-0.0216095461300235,46.12,68.88,22.9923
801,000799.SZ,20180424,13015.4294,0.2,42.8444,1715.7100000000005,0.1318212367238533,34.13,62.18,22.7862
802,000799.SZ,20180423,8675.250900000001,0.22,41.2207,-1005.99,-0.1159609112861508,34.13,62.18,21.9226
803,000799.SZ,20180420,10682.2814,0.23,42.0695,-349.2899999999996,-0.032698071406357,34.13,62.18,22.374
804,000799.SZ,20180419,10328.4495,0.21,43.0843,312.8299999999998,0.0302881860438006,34.13,62.18,22.9138
805,000799.SZ,20180418,11808.0547,0.23,42.623,-1219.7499999999998,-0.1032981325874108,34.13,62.18,22.6684
806,000799.SZ,20180417,13454.7772,0.23,42.4754,-1572.85,-0.1168990000072242,34.13,62.18,22.5899
807,000799.SZ,20180416,10884.7858,0.16,43.3611,-2324.53,-0.2135577164963595,34.13,62.18,23.061
808,000799.SZ,20180413,13699.0962,0.16,44.3206,-821.9099999999999,-0.059997388732842,34.13,62.18,23.5712
809,000799.SZ,20180412,25691.4466,0.16,45.2062,3301.76,0.1285159240507695,34.13,62.18,24.0423
810,000799.SZ,20180411,14711.346,0.11,44.9664,-677.43,-0.0460481318296775,34.13,62.18,23.9147
811,000799.SZ,20180410,16423.6068,0.08,44.5235,-1724.35,-0.1049921628664417,34.13,62.18,23.6792
812,000799.SZ,20180409,22024.1462,0.07,45.1693,1761.0800000000002,0.0799613289889984,34.13,62.18,24.0227
813,000799.SZ,20180404,27680.1548,0.11,44.4313,2846.4600000000005,0.1028339624748052,34.13,62.18,23.6301
814,000799.SZ,20180403,11935.3843,0.09,42.7891,750.7200000000004,0.0628986868902076,34.13,62.18,22.7568
815,000799.SZ,20180329,17584.151,0.11,42.5492,489.2899999999997,0.0278256254737575,34.13,62.18,22.6292
816,000799.SZ,20180328,11826.2288,0.11,40.9439,-1586.5500000000002,-0.1341551923974276,34.13,62.18,21.7754
817,000799.SZ,20180327,15607.578400000002,0.13,41.9403,-1371.7400000000002,-0.087889355084066,34.13,62.18,22.3053
818,000799.SZ,20180326,14374.5048,0.13,41.5897,-951.9399999999998,-0.0662241943805952,34.13,62.18,22.1189
819,000799.SZ,20180323,19500.8755,0.12,41.9219,-42.7999999999995,-0.0021947732551802,34.13,62.18,22.2955
820,000799.SZ,20180322,9952.6983,0.08,43.6932,-631.9699999999998,-0.0634973532755433,34.13,62.18,23.2376
821,000799.SZ,20180321,11188.378,0.08,44.0991,-399.3500000000001,-0.0356932881602677,34.13,62.18,23.4535
822,000799.SZ,20180320,14739.0679,0.08,43.9331,-1664.2700000000004,-0.1129155528213558,34.13,62.18,23.3652
823,000799.SZ,20180319,14213.6282,0.09,45.0402,-562.25,-0.0395571061863008,34.13,62.18,23.954
824,000799.SZ,20180316,18917.409,0.09,45.5199,-2898.74,-0.1532313436792533,34.13,62.18,24.2091
825,000799.SZ,20180315,37151.5083,0.08,46.5163,2783.8,0.0749310089248785,34.13,62.18,24.739
826,000799.SZ,20180314,16762.2315,0.08,44.6527,1418.11,0.0846015042806204,34.13,62.18,23.7479
827,000799.SZ,20180313,18031.8527,0.07,44.5051,-291.88000000000005,-0.0161869112872688,34.13,62.18,23.6694
828,000799.SZ,20180312,24630.7507,0.09,44.708,247.8699999999999,0.0100634366779571,34.13,62.18,23.7773
829,000799.SZ,20180309,22882.4223,0.07,44.4128,-629.0599999999997,-0.0274909706565462,27.01,77.67,23.6203
830,000799.SZ,20180308,18867.1175,0.1,71.6383,-426.9999999999998,-0.0226319680258523,27.01,77.67,23.4927
831,000799.SZ,20180307,29973.4135,0.11,71.7281,927.5600000000004,0.0309460916088186,27.01,77.67,23.5222
832,000799.SZ,20180306,25129.3186,0.15,68.4963,2923.3100000000004,0.1163306513213613,27.01,77.67,22.4624
833,000799.SZ,20180305,8410.1295,0.08,64.4565,11.040000000000248,0.0013127027354335,27.01,77.67,21.1376
834,000799.SZ,20180302,7147.811500000001,0.09,63.7683,-526.6900000000003,-0.0736854910065829,27.01,77.67,20.9119
835,000799.SZ,20180301,10682.7391,0.08,64.4864,388.39,0.0363567804440716,27.01,77.67,21.1474
836,000799.SZ,20180228,8558.3384,0.09,64.0077,245.0399999999999,0.0286317259901758,27.01,77.67,20.9904
837,000799.SZ,20180227,10180.7728,0.08,64.3368,-1066.83,-0.104788705234636,27.01,77.67,21.0983
838,000799.SZ,20180226,11822.1932,0.13,64.8156,-57.60999999999996,-0.0048730382785488,27.01,77.67,21.2553
839,000799.SZ,20180223,7058.287399999999,0.11,63.9478,-767.9500000000003,-0.1088011802976456,27.01,77.67,20.9708
840,000799.SZ,20180222,10226.5552,0.13,64.5762,215.46000000000032,0.0210686781410029,27.01,77.67,21.1768
841,000799.SZ,20180214,6193.821,0.13,63.1099,-697.5,-0.1126122308022786,27.01,77.67,20.696
842,000799.SZ,20180213,10403.5285,0.12,62.7808,-878.0299999999997,-0.0843973273106331,27.01,77.67,20.588
843,000799.SZ,20180212,12184.0473,0.19,63.3194,2211.55,0.181511934872413,27.01,77.67,20.7647
844,000799.SZ,20180209,12573.593,0.2,61.1649,-1118.73,-0.0889745675718945,27.01,77.67,20.0581
845,000799.SZ,20180208,15890.1526,0.21,63.4092,-228.47999999999985,-0.0143787165391979,27.01,77.67,20.7941
846,000799.SZ,20180207,14916.483799999998,0.15,61.6137,-1282.2499999999995,-0.0859619476809943,27.01,77.67,20.2053
847,000799.SZ,20180206,17484.163800000002,0.17,62.9005,453.3200000000003,0.0259274624274567,27.01,77.67,20.6273
848,000799.SZ,20180205,18105.9982,0.15,63.4391,-2201.3299999999995,-0.1215801512672192,27.01,77.67,20.8039
849,000799.SZ,20180202,15041.247200000002,0.15,67.6285,-719.9099999999999,-0.0478623873690474,27.01,77.67,22.1778
850,000799.SZ,20180201,25034.6178,0.1,69.0648,-1160.9499999999996,-0.0463737856625076,27.01,77.67,22.6488
851,000799.SZ,20180131,13918.7783,0.07,73.8527,-765.5899999999999,-0.0550041090890857,27.01,77.67,24.2189
852,000799.SZ,20180130,16324.8314,0.09,73.5534,-2823.25,-0.172942061747725,27.01,77.67,24.1208
853,000799.SZ,20180129,30493.899,0.08,73.4936,-3513.3,-0.1152132103539793,27.01,77.67,24.1012
854,000799.SZ,20180126,13729.9763,0.07,77.7129,575.5000000000006,0.0419155858266121,27.01,77.67,25.4848
855,000799.SZ,20180125,23352.8533,0.07,77.5932,-5508.99,-0.2359022227061221,27.01,77.67,25.4456
856,000799.SZ,20180124,20232.7428,0.06,78.85,-4962.209999999999,-0.2452564167424695,27.01,77.67,25.8577
857,000799.SZ,20180123,20649.6239,0.07,80.1367,-4224.37,-0.2045737017031094,27.01,77.67,26.2797
858,000799.SZ,20180122,18322.6145,0.06,80.6155,1307.09,0.0713375266395524,27.01,77.67,26.4367
859,000799.SZ,20180119,21372.6625,0.06,79.7777,-4840.9,-0.226499623058194,27.01,77.67,26.1619
860,000799.SZ,20180118,26586.5883,0.03,81.3337,2940.11,0.1105862086110537,27.01,77.67,26.6722
861,000799.SZ,20180117,29097.3114,0.03,80.0769,-2027.48,-0.0696792900254007,27.01,77.67,26.2601
862,000799.SZ,20180116,50526.4855,0.03,81.9322,7313.65,0.1447488367264333,27.01,77.67,26.8685
863,000799.SZ,20180115,24803.2939,0.03,79.8375,36.07000000000039,0.0014542423335152,27.01,77.67,26.1816
864,000799.SZ,20180112,22090.4368,0.03,80.1667,-2365.979999999999,-0.1071042651361244,27.01,77.67,26.2895
865,000799.SZ,20180111,23272.3847,0.03,80.1068,-7543.26,-0.3241292242818588,27.01,77.67,26.2699
866,000799.SZ,20180110,26521.6405,0.03,81.214,-1435.43,-0.0541229717671499,27.01,77.67,26.633
867,000799.SZ,20180109,41481.6711,0.03,81.4534,-2203.2900000000004,-0.0531147839895003,27.01,77.67,26.7115
868,000799.SZ,20180108,31773.6921,0.03,81.3337,-9200.71,-0.2895700622717371,27.01,77.67,26.6722
869,000799.SZ,20180105,30105.7238,0.03,82.6204,-5636.450000000001,-0.1872218730711932,27.01,77.67,27.0942
870,000799.SZ,20180104,47265.6684,0.03,84.356,2163.889999999999,0.045781432342973,27.01,77.67,27.6633
871,000799.SZ,20180103,22493.2231,0.04,82.4708,-69.82000000000028,-0.0031040460359814,27.01,77.67,27.0451
872,000799.SZ,20180102,17024.1908,0.04,82.0818,-1231.4400000000005,-0.0723347156095078,27.01,77.67,26.9175
873,000799.SZ,20171229,18893.8189,0.03,82.0519,-3170.6000000000004,-0.1678114952186823,27.01,77.67,26.9077
874,000799.SZ,20171228,26190.0125,0.04,83.189,288.55000000000064,0.0110175586972324,27.01,77.67,27.2806
875,000799.SZ,20171227,18596.396,0.04,81.6928,-2352.84,-0.1265212893939234,27.01,77.67,26.79
876,000799.SZ,20171222,28496.773,0.03,83.8473,-7075.780000000001,-0.2483010971101886,27.01,77.67,27.4965
877,000799.SZ,20171221,30394.5547,0.03,85.6428,-2787.76,-0.0917190604539437,27.01,77.67,28.0853
878,000799.SZ,20171220,46192.8268,0.03,85.8523,-1922.7499999999984,-0.04162442814606,27.01,77.67,28.154
879,000799.SZ,20171219,52288.3734,0.04,85.2238,4570.589999999999,0.0874112102328277,27.01,77.67,27.9479
880,000799.SZ,20171218,16819.336499999998,0.04,81.9621,-453.2800000000002,-0.0269499334887556,27.01,77.67,26.8783
881,000799.SZ,20171215,14438.1741,0.04,81.0644,-1982.56,-0.1373137618558014,27.01,77.67,26.5839
882,000799.SZ,20171214,15969.929500000002,0.04,81.9621,-2502.21,-0.1566825952487767,27.01,77.67,26.8783
883,000799.SZ,20171213,19351.1027,0.05,82.8299,441.8600000000001,0.0228338408849434,27.01,77.67,27.1629
884,000799.SZ,20171212,17640.0541,0.05,81.7826,-649.9700000000003,-0.0368462588785371,27.01,77.67,26.8194
885,000799.SZ,20171211,25626.8878,0.04,82.6504,2158.0,0.0842084304907285,27.01,77.67,27.104
886,000799.SZ,20171208,13188.8122,0.05,81.0644,-240.45999999999987,-0.0182321194929138,27.01,77.67,26.5839
887,000799.SZ,20171207,13319.5218,0.04,80.5856,-1615.86,-0.121315166134568,27.01,77.67,26.4269
888,000799.SZ,20171206,16868.7975,0.05,81.5133,-644.7499999999999,-0.0382214559158707,27.01,77.67,26.7311
889,000799.SZ,20171205,26082.4824,0.05,81.3936,-3650.63,-0.1399648217533159,27.01,77.67,26.6918
890,000799.SZ,20171204,32417.596500000003,0.05,82.9496,2241.87,0.0691559597886906,27.01,77.67,27.2021
891,000799.SZ,20171201,15968.2603,0.04,80.5258,-325.66,-0.0203942066250009,27.01,77.67,26.4073
892,000799.SZ,20171130,17479.2889,0.05,80.7951,-2437.2599999999998,-0.139437022520979,27.01,77.67,26.4956
893,000799.SZ,20171129,20687.2855,0.04,82.2913,345.03,0.0166783602420916,27.01,77.67,26.9862
894,000799.SZ,20171128,19437.615,0.04,81.6629,-515.1799999999993,-0.0265042804891443,27.01,77.67,26.7802
895,000799.SZ,20171127,23988.0792,0.04,80.6455,-1082.4199999999998,-0.0451232460496461,27.01,77.67,26.4465
896,000799.SZ,20171124,28566.0556,0.04,82.5905,-711.6300000000003,-0.0249117347513669,27.01,77.67,27.0844
897,000799.SZ,20171123,50382.2373,0.04,82.2913,-8436.46,-0.1674490942068584,27.01,77.67,26.9862
898,000799.SZ,20171122,45533.998,0.04,87.7973,-5957.870000000001,-0.1308444296940497,27.01,77.67,28.7919
899,000799.SZ,20171121,51149.2637,0.06,89.6825,481.0400000000009,0.0094046319575857,27.01,77.67,29.4101
900,000799.SZ,20171120,62564.21800000001,0.09,87.7674,-5285.780000000001,-0.0844856719858625,27.01,77.67,28.782
901,000799.SZ,20171117,96691.8415,0.14,89.3234,-20823.62,-0.2153606723893038,27.01,77.67,29.2923
902,000799.SZ,20171116,133790.50209999998,0.16,94.7397,25997.179999999997,0.1943125976204853,27.01,77.67,31.0685
903,000799.SZ,20171115,39305.1162,0.17,87.8572,1546.4700000000007,0.0393452595873511,27.01,77.67,28.8115
904,000799.SZ,20171114,51864.511,0.17,86.2413,-12020.45,-0.2317663806759886,27.01,77.67,28.2816
905,000799.SZ,20171113,47587.8653,0.17,89.3534,-6110.88,-0.128412568235121,27.01,77.67,29.3021
906,000799.SZ,20171110,91053.2517,0.11,90.7897,7319.959999999999,0.0803920767609445,27.01,77.67,29.7732
907,000799.SZ,20171109,47224.6469,0.07,86.7799,-2897.579999999999,-0.0613573671844648,27.01,77.67,28.4582
908,000799.SZ,20171108,60526.5869,0.09,87.4981,-2182.199999999999,-0.0360535776386227,27.01,77.67,28.6937
909,000799.SZ,20171107,74974.2257,0.07,88.0966,-9257.53,-0.1234761668235541,27.01,77.67,28.89
910,000799.SZ,20171106,69777.3621,0.07,90.7598,4460.43,0.0639237406769207,27.01,77.67,29.7634
911,000799.SZ,20171103,87910.5295,0.08,88.5753,7282.49,0.0828397922458196,27.01,77.67,29.047
912,000799.SZ,20171102,58328.4129,0.08,86.4507,1890.4300000000007,0.0324101052302076,27.01,77.67,28.3503
913,000799.SZ,20171101,58490.6192,0.07,85.3435,1504.1600000000003,0.0257162604973756,27.01,77.67,27.9872
914,000799.SZ,20171031,51030.2775,0.07,83.7875,-10477.53,-0.2053198711294485,27.33,113.62,27.4769
915,000799.SZ,20171030,77382.94840000001,0.07,85.4333,7056.560000000001,0.0911901154699347,27.33,113.62,28.0166
916,000799.SZ,20171027,60226.788,0.06,82.9496,2563.79,0.0425689312868552,27.33,113.62,27.2021
917,000799.SZ,20171026,51824.8902,0.04,81.3038,-3196.840000000002,-0.0616854177145946,27.33,113.62,26.6624
918,000799.SZ,20171025,29545.219900000004,0.06,79.7178,-6122.4800000000005,-0.2072240457414906,27.33,113.62,26.1423
919,000799.SZ,20171024,22231.4154,0.05,81.1841,-5207.74,-0.2342513918389559,27.33,113.62,26.6231
920,000799.SZ,20171023,20635.0258,0.06,82.022,-95.40999999999995,-0.0046236918201478,27.33,113.62,26.8979
921,000799.SZ,20171020,36029.4915,0.04,81.5731,-6213.959999999999,-0.1724687121937316,27.33,113.62,26.7507
922,000799.SZ,20171019,42587.6269,0.07,83.6079,-337.11999999999944,-0.0079159141877426,27.33,113.62,27.418
923,000799.SZ,20171018,34748.5938,0.11,82.6803,-5053.98,-0.1454441589518364,27.33,113.62,27.1138
924,000799.SZ,20171017,27026.8958,0.16,83.4882,-2970.829999999999,-0.1099212437116066,27.33,113.62,27.3788
925,000799.SZ,20171016,84773.1226,0.23,83.3386,-29818.230000000003,-0.3517415554066189,27.33,113.62,27.3297
926,000799.SZ,20171013,43580.8584,0.26,89.4731,-5330.909999999999,-0.1223222808296038,27.33,113.62,29.3414
927,000799.SZ,20171012,52313.1712,0.33,89.7424,-2791.9500000000016,-0.0533699245516204,27.33,113.62,29.4297
928,000799.SZ,20171011,106844.2805,0.32,90.6401,-2600.329999999998,-0.0243375685420989,27.33,113.62,29.7241
929,000799.SZ,20171010,56137.6429,0.23,87.3185,8072.119999999997,0.1437915734078674,27.33,113.62,28.6348
930,000799.SZ,20171009,39251.7569,0.15,84.8648,-2731.6799999999994,-0.0695938275313225,27.33,113.62,27.8302
