,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
708,300183.SZ,20180730,4226.1189,0.08,29.2197,-876.98,-0.207514275095289,20.97,-9.45,14.1912
709,300183.SZ,20180727,3675.9178,0.08,30.0495,-34.84999999999994,-0.0094806254916799,20.97,-9.45,14.5942
710,300183.SZ,20180726,8251.5618,0.08,30.1285,-2019.98,-0.2447997177940302,20.97,-9.45,14.6326
711,300183.SZ,20180725,7903.2647,0.08,31.0768,-1327.21,-0.1679318674471323,20.97,-9.45,15.0932
712,300183.SZ,20180724,9798.8973,0.09,31.3929,7.129999999999996,0.0007276328939583,20.97,-9.45,15.2467
713,300183.SZ,20180723,8775.987,0.11,31.1954,-221.56999999999988,-0.0252473026680645,20.97,-9.45,15.1508
714,300183.SZ,20180720,9419.301,0.11,31.0176,-646.8799999999999,-0.0686760089734896,20.97,-9.45,15.0644
715,300183.SZ,20180719,11326.1483,0.1,31.0176,911.2600000000002,0.0804563012829348,20.97,-9.45,15.0644
716,300183.SZ,20180718,14268.0227,0.1,30.8002,-605.1699999999998,-0.0424144264923267,20.97,-9.45,14.9589
717,300183.SZ,20180717,24108.544,0.11,31.9066,-4031.16,-0.1672087704674326,20.97,-9.45,15.4962
718,300183.SZ,20180716,14166.858799999998,0.11,31.472,3454.6200000000003,0.2438522222018617,20.97,-9.45,15.2851
719,300183.SZ,20180713,12456.609,0.11,28.6073,-3188.3499999999995,-0.2559564966677528,20.97,-9.45,13.8938
720,300183.SZ,20180712,8449.451,0.11,30.3656,568.5800000000002,0.0672919459500978,20.97,-9.45,14.7478
721,300183.SZ,20180711,5948.338,0.08,28.9431,-972.03,-0.1634120320667722,20.97,-9.45,14.0569
722,300183.SZ,20180710,3687.7172,0.11,30.7607,-76.99000000000001,-0.0208774143527057,20.97,-9.45,14.9397
723,300183.SZ,20180709,4903.1931,0.1,30.6422,199.58000000000004,0.0407040873018034,20.97,-9.45,14.8821
724,300183.SZ,20180706,5746.1701,0.1,30.1088,189.08999999999992,0.0329071358329611,20.97,-9.45,14.623
725,300183.SZ,20180705,3912.0609,0.1,29.8322,-175.14000000000004,-0.0447692417058231,20.97,-9.45,14.4887
726,300183.SZ,20180704,6766.763199999999,0.1,30.4249,31.96999999999997,0.0047245631412075,20.97,-9.45,14.7765
727,300183.SZ,20180703,8915.110700000001,0.1,31.4917,148.0399999999999,0.0166055145002293,20.97,-9.45,15.2947
728,300183.SZ,20180629,5514.0544,0.11,30.3656,229.82000000000005,0.0416789504289257,20.97,-9.45,14.7478
729,300183.SZ,20180628,3261.0908,0.11,28.8444,23.860000000000028,0.0073165702715177,20.97,-9.45,14.0089
730,300183.SZ,20180627,3722.4688,0.11,29.1407,281.79999999999995,0.0757024477948613,20.97,-9.45,14.1529
731,300183.SZ,20180626,4087.4746,0.12,29.0222,-7.310000000000002,-0.0017883903180707,20.97,-9.45,14.0953
732,300183.SZ,20180625,2918.3786,0.11,28.2517,-192.97,-0.0661223324485726,20.97,-9.45,13.7211
733,300183.SZ,20180622,3903.4171,0.12,28.8641,343.30999999999995,0.0879511441398358,20.97,-9.45,14.0185
734,300183.SZ,20180621,4986.3835,0.12,27.8763,189.53,0.038009511302129,20.97,-9.45,13.5388
735,300183.SZ,20180620,4769.1327,0.14,28.1529,136.98000000000013,0.0287222035151171,20.97,-9.45,13.6731
736,300183.SZ,20180619,6235.169400000001,0.13,27.1651,-963.18,-0.1544753539494853,20.97,-9.45,13.1933
737,300183.SZ,20180615,4426.1159,0.13,29.6346,-820.4099999999999,-0.1853566464447982,20.97,-9.45,14.3927
738,300183.SZ,20180614,3241.3526,0.13,30.6224,-478.05,-0.1474847259751993,20.97,-9.45,14.8725
739,300183.SZ,20180613,5859.1481,0.13,30.4644,-464.5799999999999,-0.0792913905009501,20.97,-9.45,14.7957
740,300183.SZ,20180612,3689.1233,0.13,30.7607,-68.44000000000005,-0.0185518331686013,20.97,-9.45,14.9397
741,300183.SZ,20180611,2267.7368,0.12,30.3854,-103.94,-0.0458342431978878,20.97,-9.45,14.7574
742,300183.SZ,20180608,4572.5401,0.13,30.8595,-911.14,-0.1992634247209773,20.97,-9.45,14.9876
743,300183.SZ,20180607,4565.4605,0.12,31.9659,-653.49,-0.1431378061424471,20.97,-9.45,15.1878
744,300183.SZ,20180606,7842.695900000001,0.13,32.4005,-480.77,-0.0613016246109963,20.97,-9.45,15.3943
745,300183.SZ,20180605,9604.0063,0.14,32.519,1397.67,0.1455298920409913,20.97,-9.45,15.4506
746,300183.SZ,20180604,3208.5559000000003,0.11,30.4841,162.30999999999997,0.0505866206039919,20.97,-9.45,14.4838
747,300183.SZ,20180601,4407.8136,0.11,30.1483,-150.82999999999993,-0.0342187791244166,20.97,-9.45,14.3242
748,300183.SZ,20180531,6638.9406,0.13,30.978,507.5,0.0764429192211781,20.97,-9.45,14.7185
749,300183.SZ,20180530,8504.5923,0.12,30.8002,-161.71999999999997,-0.0190156087788005,20.97,-9.45,14.634
750,300183.SZ,20180529,2622.4124,0.11,32.2227,-249.48,-0.095133778348516,20.97,-9.45,15.3098
751,300183.SZ,20180528,3626.1352,0.11,32.2622,-73.56999999999998,-0.0202888187952837,20.97,-9.45,15.3286
752,300183.SZ,20180525,6585.6729000000005,0.1,32.3017,-868.88,-0.1319348854997034,20.97,-9.45,15.3474
753,300183.SZ,20180524,13075.3979,0.11,33.1513,-2809.98,-0.2149058882559895,20.97,-9.45,15.751
754,300183.SZ,20180523,7158.412600000001,0.11,34.8305,-47.79000000000002,-0.0066760611144431,20.97,-9.45,16.5489
755,300183.SZ,20180521,6042.4842,0.1,35.7393,-215.6800000000001,-0.0356939286659616,20.97,-9.45,16.9807
756,300183.SZ,20180518,4111.0830000000005,0.1,35.2652,-484.66,-0.1178910763903331,20.97,-9.45,16.7554
757,300183.SZ,20180517,6415.6136,0.1,35.5023,464.21,0.0723562902853127,20.97,-9.45,16.868
758,300183.SZ,20180516,5679.9319000000005,0.1,34.9886,-703.75,-0.1239011333921098,20.97,-9.45,16.624
759,300183.SZ,20180515,8137.9187,0.1,36.095,0.4199999999998738,5.1610247716025205e-05,20.97,-9.45,17.1497
760,300183.SZ,20180514,11947.7465,0.1,36.1345,-2.7700000000000955,-0.0002318428835094,20.97,-9.45,17.1684
761,300183.SZ,20180511,8188.304300000001,0.12,35.443,519.7499999999998,0.0634746805880186,20.97,-9.45,16.8399
762,300183.SZ,20180510,7187.435799999999,0.12,34.7318,-1304.79,-0.1815376215256072,20.97,-9.45,16.502
763,300183.SZ,20180509,7941.8171,0.13,35.1862,-688.56,-0.086700561260722,20.97,-9.45,16.7179
764,300183.SZ,20180508,7940.2613,0.14,35.7591,-1774.7800000000002,-0.2235165736926063,20.97,-9.45,16.9901
765,300183.SZ,20180507,6552.992899999999,0.14,36.2728,416.6800000000002,0.0635862126449122,20.97,-9.45,17.2341
766,300183.SZ,20180504,7594.0337,0.13,35.4035,-410.79,-0.0540937815432659,20.97,-9.45,16.8211
767,300183.SZ,20180503,12885.5555,0.13,36.253,46.99999999999994,0.0036474950575471,20.97,-9.45,17.2247
768,300183.SZ,20180502,12033.3578,0.13,34.3762,-1809.4,-0.1503653452405446,20.97,-9.45,16.333
769,300183.SZ,20180427,9177.9396,0.11,36.6086,-718.0799999999999,-0.0782397827067852,20.97,-9.45,17.3937
770,300183.SZ,20180426,10063.1505,0.11,36.5889,-220.93999999999983,-0.0219553508615418,20.97,-9.45,17.3843
771,300183.SZ,20180425,10481.5384,0.1,36.9445,-1334.7700000000002,-0.1273448561711132,20.97,-9.45,17.5533
772,300183.SZ,20180424,14069.79,0.12,37.4779,-494.09000000000026,-0.0351170841924435,-11.07,-21.81,17.8067
773,300183.SZ,20180423,17634.086799999997,0.11,24.5662,-2012.1,-0.1141028748934138,-11.07,-21.81,17.4782
774,300183.SZ,20180420,14548.9067,0.12,25.8195,122.1,0.0083923831884907,-11.07,-21.81,18.3699
775,300183.SZ,20180419,20260.6309,0.11,26.0966,-44.20000000000053,-0.0021815707624386,-11.07,-21.81,18.5671
776,300183.SZ,20180418,26238.433,0.13,26.5056,2354.0700000000006,0.0897183913383852,-11.07,-21.81,18.858
777,300183.SZ,20180417,24089.7873,0.1,24.9356,1946.2199999999996,0.0807902525565262,-11.07,-21.81,17.741
778,300183.SZ,20180416,11583.0256,0.09,25.5293,-254.36000000000035,-0.0219597200924774,-11.07,-21.81,18.1634
779,300183.SZ,20180413,11729.4331,0.09,25.4369,-1014.05,-0.0864534535773941,-11.07,-21.81,18.0977
780,300183.SZ,20180412,23656.049,0.09,25.2654,96.36000000000035,0.0040733767502764,-11.07,-21.81,17.9757
781,300183.SZ,20180411,26459.7048,0.1,25.2258,3176.46,0.1200489583693314,-11.07,-21.81,17.9475
782,300183.SZ,20180410,17100.8243,0.09,24.0648,-1562.0700000000004,-0.0913447195641908,-11.07,-21.81,17.1215
783,300183.SZ,20180409,19708.8696,0.09,24.4474,619.6800000000002,0.03144168146508,-11.07,-21.81,17.3937
784,300183.SZ,20180404,13005.6926,0.08,23.5767,-2558.13,-0.196693100373601,-11.07,-21.81,16.7742
785,300183.SZ,20180403,17264.2334,0.09,24.5662,-1603.4100000000003,-0.0928746711684285,-11.07,-21.81,17.4782
786,300183.SZ,20180329,28750.1366,0.08,23.326,3896.900000000001,0.1355437038166977,-11.07,-21.81,16.5958
787,300183.SZ,20180328,13786.7337,0.08,22.2045,-1698.1799999999998,-0.1231749330154973,-11.07,-21.81,15.798
788,300183.SZ,20180327,18669.8054,0.1,22.4684,-668.3199999999996,-0.0357968380323878,-11.07,-21.81,15.9857
789,300183.SZ,20180326,10539.3032,0.11,21.5317,1964.26,0.1863747500878426,-11.07,-21.81,15.3192
790,300183.SZ,20180323,12245.3209,0.08,19.9749,-920.09,-0.075138088051249,-11.07,-21.81,14.2116
791,300183.SZ,20180322,6867.8658,0.09,21.8615,-762.0100000000001,-0.1109529542641908,-11.07,-21.81,15.5539
792,300183.SZ,20180321,9134.7768,0.07,21.8483,-1565.4499999999998,-0.1713725506681236,-11.07,-21.81,15.5445
793,300183.SZ,20180320,10815.9599,0.08,22.5608,-1631.29,-0.1508224896432909,-11.07,-21.81,16.0514
794,300183.SZ,20180319,14860.6567,0.08,22.8378,1827.36,0.1229663020208252,-11.07,-21.81,16.2485
795,300183.SZ,20180316,19948.99,0.09,22.442,409.4900000000001,0.020526853740465,-11.07,-21.81,15.9669
796,300183.SZ,20180315,17958.5361,0.12,22.6663,2570.39,0.1431291495969986,-11.07,-21.81,16.1265
797,300183.SZ,20180314,9912.425,0.1,20.9644,-1959.8900000000003,-0.197720537608103,-11.07,-21.81,14.9156
798,300183.SZ,20180313,9704.8576,0.1,22.0726,129.72999999999993,0.0133675325643108,-11.07,-21.81,15.7041
799,300183.SZ,20180312,12531.6236,0.1,22.1254,-891.76,-0.0711607712188227,-11.07,-21.81,15.7416
800,300183.SZ,20180309,12453.4504,0.12,21.9934,1432.88,0.1150588755707414,-11.07,-21.81,15.6478
801,300183.SZ,20180308,6894.768300000001,0.13,21.1491,-1527.36,-0.2215244854566033,-11.07,-21.81,15.047
802,300183.SZ,20180307,9729.3373,0.13,21.2414,-1579.9399999999998,-0.1623892718777464,-11.07,-21.81,15.1127
803,300183.SZ,20180306,18482.66,0.09,21.7296,981.5599999999994,0.0531070744146134,-11.07,-21.81,15.46
804,300183.SZ,20180305,12085.5987,0.13,21.4657,-2098.04,-0.1735983505724048,-11.07,-21.81,15.2723
805,300183.SZ,20180302,16561.5537,0.13,21.0831,712.6200000000002,0.0430285716490476,-11.07,-21.81,15.0001
806,300183.SZ,20180301,18369.3567,0.16,21.4789,3354.37,0.1826068302108804,-11.07,-21.81,15.2817
807,300183.SZ,20180228,11813.9922,0.21,20.1068,880.1299999999998,0.0744989487973421,-11.07,-21.81,14.3055
808,300183.SZ,20180227,10634.2966,0.27,19.711,-11.600000000000025,-0.0010908102751243,-11.07,-21.81,14.0239
809,300183.SZ,20180226,14943.3594,0.3,19.5922,2458.6600000000003,0.1645319458755706,-11.07,-21.81,13.9394
810,300183.SZ,20180223,4908.013,0.29,18.2465,-626.9900000000001,-0.1277482353856846,-11.07,-21.81,12.9819
811,300183.SZ,20180222,6090.4107,0.3,18.3916,-254.2100000000001,-0.0417393854900458,-11.07,-21.81,13.0852
812,300183.SZ,20180214,3450.1314,0.31,18.0486,5.1400000000001,0.0014897983305795,-11.07,-21.81,12.8411
813,300183.SZ,20180213,6755.4046,0.31,18.0486,-272.16,-0.040287742350769,-11.07,-21.81,12.8411
814,300183.SZ,20180212,8071.778200000001,0.34,18.3125,1239.0699999999997,0.1535064479348552,-11.07,-21.81,13.0289
815,300183.SZ,20180209,8767.7054,0.37,17.5868,-880.35,-0.1004082550492629,-11.07,-21.81,12.5126
816,300183.SZ,20180208,7125.9490000000005,0.34,18.075,-662.8500000000003,-0.0930191894441007,-11.07,-21.81,12.8599
817,300183.SZ,20180207,11235.0619,0.33,17.8111,1284.7799999999995,0.1143545101429302,-11.07,-21.81,12.6722
818,300183.SZ,20180206,10252.8103,0.31,17.1647,-652.8600000000001,-0.0636762000756026,-11.07,-21.81,12.2122
819,300183.SZ,20180205,10730.7465,0.24,18.4708,374.48,0.034897851701184,-11.07,-21.81,13.1415
820,300183.SZ,20180202,17181.6522,0.21,18.6951,-3227.4700000000003,-0.1878439839446872,-11.07,-21.81,13.3011
821,300183.SZ,20180201,10145.3817,0.19,20.3311,-1073.66,-0.1058274623615196,-11.07,-21.81,14.465
822,300183.SZ,20180131,11385.7111,0.16,20.9776,-975.4300000000002,-0.085671416693508,-11.07,-21.81,14.925
823,300183.SZ,20180130,9876.1986,0.17,21.8747,-1214.04,-0.1229258390976463,-11.07,-21.81,15.5633
824,300183.SZ,20180129,13316.404,0.17,22.5344,-2674.86,-0.2008695440600931,-11.07,-21.81,16.0326
825,300183.SZ,20180126,8692.1561,0.18,23.6426,-1451.77,-0.1670207004220736,-11.07,-21.81,16.8211
826,300183.SZ,20180125,12039.6889,0.18,23.8801,-152.79999999999993,-0.0126913578306828,-11.07,-21.81,16.9901
827,300183.SZ,20180124,11861.0207,0.17,24.1704,1581.9499999999998,0.1333738503634851,-11.07,-21.81,17.1966
828,300183.SZ,20180123,10337.8426,0.15,23.6822,-1112.6600000000003,-0.107629806629093,-11.07,-21.81,16.8493
829,300183.SZ,20180122,9016.5101,0.15,24.0912,-526.4400000000002,-0.0583862263959533,-11.07,-21.81,17.1403
830,300183.SZ,20180119,8724.9059,0.15,23.8933,-3129.8,-0.3587202012115683,-11.07,-21.81,16.9995
831,300183.SZ,20180118,5428.3358,0.15,24.2759,-732.4300000000001,-0.1349271723388962,-11.07,-21.81,17.2717
832,300183.SZ,20180117,10420.7133,0.15,24.487,-486.0199999999999,-0.0466398015191532,-11.07,-21.81,17.4219
833,300183.SZ,20180116,8215.0423,0.15,24.1704,-2264.33,-0.2756321778160533,-11.07,-21.81,17.1966
834,300183.SZ,20180115,11773.5302,0.15,24.3023,-1904.63,-0.1617722100037591,-11.07,-21.81,17.2905
835,300183.SZ,20180112,7582.2137,0.15,25.1599,-969.41,-0.1278531624609842,-11.07,-21.81,17.9006
836,300183.SZ,20180111,13272.5269,0.15,25.4369,1089.0000000000005,0.0820491838671655,-11.07,-21.81,18.0977
837,300183.SZ,20180110,8835.9405,0.15,25.0411,-625.8900000000001,-0.0708345648094846,-11.07,-21.81,17.8161
838,300183.SZ,20180109,6122.3258000000005,0.15,25.0015,-854.4,-0.1395548077496953,-11.07,-21.81,17.788
839,300183.SZ,20180108,10561.6394,0.15,25.2654,-941.6899999999998,-0.0891613474324828,-11.07,-21.81,17.9757
840,300183.SZ,20180105,14398.9172,0.15,25.0015,-4779.650000000001,-0.3319450993162181,-11.07,-21.81,17.788
841,300183.SZ,20180104,11330.1996,0.15,25.7536,-1735.9599999999998,-0.1532153061098764,-11.07,-21.81,18.323
842,300183.SZ,20180103,11598.6548,0.15,25.7272,-278.9600000000002,-0.0240510649562568,-11.07,-21.81,18.3042
843,300183.SZ,20180102,7518.616800000001,0.15,25.4897,-457.71,-0.0608768889511698,-11.07,-21.81,18.1353
844,300183.SZ,20171229,11375.1582,0.15,25.3578,700.39,0.0615718909298333,-11.07,-21.81,18.0414
845,300183.SZ,20171228,7979.1981,0.15,24.9092,166.7,0.020891823703437,-11.07,-21.81,17.7222
846,300183.SZ,20171227,12332.3003,0.15,24.9488,-2716.76,-0.220296289735987,-11.07,-21.81,17.7504
847,300183.SZ,20171222,10097.7063,0.15,26.4528,-340.61,-0.0337314227489464,-11.07,-21.81,18.8205
848,300183.SZ,20171221,20455.1041,0.16,25.8374,21.029999999999973,0.0010281052541795,-11.07,-21.81,19.0739
849,300183.SZ,20171220,12665.1713,0.16,25.1127,-586.6500000000001,-0.0463199419971524,-11.07,-21.81,18.5389
850,300183.SZ,20171219,14045.8775,0.16,25.3161,-1082.1800000000003,-0.0770460941297544,-11.07,-21.81,18.6891
851,300183.SZ,20171218,22359.1966,0.15,25.1127,-3198.58,-0.1430543349665792,-11.07,-21.81,18.5389
852,300183.SZ,20171215,22164.7458,0.16,26.7021,-1987.13,-0.0896527313207444,-11.07,-21.81,19.7122
853,300183.SZ,20171214,21067.2965,0.16,27.109,-2888.6500000000005,-0.1371153626664912,-11.07,-21.81,20.0126
854,300183.SZ,20171213,25777.5791,0.17,27.5921,1631.049999999999,0.0632739790525945,-11.07,-21.81,20.3693
855,300183.SZ,20171212,23326.3941,0.16,26.8419,-3078.74,-0.1319852518482486,-11.07,-21.81,19.8155
856,300183.SZ,20171211,23702.7912,0.16,27.465,-1547.1199999999992,-0.0652716377132832,-11.07,-21.81,20.2755
857,300183.SZ,20171208,38406.0165,0.16,27.3124,2773.09,0.0722045724268227,-11.07,-21.81,20.1628
858,300183.SZ,20171207,30926.0078,0.16,27.2488,-4888.800000000001,-0.1580805395774362,-11.07,-21.81,20.1159
859,300183.SZ,20171206,45083.4601,0.16,27.5413,2290.7,0.0508102083318134,-11.07,-21.81,20.3318
860,300183.SZ,20171205,25040.4812,0.16,25.9392,-800.9300000000001,-0.0319854076925646,-11.07,-21.81,19.149
861,300183.SZ,20171204,24933.1164,0.15,26.1299,-1496.9600000000005,-0.0600390250454211,-11.07,-21.81,19.2898
862,300183.SZ,20171201,33393.581,0.15,26.4986,2345.259999999999,0.070230862631953,-11.07,-21.81,19.5621
863,300183.SZ,20171130,27121.3286,0.15,26.0917,-1429.8399999999992,-0.0527201311221899,-11.07,-21.81,19.2617
864,300183.SZ,20171129,43609.905,0.15,26.5241,-194.4099999999994,-0.0044579322059976,-11.07,-21.81,19.5808
865,300183.SZ,20171128,25574.1305,0.15,25.8247,4732.92,0.1850667024632567,-11.07,-21.81,19.0646
866,300183.SZ,20171127,18427.7752,0.15,23.4724,-2326.5899999999992,-0.1262545247458846,-11.07,-21.81,17.328
867,300183.SZ,20171124,21745.0586,0.17,24.9474,-1642.7499999999995,-0.0755458989657539,-11.07,-21.81,18.4169
868,300183.SZ,20171123,40571.222,0.17,25.3543,-9423.94,-0.2322813939397733,-11.07,-21.81,18.7172
869,300183.SZ,20171122,36456.5061,0.17,25.545,4097.470000000001,0.1123933815478823,-11.07,-21.81,18.858
870,300183.SZ,20171121,9030.5712,0.17,23.2181,-946.8099999999998,-0.1048449737044318,-11.07,-21.81,17.1403
871,300183.SZ,20171120,4470.865400000001,0.17,23.5868,-141.7400000000001,-0.0317030344952903,-11.07,-21.81,17.4125
872,300183.SZ,20171117,5663.1477,0.17,23.714,-1000.96,-0.1767497605616043,-11.07,-21.81,17.5064
873,300183.SZ,20171116,2821.3358,0.17,24.6295,-190.11,-0.0673829751141285,-11.07,-21.81,18.1822
874,300183.SZ,20171115,4237.281199999999,0.17,24.6041,-912.9,-0.2154447526399711,-11.07,-21.81,18.1634
875,300183.SZ,20171114,5123.3772,0.16,25.1508,-594.06,-0.1159508614747319,-11.07,-21.81,18.5671
876,300183.SZ,20171113,6199.6011,0.17,25.7484,-186.50000000000003,-0.0300825806357121,-11.07,-21.81,19.0082
877,300183.SZ,20171110,6107.8053,0.16,25.5323,-497.15,-0.0813958493405151,-11.07,-21.81,18.8487
878,300183.SZ,20171109,5171.7664,0.16,25.5323,-534.7299999999999,-0.1033940744114041,-11.07,-21.81,18.8487
879,300183.SZ,20171108,7419.529899999999,0.15,25.278,1139.0,0.153513769113593,-11.07,-21.81,18.6609
880,300183.SZ,20171107,5056.2477,0.16,25.4305,-214.0700000000001,-0.0423377201239567,-11.07,-21.81,18.7736
881,300183.SZ,20171106,6915.4548,0.16,25.3288,551.4999999999999,0.0797489125371768,-11.07,-21.81,18.6985
882,300183.SZ,20171103,4148.421,0.16,24.6803,-294.9800000000001,-0.0711065728381955,-11.07,-21.81,18.2197
883,300183.SZ,20171102,4012.9774,0.16,24.6422,-284.28,-0.0708401696954485,-11.07,-21.81,18.1916
884,300183.SZ,20171101,3970.8894,0.16,24.7058,-157.21000000000004,-0.0395906267245821,-11.07,-21.81,18.2385
885,300183.SZ,20171031,2846.3054,0.16,24.4388,120.10000000000002,0.0421950504678802,-11.07,-21.81,18.0414
886,300183.SZ,20171030,5214.0283,0.16,24.1972,-983.42,-0.1886104070436288,-11.07,-21.81,17.863
887,300183.SZ,20171027,8998.1847,0.15,24.8965,-2066.78,-0.2296885504028384,-11.07,-21.81,18.3793
888,300183.SZ,20171026,8378.0075,0.16,25.5577,-2041.34,-0.2436545920972259,-11.07,-21.81,18.8674
889,300183.SZ,20171025,3645.3833,0.16,26.2189,-718.9199999999998,-0.1972138293386047,-11.07,-21.81,19.3555
890,300183.SZ,20171024,3769.3258,0.15,26.079,-203.3100000000001,-0.0539380278563344,-11.07,-21.81,19.2523
891,300183.SZ,20171023,7632.7473,0.16,26.1045,-814.1599999999999,-0.1066667043988211,0.51,-3.86,19.2711
892,300183.SZ,20171020,3779.7113,0.15,26.5749,619.8400000000001,0.1639913609274867,0.51,-3.86,19.6184
893,300183.SZ,20171019,5128.9638,0.15,25.9773,86.8599999999999,0.016935194590377,0.51,-3.86,19.1772
894,300183.SZ,20171018,5913.8548,0.14,26.0663,-432.6600000000004,-0.0731604029236565,0.51,-3.86,19.2429
895,300183.SZ,20171017,7345.2886,0.15,26.2952,-1797.74,-0.2447473609137699,0.51,-3.86,19.4119
896,300183.SZ,20171016,15395.007,0.15,26.7402,-2673.77,-0.1736777385031393,0.51,-3.86,19.7404
897,300183.SZ,20171013,14758.9127,0.15,28.4568,1338.0699999999997,0.0906618276832818,0.51,-3.86,21.0076
898,300183.SZ,20171012,7229.7861,0.15,27.91,-345.89000000000004,-0.0478423559446661,0.51,-3.86,20.604
899,300183.SZ,20171011,10766.1695,0.15,27.643,-2205.9,-0.204891814122005,0.51,-3.86,20.4069
900,300183.SZ,20171010,11206.9596,0.15,28.4568,-1088.7099999999996,-0.0971458842414315,0.51,-3.86,21.0076
901,300183.SZ,20171009,11241.5129,0.15,27.9736,821.5099999999995,0.07307824198645,0.51,-3.86,20.6509
