,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
710,002095.SZ,20180815,3040.0503,0.04,408.6983,-422.17,-0.1388694127857029,-14.05,100.8,30.7413
711,002095.SZ,20180814,3841.4515,0.03,416.6086,-878.29,-0.228634931353422,-14.05,100.8,31.3363
712,002095.SZ,20180813,4682.0952,0.04,423.7278,-42.29000000000002,-0.0090322811035538,-14.05,100.8,31.8718
713,002095.SZ,20180810,4715.101000000001,0.02,421.8821,335.52000000000004,0.0711586029652387,-14.05,100.8,31.733
714,002095.SZ,20180809,7253.4182,0.05,420.8274,-29.8599999999999,-0.0041166797745096,-14.05,100.8,31.6536
715,002095.SZ,20180808,5774.6302000000005,0.05,412.3897,-160.40000000000015,-0.0277766704437628,-14.05,100.8,31.019
716,002095.SZ,20180807,4476.9377,0.05,415.0265,182.87,0.0408471174392263,-14.05,100.8,31.2173
717,002095.SZ,20180806,3435.925,0.06,400.6561,60.13999999999996,0.0175032924176167,-14.05,100.8,30.1364
718,002095.SZ,20180803,3002.8748,0.08,399.4696,-380.1,-0.1265787038473931,-14.05,100.8,30.0472
719,002095.SZ,20180802,7119.710799999999,0.1,406.1933,-1118.6499999999996,-0.1571201459475011,-14.05,100.8,30.5529
720,002095.SZ,20180801,4592.9526,0.09,420.6955,-54.99000000000004,-0.0119726905084977,-14.05,100.8,31.6437
721,002095.SZ,20180731,3196.233,0.12,423.3323,-143.39,-0.0448621862048229,-14.05,100.8,31.8421
722,002095.SZ,20180730,6764.6701,0.13,421.8821,-2203.78,-0.3257778971364767,-14.05,100.8,31.733
723,002095.SZ,20180727,3726.2306,0.13,433.2202,-177.45999999999998,-0.0476245350998942,-14.05,100.8,32.5858
724,002095.SZ,20180726,8264.896799999999,0.14,435.4614,-1807.42,-0.2186863361681661,-14.05,100.8,32.7544
725,002095.SZ,20180725,12518.1911,0.16,446.9313,-2230.0,-0.1781407538985405,-14.05,100.8,33.6171
726,002095.SZ,20180724,15711.2932,0.14,451.6775,148.04999999999995,0.0094231581140628,-14.05,100.8,33.9741
727,002095.SZ,20180723,6469.6687,0.17,441.3941,-306.4100000000001,-0.0473610031994374,-14.05,100.8,33.2006
728,002095.SZ,20180720,6815.4999,0.17,439.6802,817.8699999999999,0.1200014690044966,-14.05,100.8,33.0717
729,002095.SZ,20180719,4505.2299,0.18,434.0112,109.20000000000005,0.0242384966858184,-14.05,100.8,32.6453
730,002095.SZ,20180718,5463.9804,0.2,436.1206,188.82999999999996,0.0345590551532725,-14.05,100.8,32.804
731,002095.SZ,20180717,7530.709699999999,0.22,438.0982,-1073.55,-0.142556285232984,-14.05,100.8,32.9527
732,002095.SZ,20180716,9155.5557,0.22,443.3717,-1302.59,-0.1422731773670493,-14.05,100.8,33.3494
733,002095.SZ,20180713,10839.9442,0.25,450.3591,618.25,0.057034426431826,-14.05,100.8,33.8749
734,002095.SZ,20180712,7408.3928,0.23,435.9888,909.6799999999998,0.1227904654299647,-14.05,100.8,32.794
735,002095.SZ,20180711,9408.15,0.17,419.6408,-1497.5499999999995,-0.1591758209637388,-14.05,100.8,31.5644
736,002095.SZ,20180710,7774.5671,0.18,441.7896,-1176.7599999999998,-0.1513601959908481,-14.05,100.8,33.2304
737,002095.SZ,20180709,7265.7595,0.18,446.404,-1557.3900000000003,-0.2143464836676744,-14.05,100.8,33.5775
738,002095.SZ,20180706,7067.932000000001,0.18,442.0533,-324.74999999999983,-0.0459469615723523,-14.05,100.8,33.2502
739,002095.SZ,20180705,4759.1919,0.18,443.5035,-1048.14,-0.2202348680245484,-14.05,100.8,33.3138
740,002095.SZ,20180704,5409.9262,0.18,449.4363,-1249.92,-0.231041968742568,-14.05,100.8,33.7594
741,002095.SZ,20180703,6426.7555,0.18,461.3017,-109.17999999999992,-0.0169883543881512,-14.05,100.8,34.6507
742,002095.SZ,20180629,10309.3914,0.18,473.1671,-319.3000000000002,-0.0309717603698701,-14.05,100.8,35.5419
743,002095.SZ,20180628,7559.291899999999,0.18,456.951,-1019.84,-0.1349121073099453,-14.05,100.8,34.3239
744,002095.SZ,20180627,4865.5317000000005,0.19,459.9833,-360.54,-0.0741008428739658,-14.05,100.8,34.5516
745,002095.SZ,20180626,6004.6632,0.19,465.3887,-123.28999999999996,-0.0205323755710395,-14.05,100.8,34.9577
746,002095.SZ,20180625,7080.9661,0.18,456.16,-710.4300000000003,-0.1003295298928207,-14.05,100.8,34.2645
747,002095.SZ,20180622,8821.5523,0.16,451.9412,-13.239999999999869,-0.0015008696371952,-14.05,100.8,33.9476
748,002095.SZ,20180621,7300.104399999999,0.13,418.4543,-2084.07,-0.2854849582699119,-14.05,100.8,31.4322
749,002095.SZ,20180620,4935.3049,0.11,447.195,-704.3299999999999,-0.1427125606768489,-14.05,100.8,33.5911
750,002095.SZ,20180619,7781.390300000001,0.08,443.3717,-2571.06,-0.3304113919076902,-14.05,100.8,33.3039
751,002095.SZ,20180615,4043.3336,0.06,492.4155,-797.41,-0.1972159803979567,-14.05,100.8,36.9878
752,002095.SZ,20180614,5946.1037,0.08,504.5446,-811.4000000000001,-0.1364591068265425,-14.05,100.8,37.8989
753,002095.SZ,20180613,4564.7447,0.05,502.567,-885.0500000000001,-0.1938881707886095,-14.05,100.8,37.7503
754,002095.SZ,20180612,4342.727,0.06,524.4522,-77.58000000000004,-0.0178643511323645,-14.05,100.8,39.3942
755,002095.SZ,20180611,3296.0989,0.06,522.7383,204.72000000000003,0.0621097868149526,-14.05,100.8,39.2655
756,002095.SZ,20180608,3705.101400000001,0.06,518.2558,-430.18,-0.1161047846085939,-14.05,100.8,38.9288
757,002095.SZ,20180607,6083.4336,0.06,519.4423,-1515.04,-0.2490435664490527,-14.05,100.8,39.0179
758,002095.SZ,20180606,4416.244000000001,0.06,534.2082,-300.7700000000001,-0.0681053854814181,-14.05,100.8,40.127
759,002095.SZ,20180605,6191.343699999999,0.07,540.5364,-447.3600000000001,-0.0722557205150798,-14.05,100.8,40.6024
760,002095.SZ,20180604,3310.9449,0.05,530.3849,-165.49,-0.0499827103737063,-14.05,100.8,39.8399
761,002095.SZ,20180601,4994.0227,0.07,535.2629,-879.27,-0.1760644780409188,-14.05,100.8,40.2063
762,002095.SZ,20180531,5753.9372,0.05,547.392,701.9800000000002,0.1219999411880964,-14.05,100.8,41.1173
763,002095.SZ,20180530,5888.6283,0.04,521.288,-298.30000000000007,-0.0506569585993396,-14.05,100.8,39.1565
764,002095.SZ,20180529,4859.7928,0.03,553.4566,-1387.9599999999998,-0.285600653591651,-14.05,100.8,41.5729
765,002095.SZ,20180528,3261.8443,0.02,565.322,-229.67000000000007,-0.0704110861453442,-14.05,100.8,42.4642
766,002095.SZ,20180525,5771.9784,0.01,561.3668,-885.0500000000001,-0.1533356396482703,-14.05,100.8,42.1671
767,002095.SZ,20180524,4466.2569,0.02,577.5829,-910.7299999999998,-0.2039134828988452,-14.05,100.8,43.3851
768,002095.SZ,20180523,3787.7391,0.02,587.9981,47.839999999999854,0.0126302257724139,-14.05,100.8,44.1675
769,002095.SZ,20180521,6963.6171,0.02,597.886,7.640000000000157,0.0010971309723505,-14.05,100.8,44.9102
770,002095.SZ,20180518,3432.3596,0.02,590.3712,211.94000000000003,0.0617476094288022,-14.05,100.8,44.3457
771,002095.SZ,20180517,5037.758,0.02,586.8116,-439.44000000000005,-0.0872292793738802,-14.05,100.8,44.0784
772,002095.SZ,20180516,6700.7449,0.02,597.2268,-767.1500000000001,-0.1144872714076908,-14.05,100.8,44.8607
773,002095.SZ,20180515,13118.1793,0.03,608.8286,-56.30000000000052,-0.0042917541156035,-14.05,100.8,45.7322
774,002095.SZ,20180514,9084.4246,0.02,605.1371,-988.0399999999998,-0.1087619792672394,-14.05,100.8,45.4549
775,002095.SZ,20180511,15231.0251,0.03,618.4528,3441.84,0.2259755976634823,-14.05,100.8,46.4551
776,002095.SZ,20180510,5500.8322,0.03,604.3461,-320.8599999999998,-0.0583293560563435,-14.05,100.8,45.3955
777,002095.SZ,20180509,7178.530199999999,0.03,605.2689,102.7299999999999,0.0143107289567438,-14.05,100.8,45.4648
778,002095.SZ,20180508,10754.2357,0.04,613.8384,241.83999999999992,0.0224878835415519,-14.05,100.8,46.1085
779,002095.SZ,20180507,10666.1398,0.04,605.7963,1727.5800000000004,0.1619686252377828,-14.05,100.8,45.5044
780,002095.SZ,20180504,8652.7513,0.04,590.8986,179.50000000000043,0.0207448467864782,-14.05,100.8,44.3853
781,002095.SZ,20180503,7861.572599999999,0.04,592.0851,511.8600000000002,0.0651091106122966,-14.05,100.8,44.4745
782,002095.SZ,20180502,7496.0502,0.03,585.3614,-393.97,-0.0525570119581109,-14.05,100.8,43.9694
783,002095.SZ,20180427,8284.0061,0.05,584.7022,114.48000000000005,0.013819400736559,29.52,26.03,43.9199
784,002095.SZ,20180426,5781.3408,0.05,867.1499,-420.63,-0.0727564789122966,29.52,26.03,42.8801
785,002095.SZ,20180425,5409.1398,0.05,883.772,-771.4200000000001,-0.1426141731444989,29.52,26.03,43.702
786,002095.SZ,20180424,8163.4208,0.06,889.5797,973.35,0.1192331038478379,29.52,26.03,43.9892
787,002095.SZ,20180423,7527.991800000001,0.04,857.7375,-493.39,-0.065540719637872,29.52,26.03,42.4146
788,002095.SZ,20180420,8724.5908,0.04,880.1672,-978.8400000000004,-0.112193227446266,29.52,26.03,43.5238
789,002095.SZ,20180419,13197.31,0.04,900.1938,-3580.03,-0.2712696754111254,29.52,26.03,44.5141
790,002095.SZ,20180418,10975.425,0.06,925.227,-229.32999999999996,-0.0208948628413022,29.52,26.03,45.752
791,002095.SZ,20180417,14613.8423,0.03,911.0081,-2472.38,-0.1691806952097738,29.52,26.03,45.0488
792,002095.SZ,20180416,18114.9253,0.1,958.8716,1086.249999999999,0.0599643654064639,29.52,26.03,47.4157
793,002095.SZ,20180413,7072.2066,0.09,932.6368,-675.6900000000003,-0.0955416093189359,29.52,26.03,46.1184
794,002095.SZ,20180412,13448.2625,0.07,930.8344,-3650.78,-0.2714685261385997,29.52,26.03,46.0292
795,002095.SZ,20180411,12693.0025,0.06,961.2748,-684.0300000000003,-0.0538903226403682,29.52,26.03,47.5345
796,002095.SZ,20180410,10303.9647,0.07,964.6793,-900.7799999999996,-0.0874207187452806,29.52,26.03,47.7029
797,002095.SZ,20180409,16363.695499999998,0.08,967.6833,-1466.0699999999997,-0.0895928428880872,29.52,26.03,47.8514
798,002095.SZ,20180404,13937.2092,0.07,951.8623,-3857.85,-0.2768021879157845,29.52,26.03,47.0691
799,002095.SZ,20180403,16160.3038,0.07,996.922,-2054.0900000000006,-0.1271071401516598,29.52,26.03,49.2972
800,002095.SZ,20180329,22830.7716,0.09,959.4724,-1026.6800000000003,-0.0449691327996991,29.52,26.03,47.4454
801,002095.SZ,20180328,32062.5717,0.09,986.308,987.71,0.0308057010910325,29.52,26.03,48.7724
802,002095.SZ,20180327,22790.8518,0.11,951.2615,-633.3500000000004,-0.0277896590069529,29.52,26.03,47.0394
803,002095.SZ,20180326,18262.3425,0.12,933.2376,-1594.6200000000003,-0.0873173854887455,29.52,26.03,46.1481
804,002095.SZ,20180323,29338.5976,0.1,894.9869,-708.9399999999996,-0.0241640725185855,29.52,26.03,44.2566
805,002095.SZ,20180322,16590.6191,0.08,983.1037,-605.1099999999997,-0.0364730210700816,29.52,26.03,48.6139
806,002095.SZ,20180321,38272.1413,0.07,1001.7284,5225.640000000001,0.1365390025877648,29.52,26.03,49.5349
807,002095.SZ,20180320,21837.4237,0.09,992.9167,-1298.8500000000004,-0.0594781700370635,29.52,26.03,49.0992
808,002095.SZ,20180319,28178.2306,0.07,971.288,1095.040000000001,0.0388612051460747,29.52,26.03,48.0297
809,002095.SZ,20180316,27617.4216,0.08,963.8782,-4281.809999999999,-0.1550401794206595,29.52,26.03,47.6632
810,002095.SZ,20180315,30855.257900000004,0.07,1009.1382,-2611.5500000000006,-0.0846387351051763,29.52,26.03,49.9013
811,002095.SZ,20180314,33715.062699999995,0.03,998.3239,-6235.24,-0.1849392971765109,29.52,26.03,49.3666
812,002095.SZ,20180313,49448.1187,0.03,1059.0044,1788.12,0.0361615375268058,29.52,26.03,52.3672
813,002095.SZ,20180312,68538.5771,0.02,1051.3943,-5561.75,-0.0811477307427206,29.52,26.03,51.9909
814,002095.SZ,20180309,40693.157900000006,0.03,984.3053,10109.749999999998,0.2484385710453795,29.52,26.03,48.6734
815,002095.SZ,20180308,18093.8198,0.02,894.7866,1257.8100000000004,0.0695160012591702,29.52,26.03,44.2467
816,002095.SZ,20180307,19307.3672,0.02,887.7773,1957.39,0.1013804720096689,29.52,26.03,43.9001
817,002095.SZ,20180306,13608.5506,0.02,866.5491,-1367.3899999999994,-0.1004802083772242,29.52,26.03,42.8504
818,002095.SZ,20180305,18690.5412,0.02,885.3741,-618.5400000000003,-0.0330937447654003,29.52,26.03,43.7813
819,002095.SZ,20180302,25614.8973,0.02,876.1619,-4494.93,-0.1754810861568435,29.52,26.03,43.3257
820,002095.SZ,20180301,34580.3863,0.02,903.7985,6211.27,0.1796182942004902,29.52,26.03,44.6923
821,002095.SZ,20180228,23040.1746,0.02,856.7361,-470.9500000000001,-0.0204403832946647,29.52,26.03,42.3651
822,002095.SZ,20180227,41461.6345,0.02,854.7335,2577.2599999999998,0.0621601157571344,29.52,26.03,42.2661
823,002095.SZ,20180226,21896.2204,0.03,821.6897,81.03000000000054,0.0037006386727821,29.52,26.03,40.6321
824,002095.SZ,20180223,11727.6641,0.02,773.0251,-2405.84,-0.2051423010998413,29.52,26.03,38.2257
825,002095.SZ,20180222,11949.3091,0.04,801.0623,-281.4699999999998,-0.0235553367683826,29.52,26.03,39.6121
826,002095.SZ,20180214,9243.0479,0.02,787.0437,-1093.16,-0.1182683473922059,29.52,26.03,38.9189
827,002095.SZ,20180213,13541.3127,0.02,793.6525,-860.0499999999997,-0.0635130447877479,29.52,26.03,39.2457
828,002095.SZ,20180212,20071.0761,0.02,811.4761,4332.279999999999,0.2158469221289036,29.52,26.03,40.127
829,002095.SZ,20180209,15831.141200000002,0.02,761.0092,-75.93000000000052,-0.0047962429897347,29.52,26.03,37.6315
830,002095.SZ,20180208,15857.160999999998,0.02,780.0344,1321.6000000000004,0.0833440487865388,29.52,26.03,38.5723
831,002095.SZ,20180207,16842.7998,0.03,765.0145,-1194.6399999999994,-0.0709288250282473,29.52,26.03,37.8295
832,002095.SZ,20180206,23138.4275,0.01,753.5994,-3183.0599999999995,-0.1375659603488612,29.52,26.03,37.2651
833,002095.SZ,20180205,12139.3942,0.01,786.0424,-710.0699999999998,-0.058493034191113,29.52,26.03,38.8694
834,002095.SZ,20180202,17909.6222,0.01,783.8395,-1532.93,-0.0855925369547996,29.52,26.03,38.7604
835,002095.SZ,20180201,15612.2633,0.01,771.423,2175.8100000000004,0.1393654435740909,29.52,26.03,38.1464
836,002095.SZ,20180131,16029.855,0.01,767.0171,-2811.67,-0.1754020856707687,29.52,26.03,37.9286
837,002095.SZ,20180130,16191.6344,0.01,807.0703,-1000.3000000000006,-0.0617788158556742,29.52,26.03,39.9092
838,002095.SZ,20180129,20381.0548,0.02,805.0676,-1763.33,-0.08651809326375,29.52,26.03,39.8101
839,002095.SZ,20180126,29781.5673,0.02,816.0822,-308.73,-0.0103664792685373,29.52,26.03,40.3548
840,002095.SZ,20180125,35625.7486,0.02,791.049,-6831.839999999999,-0.1917669177062569,29.52,26.03,39.1169
841,002095.SZ,20180124,52326.749,0.04,854.9337,3662.81,0.069998806919956,29.52,26.03,42.276
842,002095.SZ,20180123,40801.0084,0.01,777.2307,-4591.060000000001,-0.1125231993040642,29.52,26.03,38.4336
843,002095.SZ,20180122,24007.8624,0.01,773.2254,5137.33,0.2139853150774472,29.52,26.03,38.2356
844,002095.SZ,20180119,10885.9829,0.02,702.9322,2554.12,0.2346246566306842,29.52,26.03,34.7596
845,002095.SZ,20180118,2603.5926,0.02,666.0833,-377.58,-0.1450226890336068,29.52,26.03,32.9375
846,002095.SZ,20180117,3433.8934,0.02,674.0939,-174.26000000000002,-0.0507470616298106,29.52,26.03,33.3336
847,002095.SZ,20180116,2505.1066,0.02,668.2862,-235.76,-0.0941117635473077,29.52,26.03,33.0464
848,002095.SZ,20180115,5267.6542,0.02,670.8897,-1087.13,-0.2063783913530238,29.52,26.03,33.1751
849,002095.SZ,20180112,6019.2654,0.02,695.9229,-101.56999999999994,-0.0168741521182966,29.52,26.03,34.413
850,002095.SZ,20180111,7348.7451,0.03,698.9269,243.7900000000002,0.0331743714991557,29.52,26.03,34.5615
851,002095.SZ,20180110,3461.1197,0.01,684.3075,-4.919999999999988,-0.0014215053007268,29.52,26.03,33.8386
852,002095.SZ,20180109,3523.2976000000003,0.01,679.7014,-610.7100000000002,-0.1733347759212846,29.52,26.03,33.6109
853,002095.SZ,20180108,4403.1475,0.01,691.3168,-530.71,-0.1205296892734118,29.52,26.03,34.1852
854,002095.SZ,20180105,3949.086,0.01,701.9308,-483.5,-0.1224333934485093,29.52,26.03,34.7101
855,002095.SZ,20180104,4550.6124,0.01,709.1404,160.09000000000003,0.0351798804046681,29.52,26.03,35.0666
856,002095.SZ,20180103,5391.2171,0.01,708.7399,203.17000000000007,0.0376853679292566,29.52,26.03,35.0468
857,002095.SZ,20180102,2769.5949,0.01,698.7266,-435.4,-0.1572071063533515,29.52,26.03,34.5516
858,002095.SZ,20171229,3906.4949,0.01,698.1258,408.54,0.1045796834394945,29.52,26.03,34.5219
859,002095.SZ,20171228,4975.1605,0.01,700.9295,636.4900000000002,0.1279335611383794,29.52,26.03,34.6606
860,002095.SZ,20171227,3771.0447,0.03,682.5051,-594.06,-0.1575319433365507,29.52,26.03,33.7495
861,002095.SZ,20171222,4242.8341,0.02,709.9415,424.19999999999993,0.0999803409706733,29.52,26.03,35.1062
862,002095.SZ,20171221,4051.0501,0.02,704.7346,162.4799999999999,0.0401081191269394,29.52,26.03,34.8487
863,002095.SZ,20171220,4444.3897,0.01,708.5396,-102.66000000000008,-0.0230987845192783,29.52,26.03,35.0369
864,002095.SZ,20171219,8925.8855,0.02,719.5542,66.25999999999982,0.0074233531227797,29.52,26.03,35.5816
865,002095.SZ,20171218,5838.992700000001,0.01,712.7452,1117.39,0.1913669116250136,29.52,26.03,35.2449
866,002095.SZ,20171215,4123.6364,0.01,702.9322,502.63,0.1218899901067902,29.52,26.03,34.7596
867,002095.SZ,20171214,6008.9522,0.01,701.1298,-419.49,-0.0698108398998414,29.52,26.03,34.6705
868,002095.SZ,20171213,11424.9512,0.02,715.3486,1763.6699999999998,0.1543700247927536,29.52,26.03,35.3736
869,002095.SZ,20171212,8809.4745,0.01,696.3234,848.2299999999999,0.0962861065095312,29.52,26.03,34.4328
870,002095.SZ,20171211,15111.6633,0.03,696.5237,2539.3700000000003,0.1680404036000458,29.52,26.03,34.4427
871,002095.SZ,20171208,4121.7446,0.02,650.8631,-321.32000000000005,-0.0779572805166045,29.52,26.03,32.1848
872,002095.SZ,20171207,3464.2554,0.04,645.8565,-114.97000000000008,-0.0331875069026377,29.52,26.03,31.9372
873,002095.SZ,20171206,8026.3607,0.04,649.4613,-2226.52,-0.2774009396313325,29.52,26.03,32.1155
874,002095.SZ,20171205,5932.264,0.02,644.4546,-1282.39,-0.2161721056244293,29.52,26.03,31.8679
875,002095.SZ,20171204,4831.317300000001,0.05,677.6987,-715.3699999999999,-0.1480693474634754,29.52,26.03,33.5118
876,002095.SZ,20171201,7108.066199999999,0.05,692.5184,564.2700000000002,0.0793844604317275,29.52,26.03,34.2447
877,002095.SZ,20171130,3582.007,0.05,672.2915,-213.54000000000005,-0.0596146238686859,29.52,26.03,33.2444
878,002095.SZ,20171129,4960.6376,0.05,669.8883,-1377.32,-0.277649792437972,29.52,26.03,33.1256
879,002095.SZ,20171128,7339.972199999999,0.05,681.1032,-405.1200000000002,-0.0551936695346067,29.52,26.03,33.6802
880,002095.SZ,20171127,4333.0157,0.05,674.4945,-400.77,-0.0924921642910271,29.52,26.03,33.3534
881,002095.SZ,20171124,6844.7499,0.05,688.513,-738.09,-0.1078330122770446,29.52,26.03,34.0466
882,002095.SZ,20171123,10097.2694,0.05,705.7359,1599.7999999999995,0.1584388745733574,29.52,26.03,34.8982
883,002095.SZ,20171122,6596.9658,0.07,699.7279,594.1399999999999,0.0900626163622069,29.52,26.03,34.6012
884,002095.SZ,20171121,5386.561299999999,0.05,682.9056,223.69000000000003,0.0415274212139756,29.52,26.03,33.7693
885,002095.SZ,20171120,4355.9842,0.07,680.903,196.54,0.0451195392306519,29.52,26.03,33.6703
886,002095.SZ,20171117,8553.2855,0.07,669.4878,-532.5199999999999,-0.0622591166867982,29.52,26.03,33.1058
887,002095.SZ,20171116,5181.2474,0.07,708.5396,18.24000000000001,0.0035203877738013,29.52,26.03,35.0369
888,002095.SZ,20171115,8118.277899999999,0.07,707.5383,-1881.71,-0.2317868423794657,29.52,26.03,34.9874
889,002095.SZ,20171114,5458.477,0.06,736.3765,-180.27999999999992,-0.0330275276418678,29.52,26.03,36.4134
890,002095.SZ,20171113,9707.1958,0.06,731.3699,-1172.2399999999998,-0.1207599006089894,29.52,26.03,36.1658
891,002095.SZ,20171110,6273.9019,0.06,752.3978,-204.81999999999985,-0.0326463504314595,29.52,26.03,37.2057
892,002095.SZ,20171109,6172.0207,0.06,750.9959,-223.48000000000013,-0.0362085629427652,29.52,26.03,37.1363
893,002095.SZ,20171108,7946.924800000001,0.06,750.7956,-226.8499999999999,-0.0285456331485607,29.52,26.03,37.1264
894,002095.SZ,20171107,17201.4415,0.07,746.7903,-3810.86,-0.2215430607952246,29.52,26.03,36.9284
895,002095.SZ,20171106,9748.5469,0.06,774.8275,-1864.35,-0.1912438868196859,29.52,26.03,38.3148
896,002095.SZ,20171103,15263.6182,0.03,783.4389,-2994.57,-0.196190048831279,29.52,26.03,38.7406
897,002095.SZ,20171102,13810.5248,0.02,837.1101,-750.9099999999996,-0.0543723001750085,29.52,26.03,41.3946
898,002095.SZ,20171101,15877.704699999998,0.02,835.1074,-2066.24,-0.1301346787234303,29.52,26.03,41.2956
899,002095.SZ,20171031,21838.9112,0.01,835.9085,1326.5100000000002,0.0607406654961809,29.52,26.03,41.3352
900,002095.SZ,20171030,13574.844099999998,0.01,804.0663,-1210.9900000000002,-0.0892083909825528,29.52,26.03,39.7606
901,002095.SZ,20171027,23715.4578,0.02,813.4788,1453.8899999999996,0.0613055844108562,29.52,26.03,40.2261
902,002095.SZ,20171026,5862.3633,0.01,771.6233,16.2499999999999,0.0027719196454439,29.52,26.03,38.1563
903,002095.SZ,20171025,5208.894,0.03,765.8156,-1050.1,-0.2015974984324887,39.46,8.16,37.8692
904,002095.SZ,20171024,8709.0102,0.03,761.8102,-1408.3599999999997,-0.1617129808850148,39.46,8.16,37.6711
905,002095.SZ,20171023,10516.2326,0.06,779.6339,-844.02,-0.0802587801262592,39.46,8.16,38.5525
906,002095.SZ,20171020,6387.706,0.06,787.244,-7.819999999999776,-0.0012242266629052,39.46,8.16,38.9288
907,002095.SZ,20171019,6260.246,0.06,772.8249,-521.5800000000002,-0.0833162147302198,39.46,8.16,38.2158
908,002095.SZ,20171018,9812.3534,0.08,785.6418,-60.76000000000028,-0.0061921944230015,39.46,8.16,38.8496
909,002095.SZ,20171017,5713.7612,0.12,776.0291,-25.17999999999984,-0.0044069045097649,39.46,8.16,38.3742
910,002095.SZ,20171016,10091.7201,0.13,770.6219,-1610.37,-0.1595733912596327,39.46,8.16,38.1068
911,002095.SZ,20171013,8689.9268,0.16,795.0543,-485.3699999999999,-0.0558543254932826,39.46,8.16,39.315
912,002095.SZ,20171012,12207.5846,0.17,788.6458,-1296.8799999999997,-0.1062355938946349,39.46,8.16,38.9981
913,002095.SZ,20171011,17887.639499999997,0.12,784.8408,-3515.1400000000003,-0.1965122340485451,39.46,8.16,38.8099
914,002095.SZ,20171010,10712.0968,0.14,842.317,-37.50000000000023,-0.003500715191446,39.46,8.16,41.6521
915,002095.SZ,20171009,15964.598999999998,0.14,833.7056,143.24000000000046,0.0089723518893271,39.46,8.16,41.2263
