,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
710,300288.SZ,20180905,13232.175899999998,0.43,54.2701,-703.5299999999997,-0.0531681263396747,10.06,2.38,15.4688
711,300288.SZ,20180904,12420.7855,0.44,55.2094,930.66,0.0749276283693974,10.06,2.38,15.7365
712,300288.SZ,20180903,7999.889,0.45,52.7046,-461.68000000000006,-0.0577108007373602,10.06,2.38,15.0226
713,300288.SZ,20180831,5870.0534,0.44,51.9393,-408.25999999999993,-0.0695496228364804,10.06,2.38,14.8044
714,300288.SZ,20180830,6936.2788,0.44,52.5655,-376.43000000000006,-0.0542697332177593,10.06,2.38,14.9829
715,300288.SZ,20180829,7614.4253,0.51,54.618,-688.6200000000001,-0.0904362408020471,10.06,2.38,15.5679
716,300288.SZ,20180828,14841.1707,0.5,55.0354,131.45000000000013,0.0088571179900248,10.06,2.38,15.6869
717,300288.SZ,20180827,11240.1712,0.5,54.0266,737.81,0.0656404592841077,10.06,2.38,15.3994
718,300288.SZ,20180824,9292.9999,0.5,52.3219,-736.25,-0.0792263002176509,10.06,2.38,14.9135
719,300288.SZ,20180823,12025.3167,0.5,53.6787,85.39000000000006,0.0071008524873195,10.06,2.38,15.3002
720,300288.SZ,20180822,15585.506700000002,0.5,53.5047,-996.21,-0.0639189998230856,7.42,33.67,15.2506
721,300288.SZ,20180821,28086.0453,0.5,56.6705,-3670.249999999999,-0.1306787751994403,7.42,33.67,16.153
722,300288.SZ,20180820,12851.9166,0.57,53.0873,3343.71,0.2601720898188835,7.42,33.67,15.1316
723,300288.SZ,20180817,4256.8902,0.59,48.2517,-437.8200000000001,-0.1028497281889018,7.42,33.67,13.7533
724,300288.SZ,20180816,5578.1277,0.58,49.8172,27.33000000000004,0.0048994934267998,7.42,33.67,14.1995
725,300288.SZ,20180815,3736.7226,0.59,48.4256,-445.04,-0.119099020087817,7.42,33.67,13.8029
726,300288.SZ,20180814,4198.026,0.59,50.339,-153.02999999999997,-0.0364528471238624,7.42,33.67,14.3483
727,300288.SZ,20180813,8280.7034,0.57,50.7565,716.6899999999999,0.0865494107662399,7.42,33.67,14.4673
728,300288.SZ,20180810,3071.8037,0.58,48.356,-101.93,-0.0331824588921486,7.42,33.67,13.7831
729,300288.SZ,20180809,3848.0087,0.57,47.8342,276.47,0.0718475506565252,7.42,33.67,13.6343
730,300288.SZ,20180808,3350.7184,0.55,46.5123,-259.56000000000006,-0.077463985036761,7.42,33.67,13.2575
731,300288.SZ,20180807,2781.2688,0.55,47.1037,168.71999999999997,0.0606629607321665,7.42,33.67,13.4261
732,300288.SZ,20180806,3381.7963000000004,0.55,45.7469,-274.24999999999994,-0.0810959548332346,7.42,33.67,13.0394
733,300288.SZ,20180803,4159.8826,0.54,47.1732,-863.2900000000001,-0.2075274912806433,7.42,33.67,13.4459
734,300288.SZ,20180802,7718.316000000001,0.5,49.1562,-1257.08,-0.162869724432117,7.42,33.67,14.0111
735,300288.SZ,20180801,2804.5456,0.48,52.635,54.24000000000001,0.0193400314118622,7.42,33.67,15.0027
736,300288.SZ,20180731,3862.1261,0.48,53.7135,-156.5,-0.0405217219603471,7.42,33.67,15.3101
737,300288.SZ,20180730,3594.9621,0.33,53.1221,-273.13000000000005,-0.0759757661979246,7.42,33.67,15.1416
738,300288.SZ,20180727,5402.6188,0.31,53.8874,-64.65000000000009,-0.0119664189522311,7.42,33.67,15.3597
739,300288.SZ,20180726,6079.4428,0.34,55.3485,-681.4000000000001,-0.1120826402051188,7.42,33.67,15.7762
740,300288.SZ,20180725,9959.9606,0.25,55.8356,134.97999999999962,0.0135522624456967,7.42,33.67,15.915
741,300288.SZ,20180724,7070.316199999999,0.26,55.5573,228.77,0.0323564029569144,7.42,33.67,15.8357
742,300288.SZ,20180723,4296.1915,0.22,54.6528,-377.86,-0.0879523177679579,7.42,33.67,15.5779
743,300288.SZ,20180720,4508.424300000001,0.22,54.1309,-188.85,-0.0418882490718542,7.42,33.67,15.4291
744,300288.SZ,20180719,4724.683800000001,0.18,53.1916,-325.21,-0.0688321195166542,7.42,33.67,15.1614
745,300288.SZ,20180718,6257.9375,0.14,52.9481,-471.7600000000001,-0.0753858599578535,7.42,33.67,15.092
746,300288.SZ,20180717,4021.5444,0.15,55.2442,-360.5,-0.0896421782636541,7.42,33.67,15.7464
747,300288.SZ,20180716,5944.5847,0.14,55.279,205.17,0.0345137651079309,7.42,33.67,15.7563
748,300288.SZ,20180713,4092.4385,0.14,54.7223,-10.210000000000036,-0.0024948450660895,7.42,33.67,15.5977
749,300288.SZ,20180712,6966.0529,0.17,55.105,447.7899999999999,0.0642817398070577,7.42,33.67,15.7068
750,300288.SZ,20180711,7389.804700000001,0.13,52.0088,-274.50000000000006,-0.0371457719308874,7.42,33.67,14.8242
751,300288.SZ,20180710,4176.426,0.15,55.3137,-465.48,-0.1114541476372381,7.42,33.67,15.7663
752,300288.SZ,20180709,3982.4433,0.14,55.279,-225.77000000000004,-0.0566913281602779,7.42,33.67,15.7563
753,300288.SZ,20180706,5753.6733,0.16,54.3397,-83.85999999999999,-0.0145750367856304,7.42,33.67,15.4886
754,300288.SZ,20180705,4405.5981,0.15,53.1221,-236.04,-0.05357728840495,7.42,33.67,15.1416
755,300288.SZ,20180704,5994.6781,0.15,54.8615,-667.1000000000001,-0.1112820386469125,7.42,33.67,15.6373
756,300288.SZ,20180703,6253.0563,0.16,56.7053,245.19000000000003,0.039211225397091,7.42,33.67,16.1629
757,300288.SZ,20180629,7555.921,0.18,57.1923,532.9000000000001,0.0705274711051108,7.42,33.67,16.3017
758,300288.SZ,20180628,6064.4174,0.18,54.0266,62.64999999999995,0.0103307532888484,7.42,33.67,15.3994
759,300288.SZ,20180627,4324.6016,0.2,53.957,52.95999999999994,0.0122462147727087,7.42,33.67,15.3795
760,300288.SZ,20180626,6979.2211,0.22,54.2701,-84.49000000000007,-0.0121059354316773,7.42,33.67,15.4688
761,300288.SZ,20180625,3495.538,0.21,52.5655,-169.57999999999998,-0.0485132760679472,7.42,33.67,14.9829
762,300288.SZ,20180622,4358.4286,0.2,52.809,-60.28000000000003,-0.0138306728255224,7.42,33.67,15.0523
763,300288.SZ,20180621,4468.4426,0.17,51.3131,-271.15,-0.060681097257465,7.42,33.67,14.6259
764,300288.SZ,20180620,5313.41,0.18,53.7831,-304.6,-0.0573266508701568,7.42,33.67,15.33
765,300288.SZ,20180619,6846.0046,0.12,52.7394,-1126.23,-0.1645090919161813,7.42,33.67,15.0325
766,300288.SZ,20180615,5808.4946,0.12,58.5839,-389.38999999999993,-0.0670380239313642,7.42,33.67,16.6983
767,300288.SZ,20180614,3847.15,0.12,61.68,-192.06,-0.0499226700284626,7.42,33.67,17.5809
768,300288.SZ,20180613,4660.4167,0.1,61.3322,-196.92,-0.0422537323754762,7.42,33.67,17.4817
769,300288.SZ,20180612,4348.6819000000005,0.11,63.8717,-203.97000000000003,-0.0469038675834164,7.42,33.67,18.2056
770,300288.SZ,20180611,4618.8132,0.11,63.5586,-430.12,-0.093123488951664,7.42,33.67,18.1163
771,300288.SZ,20180608,7877.5268,0.09,63.489,-967.3,-0.1227923464506652,7.42,33.67,18.0965
772,300288.SZ,20180607,4471.7314,0.09,66.3069,-519.0600000000002,-0.1160758448058844,7.42,33.67,18.8997
773,300288.SZ,20180606,4701.789,0.1,67.0723,-377.47,-0.0802822074746442,7.42,33.67,19.1178
774,300288.SZ,20180605,5402.215099999999,0.1,67.768,-516.11,-0.0955367364028137,7.42,33.67,19.3161
775,300288.SZ,20180604,4665.6396,0.09,66.4461,33.33999999999991,0.0071458584156392,7.42,33.67,18.9393
776,300288.SZ,20180601,9118.2059,0.1,66.8287,-1150.64,-0.1261914912450047,7.42,33.67,19.0484
777,300288.SZ,20180531,7925.429300000001,0.11,70.0293,-1470.61,-0.1855558789730166,7.42,33.67,19.9607
778,300288.SZ,20180530,9013.0169,0.09,69.9945,-886.99,-0.0984121088245158,7.42,33.67,19.9508
779,300288.SZ,20180529,5746.3711,0.09,75.0736,-614.8900000000001,-0.1070049235072896,7.42,33.67,21.3985
780,300288.SZ,20180528,5720.704,0.09,76.0477,-273.23,-0.0477616041662005,7.42,33.67,21.6761
781,300288.SZ,20180525,7711.9625,0.08,75.8738,-1185.5,-0.153722220511316,7.42,33.67,21.6265
782,300288.SZ,20180524,6036.0470000000005,0.08,77.2305,-400.3399999999999,-0.0663248646009548,7.42,33.67,22.0133
783,300288.SZ,20180523,9330.3899,0.08,77.9611,-262.1799999999999,-0.0280995759887804,7.42,33.67,22.2215
784,300288.SZ,20180521,8807.6243,0.08,78.3785,-465.2299999999998,-0.0528212812165477,7.42,33.67,22.3405
785,300288.SZ,20180518,6569.4977,0.08,77.3349,370.5400000000002,0.0564030945623133,7.42,33.67,22.043
786,300288.SZ,20180517,6627.8719,0.08,75.7346,-508.0,-0.0766460196673384,7.42,33.67,21.5869
787,300288.SZ,20180516,6111.5742,0.08,76.5347,-365.65,-0.0598291026230197,7.42,33.67,21.8149
788,300288.SZ,20180515,8377.4849,0.08,78.0307,-616.66,-0.0736092045955224,7.42,33.67,22.2413
789,300288.SZ,20180514,7871.7413,0.08,76.5347,-607.27,-0.0771455738770277,7.42,33.67,21.8149
790,300288.SZ,20180511,9732.3709,0.08,76.987,-1468.68,-0.1509067024973329,7.42,33.67,21.9439
791,300288.SZ,20180510,10694.7449,0.08,79.0047,-1452.34,-0.1357994055566486,7.42,33.67,22.519
792,300288.SZ,20180509,8544.8519,0.08,79.7353,-231.73,-0.0271192529387197,7.42,33.67,22.7272
793,300288.SZ,20180508,10070.7348,0.08,79.9788,227.30000000000004,0.0225703490871391,7.42,33.67,22.7966
794,300288.SZ,20180507,9520.0031,0.08,79.283,100.7900000000003,0.010587181426443,7.42,33.67,22.5983
795,300288.SZ,20180504,8632.099,0.08,77.5436,-788.7299999999998,-0.0913717509495662,7.42,33.67,22.1025
796,300288.SZ,20180503,11188.9332,0.08,79.3178,454.11,0.0405856386737566,7.42,33.67,22.6082
797,300288.SZ,20180502,19198.2726,0.08,76.8478,-1814.57,-0.0945173577751989,7.42,33.67,21.9042
798,300288.SZ,20180427,10992.6253,0.09,80.6398,-946.88,-0.0861377490962054,7.42,33.67,22.985
799,300288.SZ,20180426,16534.3103,0.09,80.0832,-1671.9,-0.1011170087935267,7.42,33.67,22.8264
800,300288.SZ,20180425,20083.6916,0.08,84.1882,162.97000000000037,0.0081145440412956,7.42,33.67,23.9964
801,300288.SZ,20180424,14972.6195,0.08,82.3096,842.5699999999999,0.0562740541159147,7.42,33.67,23.461
802,300288.SZ,20180423,18236.2863,0.08,80.0832,-1913.2800000000009,-0.1049160979667225,7.42,33.67,22.8264
803,300288.SZ,20180420,28073.7288,0.09,81.3703,-4888.62,-0.1741350440059818,559.15,397.88,23.1933
804,300288.SZ,20180419,31458.3559,0.08,99.6609,-3235.1500000000005,-0.10283913152626,559.15,397.88,24.8988
805,300288.SZ,20180418,43036.8848,0.11,103.3124,519.4700000000005,0.012070343901843,559.15,397.88,25.811
806,300288.SZ,20180417,48609.109,0.12,100.6532,99.73999999999889,0.0020518787949805,559.15,397.88,25.1467
807,300288.SZ,20180416,57885.91559999999,0.13,100.8119,-13146.47,-0.2271099949570462,559.15,397.88,25.1863
808,300288.SZ,20180413,72614.2016,0.12,104.7015,8147.5700000000015,0.1122035334751928,559.15,397.88,26.1581
809,300288.SZ,20180412,26337.1497,0.14,95.176,3950.06,0.1499805425034281,559.15,397.88,23.7783
810,300288.SZ,20180411,12794.6098,0.14,90.5323,204.83,0.0160090853259159,559.15,397.88,22.6181
811,300288.SZ,20180410,22518.8571,0.1,89.8179,-3950.28,-0.1754209808454266,559.15,397.88,22.4396
812,300288.SZ,20180409,10000.4662,0.17,93.8662,-709.8399999999998,-0.0709806908801911,559.15,397.88,23.4511
813,300288.SZ,20180404,14956.1694,0.13,92.9534,-622.3999999999999,-0.0416149338345953,559.15,397.88,23.223
814,300288.SZ,20180403,15870.363699999998,0.17,96.4461,-1778.7400000000002,-0.1120793469906427,559.15,397.88,24.0956
815,300288.SZ,20180329,16159.405300000002,0.17,93.39,-653.1300000000003,-0.0404179478065322,559.15,397.88,23.3321
816,300288.SZ,20180328,14879.5421,0.17,91.2864,-1819.96,-0.1223129037015191,559.15,397.88,22.8065
817,300288.SZ,20180327,16557.5357,0.11,92.1993,238.32999999999947,0.014394050196733,559.15,397.88,23.0346
818,300288.SZ,20180326,12679.6883,0.11,89.1035,342.8100000000003,0.0270361535622291,559.15,397.88,22.2612
819,300288.SZ,20180323,23103.8103,0.11,86.3649,-4403.969999999999,-0.1906166101095454,559.15,397.88,21.577
820,300288.SZ,20180322,14533.2152,0.11,95.6523,-547.1800000000005,-0.0376503060382674,559.15,397.88,23.8973
821,300288.SZ,20180321,21252.2891,0.09,96.2079,-1888.1000000000004,-0.0888421944156594,559.15,397.88,24.0361
822,300288.SZ,20180320,15752.0283,0.1,99.2244,-4.449999999999704,-0.0002825033014954,559.15,397.88,24.7897
823,300288.SZ,20180319,15810.8039,0.11,97.7558,204.0100000000002,0.012903202221109,559.15,397.88,24.4228
824,300288.SZ,20180316,14492.0678,0.1,96.7636,-1352.9899999999998,-0.0933607279976981,559.15,397.88,24.1749
825,300288.SZ,20180315,17447.5114,0.1,99.0656,-2223.8100000000004,-0.1274571455502817,559.15,397.88,24.75
826,300288.SZ,20180314,17372.8971,0.09,97.3589,-3053.74,-0.1757760943625229,559.15,397.88,24.3237
827,300288.SZ,20180313,28931.5987,0.09,100.6135,1166.6899999999998,0.0403258047402682,559.15,397.88,25.1368
828,300288.SZ,20180312,31786.7004,0.16,99.5816,-157.26000000000022,-0.0049473521322143,559.15,397.88,24.879
829,300288.SZ,20180309,33447.7957,0.18,99.2244,1246.4199999999996,0.0372646380401085,559.15,397.88,24.7897
830,300288.SZ,20180308,12168.4255,0.16,92.4374,409.3600000000001,0.0336411641752665,559.15,397.88,23.0941
831,300288.SZ,20180307,14286.097,0.13,91.0483,-1192.0200000000004,-0.0834391646647786,559.15,397.88,22.747
832,300288.SZ,20180306,19550.7681,0.11,93.4297,-1259.6700000000003,-0.0644307166632496,559.15,397.88,23.342
833,300288.SZ,20180305,15525.7715,0.11,94.3028,-1385.9800000000005,-0.0892696379049505,559.15,397.88,23.5601
834,300288.SZ,20180302,25773.9225,0.11,93.7869,-778.7900000000001,-0.0302162001146701,559.15,397.88,23.4312
835,300288.SZ,20180301,18690.0593,0.11,93.7869,1240.64,0.0663796716792653,559.15,397.88,23.4312
836,300288.SZ,20180228,16489.4009,0.11,90.8498,1207.4499999999998,0.0732258259304011,559.15,397.88,22.6975
837,300288.SZ,20180227,13170.1744,0.11,88.905,-1062.69,-0.0806891365083214,559.15,397.88,22.2116
838,300288.SZ,20180226,15404.046599999998,0.11,89.3019,211.07000000000025,0.0137022436688811,559.15,397.88,22.3107
839,300288.SZ,20180223,6838.549300000001,0.11,85.0551,-418.86,-0.0612498326216643,559.15,397.88,21.2497
840,300288.SZ,20180222,8083.1154,0.11,85.3329,-492.9099999999999,-0.0609802007775368,559.15,397.88,21.3192
841,300288.SZ,20180214,6322.7757,0.12,83.5469,-484.31,-0.0765976879426546,559.15,397.88,20.8729
842,300288.SZ,20180213,10503.3136,0.13,84.5788,-1498.8300000000002,-0.1427006806690033,559.15,397.88,21.1307
843,300288.SZ,20180212,10118.5757,0.14,86.2061,-221.70000000000036,-0.0219101982900617,559.15,397.88,21.5373
844,300288.SZ,20180209,10692.0771,0.12,83.4278,-260.49000000000024,-0.0243628995155674,559.15,397.88,20.8432
845,300288.SZ,20180208,11570.8281,0.14,85.8092,218.1700000000003,0.0188551759748293,559.15,397.88,21.4381
846,300288.SZ,20180207,12701.0996,0.1,84.0629,349.30999999999995,0.0275023431829477,559.15,397.88,21.0018
847,300288.SZ,20180206,16993.6238,0.1,82.3562,-642.6200000000001,-0.0378153598998702,559.15,397.88,20.5755
848,300288.SZ,20180205,13867.2316,0.11,91.4849,-1406.9,-0.1014550012996105,559.15,397.88,22.8561
849,300288.SZ,20180202,24293.7519,0.11,95.4141,-4116.43,-0.1694439795443865,559.15,397.88,23.8378
850,300288.SZ,20180201,19573.9611,0.1,102.8361,396.5699999999996,0.020260079090481,559.15,397.88,25.6921
851,300288.SZ,20180131,17631.6095,0.09,102.3598,-2586.34,-0.1466876861128305,559.15,397.88,25.5731
852,300288.SZ,20180130,15565.525700000002,0.11,106.6066,-2040.760000000001,-0.1311076824086963,559.15,397.88,26.6341
853,300288.SZ,20180129,19680.9915,0.11,107.5592,382.60999999999945,0.0194405856026104,559.15,397.88,26.872
854,300288.SZ,20180126,19692.3777,0.13,106.5273,-298.7899999999993,-0.0151728757467413,559.15,397.88,26.6142
855,300288.SZ,20180125,33866.2874,0.09,107.1623,-774.7600000000003,-0.0228770278492351,559.15,397.88,26.7729
856,300288.SZ,20180124,34263.154800000004,0.1,109.4246,1873.6500000000003,0.054684106321698,559.15,397.88,27.3381
857,300288.SZ,20180123,17221.0165,0.1,105.6938,-999.2799999999992,-0.0580267721130166,559.15,397.88,26.406
858,300288.SZ,20180122,27923.5344,0.09,105.1778,-886.5699999999999,-0.0317499205974441,559.15,397.88,26.2771
859,300288.SZ,20180119,15872.6413,0.08,100.4547,277.5999999999999,0.0174892127121904,559.15,397.88,25.0971
860,300288.SZ,20180118,16412.8332,0.08,99.5022,-2544.99,-0.1550609799653602,559.15,397.88,24.8591
861,300288.SZ,20180117,26456.8087,0.08,99.9785,1454.2999999999995,0.0549688368121284,559.15,397.88,24.9781
862,300288.SZ,20180116,5833.9634,0.1,94.6203,-436.77,-0.0748667706760039,559.15,397.88,23.6395
863,300288.SZ,20180115,9281.3039,0.08,93.5884,-1408.7,-0.151778243141031,559.15,397.88,23.3817
864,300288.SZ,20180112,9177.671,0.08,97.4383,-1488.7199999999998,-0.1622110881943795,559.15,397.88,24.3435
865,300288.SZ,20180111,15445.1634,0.1,99.4625,988.3,0.0639876687869809,559.15,397.88,24.8492
866,300288.SZ,20180110,9938.7325,0.08,95.4935,-1430.81,-0.1439630254662754,559.15,397.88,23.8576
867,300288.SZ,20180109,7549.952899999999,0.09,97.8352,581.57,0.0770296196152429,559.15,397.88,24.4427
868,300288.SZ,20180108,10858.5438,0.09,98.9068,1136.8000000000002,0.1046917543400248,559.15,397.88,24.7104
869,300288.SZ,20180105,5476.6593,0.1,96.8827,140.33999999999992,0.0256251105486879,559.15,397.88,24.2047
870,300288.SZ,20180104,9127.9129,0.1,96.962,-412.7699999999999,-0.0452206330759356,559.15,397.88,24.2245
871,300288.SZ,20180103,9256.5074,0.1,97.0414,420.3399999999999,0.0454102159525092,559.15,397.88,24.2443
872,300288.SZ,20180102,7181.6523,0.1,94.9776,-106.57999999999991,-0.0148405959447521,559.15,397.88,23.7287
873,300288.SZ,20171229,12422.5632,0.1,94.6203,-2111.76,-0.1699939027076151,559.15,397.88,23.6395
874,300288.SZ,20171228,6650.4921,0.1,97.8352,-475.60000000000014,-0.0715135049931117,559.15,397.88,24.4427
875,300288.SZ,20171227,5023.8506,0.08,98.1924,-354.33,-0.0705295655089743,559.15,397.88,24.5319
876,300288.SZ,20171222,6369.635,0.08,101.447,-665.7299999999999,-0.1045161928430749,559.15,397.88,25.345
877,300288.SZ,20171221,7859.8721,0.08,102.9552,400.9900000000001,0.0510173696083426,559.15,397.88,25.7218
878,300288.SZ,20171220,8721.0405,0.08,102.0026,-350.92,-0.0402383178933752,559.15,397.88,25.4838
879,300288.SZ,20171219,13878.876500000002,0.1,103.3918,799.53,0.0576076889220824,559.15,397.88,25.8309
880,300288.SZ,20171218,5924.444,0.08,100.0182,-1206.23,-0.2036022283272489,559.15,397.88,24.988
881,300288.SZ,20171215,7144.4220000000005,0.08,101.6454,227.58000000000004,0.0318542213771806,559.15,397.88,25.3946
882,300288.SZ,20171214,7696.7587,0.09,100.9707,-1196.85,-0.1555005225771206,559.15,397.88,25.226
883,300288.SZ,20171213,6995.2205,0.1,102.5186,-1039.5500000000002,-0.1486086106935442,559.15,397.88,25.6127
884,300288.SZ,20171212,11982.5334,0.08,102.3598,-1146.55,-0.0956851077919799,559.15,397.88,25.5731
885,300288.SZ,20171211,16883.9891,0.1,104.7015,-2352.6100000000006,-0.1393397014216267,559.15,397.88,26.1581
886,300288.SZ,20171208,15543.2206,0.1,104.8603,-103.46000000000004,-0.0066562781718481,559.15,397.88,26.1978
887,300288.SZ,20171207,14516.4284,0.1,104.0268,220.45999999999987,0.0151869312426739,559.15,397.88,25.9895
888,300288.SZ,20171206,11118.9914,0.11,102.9552,797.5399999999998,0.0717277288297929,559.15,397.88,25.7218
889,300288.SZ,20171205,8534.338,0.1,99.7403,-289.38,-0.0339077266449957,559.15,397.88,24.9186
890,300288.SZ,20171204,8847.2463,0.1,100.4944,-681.2199999999998,-0.0769979694133755,559.15,397.88,25.107
891,300288.SZ,20171201,12100.513,0.11,103.2727,775.2999999999998,0.0640716637385538,559.15,397.88,25.8011
892,300288.SZ,20171130,9478.5102,0.08,100.415,-872.7300000000001,-0.092074596279909,559.15,397.88,25.0872
893,300288.SZ,20171129,9224.7449,0.08,103.5505,-845.8,-0.0916881723200822,559.15,397.88,25.8705
894,300288.SZ,20171128,11996.8972,0.12,104.1856,-910.52,-0.0758962909176216,559.15,397.88,26.0292
895,300288.SZ,20171127,17439.1909,0.11,102.7171,1075.35,0.0616628378097518,559.15,397.88,25.6623
896,300288.SZ,20171124,8576.8758,0.12,99.9388,-1036.89,-0.1208936708632297,559.15,397.88,24.9682
897,300288.SZ,20171123,10519.4183,0.1,101.9233,384.8700000000001,0.036586623805995,559.15,397.88,25.464
898,300288.SZ,20171122,11713.0392,0.11,102.7171,97.01000000000028,0.0082822227727198,559.15,397.88,25.6623
899,300288.SZ,20171121,9955.8668,0.12,102.1614,586.7599999999998,0.0589361038860021,559.15,397.88,25.5235
900,300288.SZ,20171120,9626.8786,0.12,100.8119,-641.6099999999999,-0.0666477709607764,559.15,397.88,25.1863
901,300288.SZ,20171117,17704.6171,0.09,99.264,-2084.24,-0.117722963915441,559.15,397.88,24.7996
902,300288.SZ,20171116,9889.4483,0.11,106.4876,-2251.03,-0.2276193708399284,559.15,397.88,26.6043
903,300288.SZ,20171115,9677.9703,0.09,109.2262,-771.9100000000003,-0.0797594925456632,559.15,397.88,27.2885
904,300288.SZ,20171114,16727.413399999998,0.1,109.0277,-4192.47,-0.25063468569504,559.15,397.88,27.2389
905,300288.SZ,20171113,12877.9563,0.11,113.7905,-1025.37,-0.0796221058771569,559.15,397.88,28.4288
906,300288.SZ,20171110,13792.9417,0.1,112.7189,291.0799999999998,0.0211035474760253,559.15,397.88,28.1611
907,300288.SZ,20171109,8557.4225,0.11,111.3694,-365.46000000000015,-0.0427067846655929,559.15,397.88,27.824
908,300288.SZ,20171108,12710.099,0.11,110.8534,-739.6200000000003,-0.0581915215609257,559.15,397.88,27.6951
909,300288.SZ,20171107,7795.1228,0.1,110.2581,-597.6199999999999,-0.0766658865207357,559.15,397.88,27.5463
910,300288.SZ,20171106,10061.0161,0.1,110.5359,-106.39999999999984,-0.0105754725906859,559.15,397.88,27.6157
911,300288.SZ,20171103,13452.1231,0.09,107.5989,-2018.2200000000005,-0.150029849191612,559.15,397.88,26.882
912,300288.SZ,20171102,15042.434400000002,0.08,110.6153,-1656.3000000000002,-0.1101085074368015,559.15,397.88,27.6356
913,300288.SZ,20171101,9046.8989,0.09,114.0286,-1122.87,-0.1241165633010445,559.15,397.88,28.4883
914,300288.SZ,20171031,9114.9829,0.09,114.2271,-30.110000000000184,-0.0033033523299314,559.15,397.88,28.5379
915,300288.SZ,20171030,20798.0472,0.08,112.9967,-3616.32,-0.1738778629178223,559.15,397.88,28.2305
916,300288.SZ,20171027,17763.5423,0.08,119.6646,-3309.18,-0.1862905463399605,559.15,397.88,29.8964
917,300288.SZ,20171026,14059.6339,0.08,122.9588,-521.3199999999998,-0.0370792016142041,559.15,397.88,30.7194
918,300288.SZ,20171025,12690.8157,0.09,122.9588,-732.2899999999997,-0.0577023587223002,559.15,397.88,30.7194
919,300288.SZ,20171024,16325.257,0.08,122.2841,-2451.54,-0.1501685394600526,559.15,397.88,30.5508
920,300288.SZ,20171023,18642.0279,0.1,124.1892,-435.2600000000003,-0.0233483182374166,559.15,397.88,31.0268
921,300288.SZ,20171020,24395.4577,0.1,123.7526,1565.4999999999995,0.0641717822740419,418.43,598.5,30.9177
922,300288.SZ,20171019,14278.0842,0.08,119.0692,-1288.8599999999997,-0.0902684129009408,418.43,598.5,29.7477
923,300288.SZ,20171018,16814.2477,0.1,117.7198,-2839.22,-0.1688579858378082,418.43,598.5,29.4105
924,300288.SZ,20171017,12332.3627,0.1,122.4032,-549.0499999999998,-0.0445210713758848,418.43,598.5,30.5806
925,300288.SZ,20171016,24992.5029,0.07,121.7681,-4105.25,-0.164259258723543,418.43,598.5,30.4219
926,300288.SZ,20171013,33492.5985,0.1,128.4757,-525.5300000000007,-0.0156909294452026,418.43,598.5,32.0977
927,300288.SZ,20171012,18783.9291,0.09,125.8165,1038.3399999999997,0.0552781047283658,418.43,598.5,31.4334
928,300288.SZ,20171011,23130.537,0.07,124.3083,-3105.8900000000003,-0.1342766058565782,418.43,598.5,31.0565
929,300288.SZ,20171010,26266.8689,0.09,127.7216,-1834.09,-0.0698252238202627,418.43,598.5,31.9093
930,300288.SZ,20171009,24282.944,0.08,126.0943,-2752.17,-0.1133375755427348,418.43,598.5,31.5028
