,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
712,300383.SZ,20180815,34416.1921,0.62,48.3818,-5544.360000000001,-0.1610974271613273,54.33,60.8,14.4997
713,300383.SZ,20180814,33827.8854,0.57,49.4437,-1858.0400000000004,-0.054926282799811,54.33,60.8,14.8179
714,300383.SZ,20180813,51632.2534,0.55,50.041,1046.1400000000003,0.0202613663187514,54.33,60.8,14.9969
715,300383.SZ,20180810,32464.538,0.55,48.9791,2081.9600000000005,0.0641302827103222,54.33,60.8,14.6787
716,300383.SZ,20180809,48965.6072,0.53,48.5809,11902.84,0.2430857224211037,54.33,60.8,14.5594
717,300383.SZ,20180808,30693.005200000003,0.53,46.3244,-1719.4699999999991,-0.0560215589446418,54.33,60.8,13.8831
718,300383.SZ,20180807,38197.856,0.52,46.8554,1794.0700000000002,0.0469678193456721,54.33,60.8,14.0422
719,300383.SZ,20180806,29185.2482,0.55,44.2339,191.18000000000077,0.0065505696127676,54.33,60.8,13.2566
720,300383.SZ,20180803,19150.8913,0.55,44.068,-362.9399999999996,-0.0189515983519785,54.33,60.8,13.2069
721,300383.SZ,20180802,29647.5497,0.57,44.8975,-4121.83,-0.1390276782300157,54.33,60.8,13.4555
722,300383.SZ,20180801,26938.3011,0.55,45.4617,-1603.579999999999,-0.0595278816599165,54.33,60.8,13.6245
723,300383.SZ,20180731,21496.9892,0.52,46.1253,-2379.5500000000006,-0.1106922452191584,54.33,60.8,13.8234
724,300383.SZ,20180730,39904.2561,0.53,46.0922,-10767.02,-0.2698213436937119,54.33,60.8,13.8135
725,300383.SZ,20180727,24710.0354,0.55,48.3155,-930.0199999999992,-0.0376373398477607,54.33,60.8,14.4798
726,300383.SZ,20180726,34188.8226,0.56,48.0832,-5217.4,-0.152605430758531,54.33,60.8,14.4102
727,300383.SZ,20180725,38001.6554,0.56,49.6428,-571.7399999999991,-0.0150451340601335,54.33,60.8,14.8776
728,300383.SZ,20180724,46478.1144,0.55,50.0742,7019.530000000001,0.1510287172923693,54.33,60.8,15.0069
729,300383.SZ,20180723,66828.5853,0.56,50.3729,6849.130000000001,0.1024880291757425,54.33,60.8,15.0964
730,300383.SZ,20180720,59331.683,0.54,48.5809,14313.03,0.2412375526242867,54.33,60.8,14.5594
731,300383.SZ,20180719,40086.8185,0.55,46.5235,757.52,0.0188969848031217,54.33,60.8,13.9428
732,300383.SZ,20180718,60899.6162,0.5,45.5944,-4777.049999999997,-0.0784413810476526,54.33,60.8,13.6643
733,300383.SZ,20180717,36057.1434,0.53,48.5146,649.0300000000007,0.0180000393486523,54.33,60.8,14.5395
734,300383.SZ,20180716,28512.5694,0.52,47.5854,-1395.4699999999991,-0.048942274560496,54.33,60.8,14.261
735,300383.SZ,20180713,41700.2948,0.52,47.7182,904.8200000000006,0.0216981679467647,54.33,60.8,14.3008
736,300383.SZ,20180712,79367.7065,0.5,47.0877,5592.59,0.0704643014977382,54.33,60.8,14.1118
737,300383.SZ,20180711,48715.7848,0.5,43.7361,-11059.919999999998,-0.22702949455512,54.33,60.8,13.1074
738,300383.SZ,20180710,34114.7168,0.48,46.2913,-2680.85,-0.0785833872142828,54.33,60.8,13.8732
739,300383.SZ,20180709,42254.4337,0.5,47.4859,573.3499999999995,0.0135689902761612,54.33,60.8,14.2312
740,300383.SZ,20180706,68583.3364,0.52,46.8886,-617.1000000000004,-0.008997812477376,54.33,60.8,14.0522
741,300383.SZ,20180705,59382.42510000001,0.5,46.3908,6922.080000000003,0.1165678226906903,54.33,60.8,13.903
742,300383.SZ,20180704,35452.7377,0.48,45.8931,-2959.1799999999994,-0.0834683071598163,54.33,60.8,13.7538
743,300383.SZ,20180703,64832.94840000001,0.48,47.0213,2145.6399999999994,0.0330949008637095,54.33,60.8,14.092
744,300383.SZ,20180629,49363.504,0.53,44.4993,13063.260000000002,0.264633969257936,54.33,60.8,13.3361
745,300383.SZ,20180628,48450.5072,0.53,40.4509,-461.170000000001,-0.0095183730089001,54.33,60.8,12.1229
746,300383.SZ,20180620,37872.7792,0.53,39.1899,-2859.4,-0.075500136520216,54.33,60.8,11.745
747,300383.SZ,20180619,33936.2034,0.49,39.8868,-9123.4,-0.2688397370932778,54.33,60.8,11.9538
748,300383.SZ,20180615,32602.0595,0.51,44.3002,-646.1800000000003,-0.0198202202532634,54.33,60.8,13.2765
749,300383.SZ,20180614,33541.754,0.52,44.798,3611.480000000001,0.10767117306984,54.33,60.8,13.4256
750,300383.SZ,20180613,19244.4154,0.52,43.7029,-1804.7300000000005,-0.0937794140527646,54.33,60.8,13.0975
751,300383.SZ,20180612,28492.7304,0.52,44.9639,1064.6199999999997,0.0373646184501854,54.33,60.8,13.4754
752,300383.SZ,20180611,22292.2288,0.54,43.6697,-4304.759999999998,-0.1931058593836072,54.33,60.8,13.0875
753,300383.SZ,20180608,30980.8033,0.61,43.6366,-935.3199999999996,-0.0301903082028863,54.33,60.8,13.0776
754,300383.SZ,20180607,65582.9896,0.7,43.9352,-10836.43,-0.1652323272557858,54.33,60.8,13.1671
755,300383.SZ,20180606,25342.8493,0.68,46.9549,-2564.3199999999997,-0.1011851496903309,54.33,60.8,14.0721
756,300383.SZ,20180605,31308.7176,0.71,48.05,1121.0899999999992,0.0358075988395001,54.33,60.8,14.4003
757,300383.SZ,20180604,44320.7901,0.73,47.7513,898.9700000000003,0.0202832575405734,54.33,60.8,14.3107
758,300383.SZ,20180601,26973.6114,0.72,47.0213,-2847.640000000001,-0.1055713288729295,54.33,60.8,14.092
759,300383.SZ,20180531,38204.6149,0.8,46.8886,1613.7599999999998,0.0422399232193281,54.33,60.8,14.0522
760,300383.SZ,20180530,80815.7145,0.79,46.8886,-16819.260000000002,-0.2081186821654593,54.33,60.8,14.0522
761,300383.SZ,20180529,32177.6984,0.87,52.0984,-3220.3400000000006,-0.1000798739539432,54.33,60.8,15.6135
762,300383.SZ,20180528,31085.021,0.84,51.6338,-6428.7,-0.2068102189797458,54.33,60.8,15.4743
763,300383.SZ,20180525,34839.4185,0.82,53.4589,-2637.309999999999,-0.0756990246550756,54.33,60.8,16.0213
764,300383.SZ,20180524,46445.6029,0.84,53.8903,-11396.05,-0.2453633775523667,54.33,60.8,16.1506
765,300383.SZ,20180523,42056.332,0.79,55.1845,-6531.02,-0.1552921923861548,54.33,60.8,16.5384
766,300383.SZ,20180521,78421.1233,0.75,56.0141,4628.42,0.0590200676199699,54.33,60.8,16.787
767,300383.SZ,20180518,56988.7798,0.75,54.6867,7529.52,0.1321228499087815,54.33,60.8,16.3892
768,300383.SZ,20180517,33938.485,0.75,53.1935,-3367.630000000001,-0.0992274699356792,54.33,60.8,15.9417
769,300383.SZ,20180516,41787.1774,0.73,52.6293,1308.290000000001,0.0313084080189632,54.33,60.8,15.7727
770,300383.SZ,20180515,43681.9398,0.75,53.658,1346.9399999999996,0.0308351690920099,54.33,60.8,16.0809
771,300383.SZ,20180514,66413.31779999999,0.71,51.9325,-1186.079999999998,-0.0178590686219262,54.33,60.8,15.5638
772,300383.SZ,20180511,38905.1987,0.71,50.7711,-9534.940000000002,-0.245081385485894,54.33,60.8,15.2157
773,300383.SZ,20180510,59296.97610000001,0.69,51.9657,-14913.579999999998,-0.2515065856789955,54.33,60.8,15.5738
774,300383.SZ,20180509,24522.6932,0.69,54.0894,-2600.09,-0.1060279137692755,54.33,60.8,16.2102
775,300383.SZ,20180508,38971.0502,0.68,54.2222,-3374.299999999999,-0.0865847849283774,54.33,60.8,16.25
776,300383.SZ,20180507,49389.1384,0.64,54.1226,9045.32,0.1831439116581146,54.33,60.8,16.2202
777,300383.SZ,20180504,41768.4278,0.62,52.3307,1459.2600000000002,0.0349369147191123,54.33,60.8,15.6831
778,300383.SZ,20180503,56519.92539999999,0.64,52.9944,2526.5999999999995,0.0447028190875849,54.33,60.8,15.882
779,300383.SZ,20180502,59711.71829999999,0.64,50.4392,-8314.739999999998,-0.1392480443826048,54.33,60.8,15.1163
780,300383.SZ,20180427,46118.801,0.64,52.8948,2249.6000000000013,0.0487783713197574,54.33,60.8,15.8522
781,300383.SZ,20180426,49108.6475,0.64,51.8661,-3120.079999999999,-0.0635342278567129,54.33,60.8,15.5439
782,300383.SZ,20180425,88003.9605,0.61,52.6293,-3566.390000000001,-0.0405253352205665,75.92,30.05,15.7727
783,300383.SZ,20180424,63067.343700000005,0.57,50.5056,904.2600000000002,0.0143380067551505,75.92,30.05,15.1362
784,300383.SZ,20180423,101039.7369,0.58,48.8796,-14617.89,-0.1446746641320678,75.92,30.05,14.6286
785,300383.SZ,20180420,65706.4614,0.6,52.5962,-8333.09,-0.1268229915665493,75.92,30.05,15.7409
786,300383.SZ,20180419,102634.9354,0.6,52.7621,-15755.78,-0.1535128359422146,75.92,30.05,15.7905
787,300383.SZ,20180418,128367.8495,0.6,55.6822,-7992.090000000004,-0.0622592808957199,75.92,30.05,16.6645
788,300383.SZ,20180417,131539.65589999998,0.62,55.5827,-33448.11,-0.2542815683312123,75.92,30.05,16.6347
789,300383.SZ,20180416,109772.9502,0.61,61.7549,17573.22,0.1600869792419954,75.92,30.05,18.4819
790,300383.SZ,20180413,52144.171,0.52,58.5029,-6940.329999999999,-0.1330988654513272,75.92,30.05,17.5086
791,300383.SZ,20180412,59424.5506,0.58,58.6024,-6759.62,-0.1137513019745074,75.92,30.05,17.5384
792,300383.SZ,20180411,92496.541,0.55,59.3656,-3338.9000000000037,-0.0360975660700652,75.92,30.05,17.7668
793,300383.SZ,20180410,78945.8377,0.41,60.9253,-3742.3099999999977,-0.0474035124463565,75.92,30.05,18.2336
794,300383.SZ,20180409,118397.007,0.38,61.4562,18048.99,0.1524446475239023,75.92,30.05,18.3925
795,300383.SZ,20180404,70226.4969,0.31,58.0715,-9766.629999999996,-0.1390732904406057,75.92,30.05,17.3795
796,300383.SZ,20180403,118801.6857,0.32,59.1002,-397.7699999999932,-0.0033481848145189,75.92,30.05,17.6874
797,300383.SZ,20180329,146016.73729999998,0.28,60.4275,937.9499999999972,0.0064235786755933,75.92,30.05,18.0846
798,300383.SZ,20180328,233314.03990000003,0.28,58.0383,-22888.72000000001,-0.0981026260134635,75.92,30.05,17.3696
799,300383.SZ,20180327,158292.09029999998,0.23,60.1289,11101.640000000009,0.0701338896906335,75.92,30.05,17.9953
800,300383.SZ,20180326,150706.633,0.26,54.6535,-2962.6099999999933,-0.0196581261290602,75.92,30.05,16.3566
801,300383.SZ,20180323,202237.4536,0.23,53.0607,-21450.079999999994,-0.1060638354477382,75.92,30.05,15.8799
802,300383.SZ,20180322,232287.4121,0.14,55.284,-32138.079999999994,-0.1383548067002637,75.92,30.05,16.5453
803,300383.SZ,20180321,417398.0638,0.13,58.2706,79778.62999999995,0.1911332057309843,75.92,30.05,17.4391
804,300383.SZ,20180320,9769.4256,0.13,52.9612,3616.03,0.3701374213853474,75.92,30.05,15.8501
805,300383.SZ,20180319,3580.061,0.13,48.1495,1618.4499999999998,0.4520733026616026,75.92,30.05,14.4101
806,300383.SZ,20171106,21751.370000000003,0.13,56.9202,-1703.7400000000002,-0.0783279398033319,97.26,53.24,13.0992
807,300383.SZ,20171103,31010.4825,0.14,56.2298,-4873.929999999999,-0.1571704019761704,97.26,53.24,12.9403
808,300383.SZ,20171102,35645.165,0.13,57.6539,-1413.3099999999995,-0.0396494166880697,97.26,53.24,13.268
809,300383.SZ,20171101,25348.1244,0.12,59.3369,924.3099999999996,0.0364646308900077,97.26,53.24,13.6553
810,300383.SZ,20171031,26544.6202,0.1,59.1211,-3189.2499999999995,-0.1201467557633391,97.26,53.24,13.6057
811,300383.SZ,20171030,85452.0944,0.09,58.5169,-17708.62,-0.2072344759287725,97.26,53.24,13.4666
812,300383.SZ,20171027,29099.7925,0.08,64.4722,-4014.17,-0.1379449698825172,115.32,58.37,14.8371
813,300383.SZ,20171026,42112.7022,0.09,65.9394,751.8000000000006,0.0178520959407824,115.32,58.37,15.1748
814,300383.SZ,20171025,43671.764500000005,0.04,66.4141,6388.36,0.1462812431130415,115.32,58.37,15.284
815,300383.SZ,20171024,30775.5798,0.05,64.5585,144.75,0.004703404483057,115.32,58.37,14.857
816,300383.SZ,20171023,34296.8679,0.05,64.9037,-2149.61,-0.0626765687837051,115.32,58.37,14.9365
817,300383.SZ,20171020,35628.7285,0.1,65.1627,3986.66,0.1118945347712871,115.32,58.37,14.996
818,300383.SZ,20171019,42532.9402,0.11,63.566,4494.379999999997,0.1056682180650186,115.32,58.37,14.6286
819,300383.SZ,20171018,41205.5692,0.1,61.9261,-7087.32,-0.1719990801631736,115.32,58.37,14.2512
820,300383.SZ,20171017,37698.9417,0.1,64.2564,-2934.209999999999,-0.0778326888682925,115.32,58.37,14.7875
821,300383.SZ,20171016,66939.8208,0.06,63.9112,-10040.02,-0.1499857615394154,115.32,58.37,14.708
822,300383.SZ,20171013,56445.5932,0.04,66.1121,-944.8300000000036,-0.0167387735062372,115.32,58.37,15.2145
823,300383.SZ,20171012,70135.673,0.03,65.5079,-1790.0899999999992,-0.0255232454959118,115.32,58.37,15.0755
824,300383.SZ,20171011,114517.6849,0.03,65.5079,9192.489999999994,0.0802713572844851,115.32,58.37,15.0755
825,300383.SZ,20171010,74506.5446,0.03,65.4647,15860.73,0.2128770040960938,115.32,58.37,15.0656
826,300383.SZ,20171009,42470.0777,0.04,61.9261,4147.52,0.0976574620206075,115.32,58.37,14.2512
