,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
719,000507.SZ,20180815,25020.4782,0.08,49.526,-3411.649999999999,-0.136354308368095,-1.83,36.39,8.5904
720,000507.SZ,20180814,38705.2571,0.04,51.0983,5185.51,0.1339743070715838,-1.83,36.39,8.8631
721,000507.SZ,20180813,34394.3799,0.1,49.4137,5041.369999999998,0.1465754002443869,-1.83,36.39,8.5709
722,000507.SZ,20180810,14664.9244,0.23,48.0099,3044.94,0.2076342105111704,-1.83,36.39,8.3274
723,000507.SZ,20180809,10410.1239,0.27,46.3253,2229.61,0.2141770858269996,-1.83,36.39,8.0352
724,000507.SZ,20180808,9445.4899,0.18,45.3146,161.73999999999984,0.0171235162720358,-1.83,36.39,7.8599
725,000507.SZ,20180807,9958.4447,0.1,45.3146,1800.45,0.1807963044671021,-1.83,36.39,7.8599
726,000507.SZ,20180806,10616.9831,0.03,43.5177,-2082.86,-0.1961819078340625,-1.83,36.39,7.5482
727,000507.SZ,20180803,8119.181699999999,0.02,45.09,76.1700000000001,0.0093814872993912,-1.83,36.39,7.8209
728,000507.SZ,20180802,13610.7161,0.03,45.09,-2745.88,-0.2017439773062344,-1.83,36.39,7.8209
729,000507.SZ,20180801,10773.3772,0.02,47.2799,-85.6099999999999,-0.0079464404161027,-1.83,36.39,8.2008
730,000507.SZ,20180731,8726.187699999999,0.07,47.7291,-504.8400000000002,-0.0578534426895264,-1.83,36.39,8.2787
731,000507.SZ,20180730,12563.345,0.09,47.2799,-2676.6799999999994,-0.2130547238812593,-1.83,36.39,8.2008
732,000507.SZ,20180727,15769.8878,0.11,48.796,1718.87,0.1089969707964567,-1.83,36.39,8.4637
733,000507.SZ,20180726,14953.4134,0.02,47.8976,812.6399999999996,0.0543447825765319,-1.83,36.39,8.3079
734,000507.SZ,20180725,13296.5197,0.02,48.0099,592.1300000000003,0.0445327058027071,-1.83,36.39,8.3274
735,000507.SZ,20180724,22094.2904,0.03,47.9537,1750.2500000000002,0.0792172986012712,-1.83,36.39,8.3177
736,000507.SZ,20180723,14787.0908,0.04,46.8307,1482.0600000000002,0.1002266111735785,-1.83,36.39,8.1229
737,000507.SZ,20180720,9454.3566,0.12,46.1569,2345.74,0.248112071423242,-1.83,36.39,8.006
738,000507.SZ,20180719,9483.7551,0.1,45.4269,-405.41,-0.0427478351903034,-1.83,36.39,7.8794
739,000507.SZ,20180718,9635.4157,0.07,45.8761,-1383.1900000000005,-0.1435527062937202,-1.83,36.39,7.9573
740,000507.SZ,20180717,9631.0004,0.09,46.4938,-560.7900000000002,-0.0582275959618899,-1.83,36.39,8.0644
741,000507.SZ,20180716,15837.272399999998,0.13,46.9992,359.95000000000005,0.0227280298594851,-1.83,36.39,8.1521
742,000507.SZ,20180713,11705.8029,0.13,46.4938,-308.9399999999996,-0.0263920384307854,-1.83,36.39,8.0644
743,000507.SZ,20180712,15893.079699999998,0.14,46.4938,1624.5300000000004,0.102216186583397,-1.83,36.39,8.0644
744,000507.SZ,20180711,14308.2944,0.31,45.0338,-1260.19,-0.0880740893897179,-1.83,36.39,7.8112
745,000507.SZ,20180710,12881.2035,0.09,46.3253,274.81999999999994,0.0213349629947232,-1.83,36.39,8.0352
746,000507.SZ,20180709,10521.6092,0.07,45.7077,-993.86,-0.0944589350457912,-1.83,36.39,7.9281
747,000507.SZ,20180706,15657.5178,0.07,45.0338,-154.95000000000005,-0.0098962046206327,-1.83,36.39,7.8112
748,000507.SZ,20180705,23646.7711,0.02,45.3708,-5391.58,-0.2280049135334168,-1.83,36.39,7.8696
749,000507.SZ,20180704,12091.6235,0.03,48.7399,-785.46,-0.0649590189439821,-1.83,36.39,8.454
750,000507.SZ,20180703,15091.837,0.04,49.0206,-1821.67,-0.1207056503459453,-1.83,36.39,8.5027
751,000507.SZ,20180629,19231.5849,0.03,52.6705,-1710.8900000000003,-0.0889625066730719,-1.83,36.39,9.1358
752,000507.SZ,20180628,17569.845999999998,0.03,52.2213,42.51999999999967,0.0024200553607584,-1.83,36.39,9.0579
753,000507.SZ,20180627,16334.9075,0.02,51.4352,-916.4200000000004,-0.0561019399711936,-1.83,36.39,8.9215
754,000507.SZ,20180626,13698.406,0.07,50.7613,1979.52,0.1445073244288423,-1.83,36.39,8.8046
755,000507.SZ,20180625,14610.5376,0.06,49.3575,-761.7900000000004,-0.0521397652061756,-1.83,36.39,8.5611
756,000507.SZ,20180622,13842.4917,0.06,49.2452,1654.3000000000004,0.1195088309137292,-1.83,36.39,8.5417
757,000507.SZ,20180621,13206.4232,0.03,47.7291,-1717.9299999999998,-0.1300829129873711,-1.83,36.39,8.2787
758,000507.SZ,20180620,14149.9772,0.06,48.066,-114.01999999999992,-0.0080579635138917,-1.83,36.39,8.3371
759,000507.SZ,20180619,24631.9435,0.02,47.2238,-4066.37,-0.1650852276435271,-1.83,36.39,8.191
760,000507.SZ,20180615,19655.5996,0.05,52.4459,-610.1299999999999,-0.0310410271076136,-1.83,36.39,9.0968
761,000507.SZ,20180614,30223.8637,0.05,51.7721,-5785.679999999999,-0.1914275440568506,-1.83,36.39,8.9799
762,000507.SZ,20180613,16525.017,0.01,54.5797,-2340.09,-0.1416089314764396,-1.83,36.39,9.4669
763,000507.SZ,20180612,19017.336,0.01,56.0958,-3563.74,-0.1873942806710677,-1.83,36.39,9.7299
764,000507.SZ,20180611,15960.9646,0.01,56.6573,-1061.17,-0.0664853300908893,-1.83,36.39,9.8273
765,000507.SZ,20180608,16368.5164,0.01,56.9942,-1153.08,-0.0704449915815217,-1.83,36.39,9.8857
766,000507.SZ,20180607,15929.8169,0.01,57.3311,774.2600000000002,0.0486044506889467,-1.83,36.39,9.9442
767,000507.SZ,20180606,17398.6728,0.01,57.2188,-777.6499999999999,-0.0446959379568308,-1.83,36.39,9.9247
768,000507.SZ,20180605,21482.5268,0.01,57.1627,1867.35,0.0869241322207963,-1.83,36.39,9.915
769,000507.SZ,20180604,19103.443,0.03,56.1519,-3324.09,-0.1740047592468017,-1.83,36.39,9.7396
770,000507.SZ,20180601,23351.9589,0.03,57.0504,-2567.0799999999995,-0.1099299639483349,-1.83,36.39,9.8955
771,000507.SZ,20180531,31280.784600000003,0.04,57.9488,1515.7999999999993,0.0484578638094646,-1.83,36.39,10.0513
772,000507.SZ,20180530,38617.6707,0.02,55.7589,-3775.7,-0.0977713034359682,-1.83,36.39,9.6715
773,000507.SZ,20180529,27672.409600000003,0.01,59.858,9.120000000000346,0.0003295701433965,-1.83,36.39,10.3825
774,000507.SZ,20180528,37736.710600000006,0.01,59.4649,-3568.1899999999987,-0.0945548762270763,-1.83,36.39,10.3143
775,000507.SZ,20180525,50994.1423,0.02,61.9356,-2574.57,-0.0504875635490392,-1.83,36.39,10.7428
776,000507.SZ,20180524,60588.2944,0.01,62.3286,5250.679999999998,0.0866616241965048,-1.83,36.39,10.811
777,000507.SZ,20180523,41730.7899,0.01,59.858,113.11999999999898,0.0027107083348067,-1.83,36.39,10.3825
778,000507.SZ,20180521,31566.013,0.0,58.5103,2399.7200000000003,0.0760222711686775,-1.83,36.39,10.1487
779,000507.SZ,20180518,22449.4222,0.0,57.6119,-104.93000000000028,-0.0046740623907906,-1.83,36.39,9.9929
780,000507.SZ,20180517,36757.8707,0.03,57.4434,-561.5199999999993,-0.0152761841017085,-1.83,36.39,9.9637
781,000507.SZ,20180516,18529.8672,0.0,56.7696,-912.1499999999996,-0.0492259329305932,-1.83,36.39,9.8468
782,000507.SZ,20180515,16916.557699999998,0.0,56.8819,-1333.7000000000005,-0.0788399167048033,-1.83,36.39,9.8663
783,000507.SZ,20180514,22540.3907,0.0,56.4327,-3609.28,-0.1601249973009562,-1.83,36.39,9.7883
784,000507.SZ,20180511,37078.697100000005,0.01,57.668,-4106.389999999999,-0.1107479582932809,-1.83,36.39,10.0026
785,000507.SZ,20180510,66814.71530000001,0.04,58.0611,6757.889999999999,0.101143737119239,-1.83,36.39,10.0708
786,000507.SZ,20180509,16341.9165,0.0,55.5904,-1437.7999999999995,-0.0879823367106299,-1.83,36.39,9.6422
787,000507.SZ,20180508,32319.9526,0.0,56.3765,-953.0900000000006,-0.0294892140404933,-1.83,36.39,9.7786
788,000507.SZ,20180507,28453.2236,0.0,55.9835,-4773.16,-0.1677546300940045,-1.83,36.39,9.7104
789,000507.SZ,20180504,32226.732900000003,0.0,55.815,874.2899999999993,0.0271293401882509,-1.83,36.39,9.6812
790,000507.SZ,20180503,21027.5237,0.01,55.1412,1924.2300000000005,0.0915100621192024,-1.83,36.39,9.5643
791,000507.SZ,20180502,17389.303200000002,0.0,54.2989,-3209.8499999999995,-0.1845876147584797,-1.83,36.39,9.4182
792,000507.SZ,20180427,27081.5997,0.0,55.1973,2767.3100000000004,0.1021841409169045,3.3,34.92,9.5741
793,000507.SZ,20180426,17195.652299999998,0.0,53.7935,-1072.1700000000003,-0.0623512258386383,3.3,34.92,9.3306
794,000507.SZ,20180425,33559.4214,0.0,54.6358,4226.09,0.125928571581392,3.3,34.92,9.4767
795,000507.SZ,20180424,15760.3748,0.02,53.3443,1940.02,0.1230947883295262,3.3,34.92,9.2135
796,000507.SZ,20180423,15291.9457,0.0,52.2774,-1544.2999999999995,-0.1009878030105743,3.3,34.92,9.0292
797,000507.SZ,20180420,23437.4902,0.0,53.0636,-272.74,-0.0116369115324472,3.3,34.92,9.165
798,000507.SZ,20180419,17096.2721,0.0,53.1759,-819.35,-0.0479256527509292,3.3,34.92,9.1844
799,000507.SZ,20180418,14893.858499999998,0.0,52.5021,-1994.31,-0.1339015004070302,3.3,34.92,9.068
800,000507.SZ,20180417,22172.2041,0.0,52.8951,195.6700000000002,0.008825013477122,3.3,34.92,9.1359
801,000507.SZ,20180416,32204.772,0.0,53.7374,946.3400000000006,0.029385086160523,3.3,34.92,9.2814
802,000507.SZ,20180413,15340.5202,0.0,52.7267,-144.32,-0.0094077644120569,3.3,34.92,9.1068
803,000507.SZ,20180412,15046.469399999998,0.0,52.3897,-1531.44,-0.1017806875013483,3.3,34.92,9.0486
804,000507.SZ,20180411,24016.3255,0.0,53.3443,-1327.7199999999998,-0.0552840608360342,3.3,34.92,9.2135
805,000507.SZ,20180410,44831.184,0.0,53.7935,-9139.94,-0.2038746065684993,3.3,34.92,9.2911
806,000507.SZ,20180409,61899.73590000001,0.0,55.8712,5112.079999999998,0.0825864589835834,3.3,34.92,9.6499
807,000507.SZ,20180404,27955.3398,0.02,52.3336,5696.54,0.2037728763361338,3.3,34.92,9.0389
808,000507.SZ,20180403,14993.762899999998,0.04,50.0314,508.3,0.0339007628298564,3.3,34.92,8.6413
809,000507.SZ,20180329,14606.8273,0.04,50.4244,-1188.46,-0.0813633224786603,3.3,34.92,8.7092
810,000507.SZ,20180328,21115.9868,0.04,50.0875,2130.4099999999994,0.1008908567796604,3.3,34.92,8.651
811,000507.SZ,20180327,16384.0589,0.03,49.3014,86.31999999999994,0.0052685357472683,3.3,34.92,8.5152
812,000507.SZ,20180326,13735.3951,0.03,47.6168,1319.8399999999997,0.0960904284435181,3.3,34.92,8.2243
813,000507.SZ,20180323,18350.218,0.0,46.4376,-2692.5600000000004,-0.1467317717969345,3.3,34.92,8.0206
814,000507.SZ,20180322,10032.3575,0.0,50.7613,-1188.36,-0.1184527166221897,3.3,34.92,8.7674
815,000507.SZ,20180321,13223.944200000002,0.02,51.379,-2066.13,-0.1562415848669416,3.3,34.92,8.8741
816,000507.SZ,20180320,9693.7255,0.0,52.1651,-1725.59,-0.1780110237286995,-4.5,33.32,9.0098
817,000507.SZ,20180319,13059.4032,0.0,70.8335,-1778.78,-0.1362068367718365,-4.5,33.32,9.068
818,000507.SZ,20180316,18914.4101,0.03,72.2729,272.22,0.0143922014253037,-4.5,33.32,9.2523
819,000507.SZ,20180315,13215.6877,0.0,71.288,406.7100000000001,0.0307747889653899,-4.5,33.32,9.1262
820,000507.SZ,20180314,16762.5464,0.0,70.8335,-4712.93,-0.2811583567040864,-4.5,33.32,9.068
821,000507.SZ,20180313,26195.3591,0.0,73.1819,-531.7899999999995,-0.0203009242198172,-4.5,33.32,9.3687
822,000507.SZ,20180312,20133.1502,0.0,72.6516,-3249.1799999999994,-0.1613845805412011,-4.5,33.32,9.3008
823,000507.SZ,20180309,19490.0611,0.0,73.3335,-162.85000000000082,-0.0083555407632868,-4.5,33.32,9.3881
824,000507.SZ,20180308,29535.708,0.0,73.5607,-3822.1,-0.1294060734890797,-4.5,33.32,9.4172
825,000507.SZ,20180307,23070.3084,0.0,72.5759,1395.1499999999996,0.060473833977876,-4.5,33.32,9.2911
826,000507.SZ,20180306,29145.297100000003,0.0,72.4244,5062.16,0.1736870268514092,-4.5,33.32,9.2717
827,000507.SZ,20180305,20422.0745,0.0,69.8486,-462.4099999999998,-0.0226426556224736,-4.5,33.32,8.9419
828,000507.SZ,20180302,14909.993599999998,0.02,68.8638,266.4799999999996,0.0178725764174707,-4.5,33.32,8.8159
829,000507.SZ,20180301,11594.31,0.01,68.0304,398.36,0.0343582326158262,-4.5,33.32,8.7092
830,000507.SZ,20180228,14114.4052,0.04,67.5759,319.59000000000015,0.0226428245095301,-4.5,33.32,8.651
831,000507.SZ,20180227,14505.8083,0.03,67.5759,726.7,0.0500971738334636,-4.5,33.32,8.651
832,000507.SZ,20180226,27260.1138,0.01,68.2577,-1818.84,-0.0667216583666646,-4.5,33.32,8.7383
833,000507.SZ,20180223,25068.7761,0.01,66.1365,1945.3000000000004,0.0775985230487578,-4.5,33.32,8.4667
834,000507.SZ,20180222,7393.859600000001,0.04,62.3486,543.4799999999999,0.0735042358662044,-4.5,33.32,7.9818
835,000507.SZ,20180214,4681.6859,0.04,60.6062,7.15000000000002,0.0015272276168719,-4.5,33.32,7.7587
836,000507.SZ,20180213,7322.092600000001,0.06,59.8486,41.06000000000006,0.0056076865239317,-4.5,33.32,7.6617
837,000507.SZ,20180212,6910.677099999999,0.04,59.2425,-22.819999999999823,-0.0033021366314452,-4.5,33.32,7.5842
838,000507.SZ,20180209,12561.2666,0.04,58.0304,-1683.9099999999996,-0.1340557488048219,-4.5,33.32,7.429
839,000507.SZ,20180208,6822.0528,0.01,62.5001,-877.92,-0.1286885378547641,-4.5,33.32,8.0012
840,000507.SZ,20180207,11520.8625,0.04,62.6516,300.99999999999966,0.0261265161354021,-4.5,33.32,8.0206
841,000507.SZ,20180206,23374.1209,0.0,62.1213,-5647.17,-0.2415992466266399,-4.5,33.32,7.9527
842,000507.SZ,20180205,7799.0116,0.0,69.0153,-624.7700000000001,-0.0801088691802946,-4.5,33.32,8.8353
843,000507.SZ,20180202,14973.856,0.0,69.8486,-2260.7,-0.1509764752646212,-4.5,33.32,8.9419
844,000507.SZ,20180201,25718.0925,0.0,71.7426,-5740.84,-0.223221842755251,-4.5,33.32,9.1844
845,000507.SZ,20180131,20525.3612,0.0,75.682,-1971.72,-0.096062621299936,-4.5,33.32,9.6887
846,000507.SZ,20180130,22659.9835,0.0,77.6517,-947.98,-0.0418349819186761,-4.5,33.32,9.9409
847,000507.SZ,20180129,35481.6564,0.0,77.1214,-4233.109999999999,-0.1193041822027226,-4.5,33.32,9.873
848,000507.SZ,20180126,71972.2599,0.0,78.7123,4138.18,0.0574968745701425,-4.5,33.32,10.0767
849,000507.SZ,20180125,30158.3005,0.01,76.2123,-1751.1999999999998,-0.0580669325182962,-4.5,33.32,9.7566
850,000507.SZ,20180124,11469.6827,0.01,75.4547,334.2100000000004,0.0291385567274673,-4.5,33.32,9.6596
851,000507.SZ,20180123,13252.0402,0.01,75.3032,-9.130000000000225,-0.0006889505209922,-4.5,33.32,9.6402
852,000507.SZ,20180122,12228.7189,0.01,75.0759,-3051.13,-0.2495052854637128,-4.5,33.32,9.6111
853,000507.SZ,20180119,12336.9308,0.01,75.6062,-1293.11,-0.1048161832925252,-4.5,33.32,9.679
854,000507.SZ,20180118,13802.011,0.01,76.4395,-103.43000000000018,-0.0074938354997688,-4.5,33.32,9.7857
855,000507.SZ,20180117,21150.3244,0.01,75.985,-677.0499999999994,-0.0320113293392322,-4.5,33.32,9.7275
856,000507.SZ,20180116,13113.0799,0.01,75.5304,-2680.24,-0.2043943925027102,-4.5,33.32,9.6693
857,000507.SZ,20180115,18704.1591,0.01,74.7729,-2924.3,-0.1563449061978948,-4.5,33.32,9.5723
858,000507.SZ,20180112,23437.7994,0.01,77.3486,2523.6100000000006,0.107672651213151,-4.5,33.32,9.9021
859,000507.SZ,20180111,12220.2827,0.01,76.4395,-338.1800000000002,-0.0276736642107305,-4.5,33.32,9.7857
