,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
706,300355.SZ,20180907,7429.777899999999,0.08,9.8842,-43.839999999999975,-0.0059005801505856,-30.06,-52.2,5.1493
707,300355.SZ,20180906,10345.5173,0.07,9.8652,-848.31,-0.0819978330131447,-30.06,-52.2,5.1394
708,300355.SZ,20180905,7693.948200000001,0.07,9.8842,-544.7,-0.0707959016412405,-30.06,-52.2,5.1493
709,300355.SZ,20180904,8537.9527,0.08,10.0933,-657.22,-0.0769762990136968,-30.06,-52.2,5.2582
710,300355.SZ,20180903,6814.508400000001,0.07,9.9792,-714.8999999999999,-0.1049085213542329,-30.06,-52.2,5.1988
711,300355.SZ,20180831,9877.312,0.08,10.0172,-567.2199999999998,-0.0574265549169652,-30.06,-52.2,5.2186
712,300355.SZ,20180830,13485.2784,0.07,10.0933,906.2899999999996,0.0672058798578455,-30.06,-52.2,5.2582
713,300355.SZ,20180829,9355.6241,0.08,10.1123,-582.3699999999999,-0.0622481187545788,-30.06,-52.2,5.2681
714,300355.SZ,20180828,15937.0557,0.09,10.1883,582.5499999999995,0.0365531758792811,58.89,48.38,5.3077
715,300355.SZ,20180827,9781.0433,0.08,9.9412,908.75,0.0929093116273189,58.89,48.38,5.179
716,300355.SZ,20180824,7813.5359,0.07,9.6371,-1153.7700000000002,-0.1476629805975551,58.89,48.38,5.0206
717,300355.SZ,20180823,6052.1687,0.07,9.7891,-79.27000000000002,-0.0130977842702897,58.89,48.38,5.0998
718,300355.SZ,20180822,6693.3098,0.07,9.7511,-411.29,-0.0614479252103346,58.89,48.38,5.08
719,300355.SZ,20180821,8002.2348,0.07,9.9032,-358.5199999999999,-0.0448024844259755,58.89,48.38,5.1592
720,300355.SZ,20180820,9715.1481,0.07,9.8842,-832.7799999999997,-0.0857197431709764,58.89,48.38,5.1493
721,300355.SZ,20180817,11559.8787,0.07,9.8842,-1265.9199999999998,-0.1095097996140738,58.89,48.38,5.1493
722,300355.SZ,20180816,10396.943,0.09,10.1123,-1123.04,-0.1080163659644955,58.89,48.38,5.2681
723,300355.SZ,20180815,13921.6486,0.1,10.2833,-2624.1400000000003,-0.1884934805781551,58.89,48.38,5.3572
724,300355.SZ,20180814,12557.02,0.1,10.6825,-1041.9699999999996,-0.0829790826167354,58.89,48.38,5.5652
725,300355.SZ,20180813,14792.4578,0.08,10.6825,-1717.5300000000002,-0.1161084941543656,58.89,48.38,5.5652
726,300355.SZ,20180810,14459.586,0.11,10.8916,-1459.1200000000003,-0.100910219697853,58.89,48.38,5.6741
727,300355.SZ,20180809,22584.5637,0.12,10.8916,3700.99,0.16387254804484,58.89,48.38,5.6741
728,300355.SZ,20180808,20596.0466,0.17,10.6825,-1237.9600000000005,-0.0601066808617533,58.89,48.38,5.5652
729,300355.SZ,20180807,26352.1545,0.18,10.8346,1408.5799999999988,0.053452175988115,58.89,48.38,5.6444
730,300355.SZ,20180806,18383.1615,0.2,10.3784,-898.7300000000001,-0.0488887615984878,58.89,48.38,5.4067
731,300355.SZ,20180803,16826.8554,0.24,10.3404,-1522.99,-0.0905094840239727,58.89,48.38,5.3869
732,300355.SZ,20180802,37116.6171,0.2,10.5875,-7411.62,-0.1996846851649096,58.89,48.38,5.5157
733,300355.SZ,20180801,22526.8052,0.2,11.3288,-3216.370000000001,-0.1427796783185216,58.89,48.38,5.9019
734,300355.SZ,20180731,25752.8168,0.17,11.4808,-2113.24,-0.082058596401773,58.89,48.38,5.9811
735,300355.SZ,20180730,31164.2733,0.18,11.861,-2727.5200000000004,-0.0875207316321411,58.89,48.38,6.1791
736,300355.SZ,20180727,52033.3813,0.16,11.918,187.78000000000063,0.003608837160079,58.89,48.38,6.2088
737,300355.SZ,20180726,74952.6459,0.25,11.88,769.9099999999999,0.0102719522540564,58.89,48.38,6.189
738,300355.SZ,20180725,67702.9686,0.43,11.2717,-7278.509999999998,-0.1075065119079578,58.89,48.38,5.8722
739,300355.SZ,20180724,27382.9366,0.63,10.9866,5768.51,0.2106607514111543,58.89,48.38,5.7236
740,300355.SZ,20180723,14759.7027,0.62,9.9792,358.85999999999945,0.0243134978592759,58.89,48.38,5.1988
741,300355.SZ,20180720,12670.9824,0.58,9.8461,277.98000000000013,0.0219383147434566,58.89,48.38,5.1295
742,300355.SZ,20180719,13728.3518,0.52,9.7321,-1738.62,-0.1266444818233751,58.89,48.38,5.0701
743,300355.SZ,20180718,17052.8211,0.47,9.9222,974.22,0.0571295502537113,58.89,48.38,5.1691
744,300355.SZ,20180717,21396.568,0.51,9.8652,-2264.03,-0.1058127639909353,58.89,48.38,5.1394
745,300355.SZ,20180716,22054.4551,0.46,10.0552,-8844.77,-0.4010423272711009,58.89,48.38,5.2384
746,300355.SZ,20180713,11654.7607,0.45,11.1767,-674.8799999999999,-0.0579059508274588,58.89,48.38,5.8227
747,300355.SZ,20180712,18467.0014,0.48,11.2908,4152.0,0.2248334697153377,58.89,48.38,5.8821
748,300355.SZ,20180711,13721.3498,0.47,10.7015,-1960.84,-0.1429043081461271,58.89,48.38,5.5751
749,300355.SZ,20180710,11825.1472,0.53,11.1767,-256.1600000000002,-0.0216623096243571,58.89,48.38,5.7337
750,300355.SZ,20180709,12948.0774,0.52,11.1007,690.5600000000004,0.0533330145215227,58.89,48.38,5.6947
751,300355.SZ,20180706,13743.670499999998,0.52,10.7395,-1901.86,-0.1383807913613761,58.89,48.38,5.5094
752,300355.SZ,20180705,14060.1828,0.51,10.8536,-1491.37,-0.1060704559260779,58.89,48.38,5.5679
753,300355.SZ,20180704,20776.8589,0.58,11.3668,-2136.75,-0.1028427834199711,58.89,48.38,5.8312
754,300355.SZ,20180703,18622.5265,0.65,11.3668,-361.05000000000064,-0.0193878097045532,58.89,48.38,5.8312
755,300355.SZ,20180629,17455.9432,0.59,11.4238,493.0,0.0282425300283974,58.89,48.38,5.8605
756,300355.SZ,20180628,9582.1334,0.59,11.1197,-970.83,-0.101316685906293,58.89,48.38,5.7044
757,300355.SZ,20180627,9676.3339,0.63,11.2717,-1146.44,-0.1184787556783256,58.89,48.38,5.7825
758,300355.SZ,20180626,12644.1391,0.63,11.4048,540.1500000000001,0.0427193971632279,58.89,48.38,5.8507
759,300355.SZ,20180625,14312.4446,0.59,11.2527,-413.0599999999992,-0.0288601990466394,58.89,48.38,5.7727
760,300355.SZ,20180622,18459.2029,0.59,11.2337,1957.8500000000004,0.1060636263985158,58.89,48.38,5.763
761,300355.SZ,20180621,14757.1056,0.52,10.8156,-1696.15,-0.1149378506852997,58.89,48.38,5.5484
762,300355.SZ,20180620,21865.5889,0.49,11.0817,-2472.57,-0.1130804210811811,58.89,48.38,5.6849
763,300355.SZ,20180619,24787.9599,0.33,10.7395,-2074.3500000000004,-0.0836837726205939,58.89,48.38,5.5094
764,300355.SZ,20180615,19948.402,0.3,11.88,-1100.61,-0.0551728404109762,58.89,48.38,6.0945
765,300355.SZ,20180614,27058.3546,0.28,11.785,-1442.3799999999997,-0.0533062716237741,58.89,48.38,6.0457
766,300355.SZ,20180613,42358.2018,0.2,12.2412,-5692.54,-0.134390501912194,58.89,48.38,6.2798
767,300355.SZ,20180612,12878.4836,0.31,13.5907,213.1699999999995,0.0165524146026011,58.89,48.38,6.9721
768,300355.SZ,20180611,7663.2526,0.31,13.4387,-181.8500000000001,-0.0237301325549415,58.89,48.38,6.8941
769,300355.SZ,20180608,11090.6278,0.31,13.5907,461.7900000000003,0.0416378593103629,58.89,48.38,6.9721
770,300355.SZ,20180607,10994.0147,0.34,13.4387,-1054.84,-0.0959467518267007,58.89,48.38,6.8941
771,300355.SZ,20180606,10976.2209,0.33,13.7238,41.400000000000205,0.0037717899791903,58.89,48.38,7.0404
772,300355.SZ,20180605,13140.887100000002,0.34,13.8568,-113.03000000000009,-0.0086013979984654,58.89,48.38,7.1086
773,300355.SZ,20180604,15832.550700000002,0.27,13.7998,245.91000000000008,0.015531925629646,58.89,48.38,7.0794
774,300355.SZ,20180601,29654.9274,0.25,13.4197,-912.9399999999996,-0.0307854403986839,58.89,48.38,6.8843
775,300355.SZ,20180531,17602.6641,0.16,14.0659,-1476.36,-0.0838713953531613,58.89,48.38,7.2159
776,300355.SZ,20180530,28380.8101,0.11,14.0279,-101.37999999999964,-0.0035721320019684,58.89,48.38,7.1964
777,300355.SZ,20180529,13617.2661,0.11,14.9783,-1255.91,-0.0922292324154552,58.89,48.38,7.6839
778,300355.SZ,20180528,26049.6941,0.1,14.9783,-1513.5000000000002,-0.0581004903239919,58.89,48.38,7.6839
779,300355.SZ,20180525,65648.0971,0.1,15.5866,-16998.079999999998,-0.258927230961581,58.89,48.38,7.996
780,300355.SZ,20180524,18904.4702,0.1,17.3163,-3880.66,-0.205277374025536,58.89,48.38,8.8833
781,300355.SZ,20180523,25957.0646,0.1,17.5254,-4361.4800000000005,-0.1680267036049985,58.89,48.38,8.9906
782,300355.SZ,20180521,47992.4764,0.1,18.3617,-4854.81,-0.1011577306312953,58.89,48.38,9.4197
783,300355.SZ,20180518,22100.5793,0.1,18.0006,6093.38,0.2757113249063114,58.89,48.38,9.2344
784,300355.SZ,20180517,10737.4006,0.1,17.6204,-739.45,-0.0688667609179078,58.89,48.38,9.0394
785,300355.SZ,20180516,15953.2799,0.1,17.7535,-470.2200000000005,-0.0294748166488322,58.89,48.38,9.1076
786,300355.SZ,20180515,24618.8039,0.11,17.9436,3230.1800000000007,0.1312078366244267,58.89,48.38,9.2051
787,300355.SZ,20180514,16102.7266,0.11,17.4684,-2619.87,-0.1626972912773666,58.89,48.38,8.9613
788,300355.SZ,20180511,19973.826500000003,0.11,17.6204,-2936.36,-0.1470103888205897,58.89,48.38,9.0394
789,300355.SZ,20180510,25773.0302,0.11,18.1146,-1861.13,-0.072212308198048,58.89,48.38,9.2929
790,300355.SZ,20180509,36694.2459,0.13,18.3047,-2860.11,-0.0779443732893282,58.89,48.38,9.3904
791,300355.SZ,20180508,25054.0443,0.15,17.7155,-1338.2700000000004,-0.053415328239042,58.89,48.38,9.0881
792,300355.SZ,20180507,17201.4926,0.12,17.7915,-1802.58,-0.104792069032428,58.89,48.38,9.1271
793,300355.SZ,20180504,14032.2007,0.12,17.6204,-782.9700000000001,-0.0557980901741235,58.89,48.38,9.0394
794,300355.SZ,20180503,18606.6384,0.13,17.8105,1051.2899999999995,0.0565008024232899,58.89,48.38,9.1369
795,300355.SZ,20180502,17869.7796,0.12,17.4684,-1349.9399999999991,-0.0755431812936293,58.89,48.38,8.9613
796,300355.SZ,20180427,22072.521,0.13,17.8865,-2923.4,-0.1324452245395983,58.89,48.38,9.1759
797,300355.SZ,20180426,25384.5857,0.11,18.0576,-5551.77,-0.2187063466629672,58.89,48.38,9.2636
798,300355.SZ,20180425,17300.3573,0.11,19.027,-3399.9500000000003,-0.1965248428713088,146.35,198.71,9.7609
799,300355.SZ,20180424,20444.811,0.11,48.0356,2336.95,0.1143052875372631,146.35,198.71,9.9072
800,300355.SZ,20180423,12384.7929,0.12,46.7118,-140.17999999999978,-0.0113187197502511,146.35,198.71,9.6342
801,300355.SZ,20180420,18824.528400000003,0.12,46.3335,-4583.280000000001,-0.2434738285395771,146.35,198.71,9.5562
802,300355.SZ,20180419,20858.826800000003,0.12,47.8938,-1261.79,-0.0604918968884673,146.35,198.71,9.878
803,300355.SZ,20180418,20604.89,0.12,47.5155,-1666.36,-0.0808720648350949,146.35,198.71,9.8
804,300355.SZ,20180417,22259.8261,0.13,46.6645,-3386.76,-0.1521467411643436,146.35,198.71,9.6244
805,300355.SZ,20180416,24174.8805,0.13,47.7046,-5568.66,-0.2303490186849114,146.35,198.71,9.839
806,300355.SZ,20180413,14011.7983,0.12,48.6029,-3411.97,-0.2435069308698227,146.35,198.71,10.0242
807,300355.SZ,20180412,17198.5055,0.12,48.9339,-2950.5,-0.1715556040610621,146.35,198.71,10.0925
808,300355.SZ,20180411,19733.7894,0.14,50.0213,1493.0100000000002,0.0756575419822814,146.35,198.71,10.3168
809,300355.SZ,20180410,19767.3461,0.12,49.3121,62.62000000000012,0.0031678506403042,146.35,198.71,10.1705
810,300355.SZ,20180409,23925.5468,0.11,48.4611,-5624.380000000001,-0.2350784308929566,146.35,198.71,9.995
811,300355.SZ,20180404,25302.5394,0.11,49.454,1435.2199999999991,0.0567223699293992,146.35,198.71,10.1997
812,300355.SZ,20180403,23099.6346,0.11,49.1703,-3528.350000000001,-0.1527448403880813,146.35,198.71,10.1412
813,300355.SZ,20180329,26981.2943,0.12,50.7305,-3053.01,-0.1131528371491059,146.35,198.71,10.463
814,300355.SZ,20180328,40865.5013,0.12,50.6832,3322.7,0.0813081913667849,146.35,198.71,10.4533
815,300355.SZ,20180327,31563.5995,0.14,49.6904,-196.400000000001,-0.0062223574975978,146.35,198.71,10.2485
816,300355.SZ,20180326,28188.8773,0.14,48.3665,-477.5699999999997,-0.0169417885968803,146.35,198.71,9.9755
817,300355.SZ,20180323,44704.3937,0.11,47.3737,-8336.849999999999,-0.1864883808948738,146.35,198.71,9.7707
818,300355.SZ,20180322,26428.8258,0.11,51.487,-5392.6,-0.2040423604441783,146.35,198.71,10.6191
819,300355.SZ,20180321,27264.723100000003,0.11,52.007,-3688.59,-0.1352880051805844,146.35,198.71,10.7263
820,300355.SZ,20180320,33210.7344,0.11,53.0472,-7180.73,-0.2162171397209451,146.35,198.71,10.9408
821,300355.SZ,20180319,21214.6077,0.11,54.1819,-842.2899999999995,-0.0397033031159939,146.35,198.71,11.1749
822,300355.SZ,20180316,22261.6956,0.11,53.9928,-4777.780000000001,-0.2146188720683073,146.35,198.71,11.1359
823,300355.SZ,20180315,28138.513400000003,0.1,54.9856,-4485.949999999999,-0.1594238450422188,146.35,198.71,11.3406
824,300355.SZ,20180314,25512.327,0.11,54.9856,-3514.2499999999995,-0.1377471369036623,146.35,198.71,11.3406
825,300355.SZ,20180313,41534.7751,0.1,55.4111,-7925.070000000001,-0.1908056557648244,146.35,198.71,11.4284
826,300355.SZ,20180312,47767.4806,0.1,56.6877,12.639999999999418,0.0002646151700116,146.35,198.71,11.6917
827,300355.SZ,20180309,47881.6758,0.1,56.2622,-273.71999999999935,-0.0057165918992333,146.35,198.71,11.6039
828,300355.SZ,20180308,29558.1296,0.1,55.5057,624.1699999999996,0.0211166947451235,146.35,198.71,11.4479
829,300355.SZ,20180307,32344.012,0.11,54.8438,-6798.78,-0.2102021233482104,146.35,198.71,11.3114
830,300355.SZ,20180306,46111.9854,0.11,55.9312,-8999.5,-0.1951661790732611,146.35,198.71,11.5357
831,300355.SZ,20180305,55597.4342,0.11,56.3567,4693.4800000000005,0.0844190036381211,146.35,198.71,11.6234
832,300355.SZ,20180302,44415.2242,0.11,53.7564,-9043.920000000002,-0.2036220724514546,146.35,198.71,11.0871
833,300355.SZ,20180301,38852.3783,0.11,55.6475,-4637.929999999999,-0.1193731298554765,146.35,198.71,11.4772
834,300355.SZ,20180228,55958.1831,0.12,55.8366,197.82999999999996,0.0035353185010754,146.35,198.71,11.5162
835,300355.SZ,20180227,40888.350300000006,0.16,54.4183,-1588.75,-0.0388558107222046,146.35,198.71,11.2236
836,300355.SZ,20180226,46921.0786,0.17,54.371,489.829999999999,0.0104394445868513,146.35,198.71,11.2139
837,300355.SZ,20180223,31909.1931,0.15,52.8108,-774.5800000000004,-0.0242745091539152,146.35,198.71,10.8921
838,300355.SZ,20180222,23104.9929,0.15,51.7706,-1818.73,-0.0787158865562776,146.35,198.71,10.6776
839,300355.SZ,20180214,17085.725599999998,0.13,50.6832,-977.1299999999992,-0.0571898450716075,146.35,198.71,10.4533
840,300355.SZ,20180213,22009.1334,0.12,50.5887,-2790.6800000000003,-0.1267964507861995,146.35,198.71,10.4338
841,300355.SZ,20180212,22544.3974,0.12,51.1087,-1623.06,-0.0719939402771528,146.35,198.71,10.541
842,300355.SZ,20180209,38658.8227,0.11,50.0686,-6926.150000000001,-0.1791609137647122,146.35,198.71,10.3265
843,300355.SZ,20180208,29316.2886,0.11,53.6145,778.6299999999997,0.0265596375661276,146.35,198.71,11.0579
844,300355.SZ,20180207,39556.9926,0.12,52.9053,-1216.1200000000013,-0.0307434898374959,146.35,198.71,10.9116
845,300355.SZ,20180206,38563.7882,0.13,52.1016,-3242.3099999999986,-0.0840765430819371,146.35,198.71,10.7458
846,300355.SZ,20180205,18633.9656,0.13,52.7635,-3218.1800000000003,-0.1727050521119348,146.35,198.71,10.8823
847,300355.SZ,20180202,29923.0629,0.13,53.0472,-3292.8199999999983,-0.1100428793337194,146.35,198.71,10.9408
848,300355.SZ,20180201,40928.9097,0.12,52.5271,-8728.29,-0.213254886679769,146.35,198.71,10.8336
849,300355.SZ,20180131,41424.1765,0.11,55.3166,-8567.24,-0.206817388391535,146.35,198.71,11.4089
850,300355.SZ,20180130,43088.2319,0.11,57.3969,-12576.95,-0.291888282378094,146.35,198.71,11.8379
851,300355.SZ,20180129,43000.9856,0.12,59.7135,3489.6200000000017,0.0811520934069009,146.35,198.71,12.3158
852,300355.SZ,20180126,30789.6215,0.11,58.6261,-3065.48,-0.0995621203073249,146.35,198.71,12.0915
853,300355.SZ,20180125,49149.8788,0.11,59.3353,-4741.44,-0.0964690069591789,146.35,198.71,12.2377
854,300355.SZ,20180124,48950.0887,0.11,59.5244,3787.220000000001,0.0773690119993592,146.35,198.71,12.2768
855,300355.SZ,20180123,31080.1127,0.11,58.5788,-4988.24,-0.1604962005173166,146.35,198.71,12.0817
856,300355.SZ,20180122,54248.9267,0.11,59.0989,4138.1900000000005,0.0762815091786876,146.35,198.71,12.189
857,300355.SZ,20180119,30007.9052,0.11,57.0659,-2882.0099999999998,-0.0960416923737815,146.35,198.71,11.7697
858,300355.SZ,20180118,22763.9506,0.11,56.9713,-2794.6399999999994,-0.1227660369285812,146.35,198.71,11.7502
859,300355.SZ,20180117,45620.0845,0.11,57.4441,-2360.14,-0.0517346696278039,146.35,198.71,11.8477
860,300355.SZ,20180116,32188.0096,0.12,56.9713,-5570.790000000001,-0.1730703472885754,146.35,198.71,11.7502
861,300355.SZ,20180115,64875.1774,0.11,56.5931,-14734.38,-0.2271189165179839,146.35,198.71,11.6722
862,300355.SZ,20180112,47511.837,0.11,59.4771,-14179.12,-0.2984334198654537,146.35,198.71,12.267
863,300355.SZ,20180111,28013.603000000003,0.11,60.6591,-1192.8500000000004,-0.042581098903986,146.35,198.71,12.5108
864,300355.SZ,20180110,50143.8451,0.1,60.5173,-6134.74,-0.1223428316629033,146.35,198.71,12.4815
865,300355.SZ,20180109,46203.5052,0.1,61.9829,-7369.9299999999985,-0.1595101923132879,146.35,198.71,12.7838
866,300355.SZ,20180108,78154.35500000001,0.11,63.1176,-5912.759999999998,-0.0756549011248317,146.35,198.71,13.0178
867,300355.SZ,20180105,68104.72959999999,0.11,62.2666,-4716.479999999998,-0.0692533400793356,146.35,198.71,12.8423
868,300355.SZ,20180104,64833.1948,0.11,62.7394,-3899.919999999999,-0.0601531362449533,146.35,198.71,12.9398
869,300355.SZ,20180103,102524.2103,0.11,63.2122,10815.259999999998,0.1054898152187961,146.35,198.71,13.0373
870,300355.SZ,20180102,47955.2084,0.12,60.2336,-3713.9100000000017,-0.0774453938146164,146.35,198.71,12.423
871,300355.SZ,20171229,26532.5198,0.12,59.288,-3922.699999999999,-0.1478449853074263,146.35,198.71,12.228
872,300355.SZ,20171228,49570.0933,0.11,59.2407,-4155.4,-0.0838287710061663,146.35,198.71,12.2182
873,300355.SZ,20171227,40252.7499,0.12,60.47,-5065.329999999999,-0.1258381107522792,146.35,198.71,12.4718
874,300355.SZ,20171222,46286.996,0.16,60.4227,-535.2299999999996,-0.0115632909078826,146.35,198.71,12.462
875,300355.SZ,20171221,57824.0443,0.16,60.0445,-429.2000000000007,-0.0074225178331222,146.35,198.71,12.384
876,300355.SZ,20171220,32226.6826,0.14,59.6663,-753.7900000000004,-0.0233902449518648,146.35,198.71,12.306
877,300355.SZ,20171219,47682.7066,0.14,59.7608,135.5599999999995,0.0028429594221062,146.35,198.71,12.3255
878,300355.SZ,20171218,61179.0179,0.15,58.7679,-9669.46,-0.1580518996856927,146.35,198.71,12.1207
879,300355.SZ,20171215,147911.9975,0.12,59.0043,-25321.650000000005,-0.1711940236626174,146.35,198.71,12.1695
880,300355.SZ,20171214,74367.00779999999,0.11,64.1578,-12310.899999999998,-0.1655424947727962,146.35,198.71,13.2324
881,300355.SZ,20171213,65681.4867,0.11,64.8197,-914.0400000000008,-0.0139162501630767,146.35,198.71,13.3689
882,300355.SZ,20171212,89392.79000000001,0.11,64.8197,-1117.369999999999,-0.0124995539349426,146.35,198.71,13.3689
883,300355.SZ,20171211,75872.5655,0.11,65.0088,-5264.650000000001,-0.0693880583226093,146.35,198.71,13.4079
884,300355.SZ,20171208,132790.4002,0.11,65.2452,17959.790000000008,0.1352491593740976,146.35,198.71,13.4566
885,300355.SZ,20171207,123241.8567,0.11,63.4486,-2697.9199999999983,-0.0218912638306592,146.35,198.71,13.0861
886,300355.SZ,20171206,121640.1793,0.12,62.9285,15815.639999999996,0.1300198675389489,146.35,198.71,12.9788
887,300355.SZ,20171205,93223.0201,0.11,60.4227,-5453.33,-0.0584976757259122,146.35,198.71,12.462
888,300355.SZ,20171204,70262.5861,0.11,61.4156,-5853.139999999999,-0.0833037940230326,146.35,198.71,12.6668
889,300355.SZ,20171201,104139.2344,0.11,62.3139,6274.149999999996,0.0602477062189732,146.35,198.71,12.8521
890,300355.SZ,20171130,65938.878,0.11,60.3282,-4802.6100000000015,-0.072834269336521,146.35,198.71,12.4425
891,300355.SZ,20171129,100395.0873,0.11,61.5574,-2403.16,-0.0239370278429948,146.35,198.71,12.6961
892,300355.SZ,20171128,108547.9642,0.12,60.9901,10221.650000000003,0.0941671276410728,146.35,198.71,12.579
893,300355.SZ,20171127,52924.2835,0.12,57.9642,-306.5000000000018,-0.0057912923847141,146.35,198.71,11.955
894,300355.SZ,20171124,42596.5757,0.11,57.7278,-2444.800000000001,-0.0573942848650156,146.35,198.71,11.9062
895,300355.SZ,20171123,62614.3852,0.11,57.9642,-873.1500000000015,-0.0139448785963644,146.35,198.71,11.955
896,300355.SZ,20171122,87861.8845,0.11,58.7679,1812.16,0.0206250982472382,146.35,198.71,12.1207
897,300355.SZ,20171121,47267.5692,0.13,57.5387,-3677.170000000001,-0.0777947768890133,146.35,198.71,11.8672
898,300355.SZ,20171120,57379.1728,0.13,57.3969,-1669.7199999999984,-0.0290997572554757,146.35,198.71,11.8379
899,300355.SZ,20171117,106364.0981,0.12,56.6877,-19999.49,-0.1880285769094487,146.35,198.71,11.6917
900,300355.SZ,20171116,100209.7235,0.12,60.6118,-6922.749999999996,-0.0690826175166524,146.35,198.71,12.501
901,300355.SZ,20171115,103934.3342,0.12,60.9901,-12106.95,-0.116486530588657,146.35,198.71,12.579
902,300355.SZ,20171114,164277.4742,0.12,60.801,-4529.959999999999,-0.0275750526483319,146.35,198.71,12.54
903,300355.SZ,20171113,82063.9,0.16,57.6805,-11150.78,-0.1358792355713048,146.35,198.71,11.8965
904,300355.SZ,20171110,81914.89869999999,0.15,58.0115,-3145.5899999999983,-0.0384007067080704,146.35,198.71,11.9647
905,300355.SZ,20171109,142065.2135,0.14,57.4441,-30558.610000000004,-0.2151026929614968,146.35,198.71,11.8477
906,300355.SZ,20171108,114759.1161,0.12,59.0516,-29430.69,-0.2564562276198988,146.35,198.71,12.1792
907,300355.SZ,20171107,136869.05,0.12,59.8081,-24800.060000000005,-0.1811955295956245,146.35,198.71,12.3353
908,300355.SZ,20171106,91982.692,0.18,62.172,-14950.15,-0.1625322076896814,146.35,198.71,12.8228
909,300355.SZ,20171103,120283.1195,0.14,61.6993,-24765.03,-0.2058894889236723,146.35,198.71,12.7253
910,300355.SZ,20171102,66466.01759999999,0.12,65.5289,-10269.52,-0.1545078277715257,146.35,198.71,13.5152
911,300355.SZ,20171101,75959.1134,0.12,67.8928,1421.380000000001,0.0187124353665771,146.35,198.71,14.0027
912,300355.SZ,20171031,83014.3122,0.12,68.3183,908.8500000000022,0.0109481121497505,146.35,198.71,14.0905
913,300355.SZ,20171030,84497.5714,0.12,65.9071,-12868.749999999998,-0.1522972765581757,146.35,198.71,13.5932
914,300355.SZ,20171027,73611.924,0.11,67.2782,-3824.9900000000016,-0.0519615544894601,146.35,198.71,13.8759
915,300355.SZ,20171026,123070.3004,0.12,68.2711,-19130.43,-0.1554431080270606,154.29,223.42,14.0807
916,300355.SZ,20171025,99190.8539,0.12,69.1221,-2609.550000000001,-0.0263083731755232,154.29,223.42,14.2562
917,300355.SZ,20171024,89030.4348,0.12,68.7911,-3565.220000000001,-0.0400449577496615,154.29,223.42,14.188
918,300355.SZ,20171023,138247.7794,0.12,68.5074,9550.46,0.0690821946034093,154.29,223.42,14.1295
919,300355.SZ,20171020,74992.7913,0.11,65.0561,-4798.580000000002,-0.0639872168620026,154.29,223.42,13.4176
920,300355.SZ,20171019,95704.8468,0.12,65.2452,-6641.35,-0.069394082139631,154.29,223.42,13.4566
921,300355.SZ,20171018,157913.3166,0.12,66.0489,-4309.889999999999,-0.0272927584119906,154.29,223.42,13.6224
922,300355.SZ,20171017,167023.822,0.12,63.4486,-12691.11,-0.0759838318153203,154.29,223.42,13.0861
923,300355.SZ,20171016,191024.2911,0.12,67.0418,-23475.48,-0.1228926429451358,154.29,223.42,13.8272
924,300355.SZ,20171013,190878.0964,0.12,67.1364,20590.939999999995,0.1078748184749813,154.29,223.42,13.8467
925,300355.SZ,20171012,81177.88739999999,0.12,61.0373,-12845.61,-0.1582402598961943,154.29,223.42,12.5888
926,300355.SZ,20171011,101447.3288,0.12,62.4084,3085.1300000000047,0.0304111506581137,154.29,223.42,12.8716
927,300355.SZ,20171010,104904.8559,0.12,61.4156,-15002.489999999994,-0.1430104438092078,154.29,223.42,12.6668
928,300355.SZ,20171009,109971.4445,0.12,61.1792,-6355.440000000002,-0.0577917297430789,154.29,223.42,12.618
