,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
711,300118.SZ,20180426,3500.5064,0.2,15.3508,-705.4100000000001,-0.2015165577186204,63.21,-5.67,10.6364
712,300118.SZ,20180425,2872.4588,0.22,15.8379,-565.73,-0.196949735188543,79.03,-17.15,10.9739
713,300118.SZ,20180424,3028.0133,0.21,15.0182,-263.43999999999994,-0.0870009388664177,79.03,-17.15,11.0318
714,300118.SZ,20180423,2852.7746,0.2,14.7819,-452.31,-0.1585509068960443,79.03,-17.15,10.8582
715,300118.SZ,20180420,4819.3555,0.21,14.9657,-492.33,-0.1021568132917358,79.03,-17.15,10.9932
716,300118.SZ,20180419,4513.13,0.22,15.202,-136.28999999999996,-0.0301985539968935,79.03,-17.15,11.1668
717,300118.SZ,20180418,7179.0379,0.22,15.4251,-151.44000000000008,-0.0210947486431294,79.03,-17.15,11.3307
718,300118.SZ,20180417,4184.2595,0.21,14.9919,42.85000000000002,0.01024076064116,79.03,-17.15,11.0125
719,300118.SZ,20180416,4265.3344,0.22,15.0838,-295.91,-0.0693755687713488,79.03,-17.15,11.08
720,300118.SZ,20180413,3904.4743,0.22,14.9657,-619.13,-0.1585693623338742,79.03,-17.15,10.9932
721,300118.SZ,20180412,3936.077,0.22,14.8081,-370.3299999999999,-0.0940860658975929,79.03,-17.15,10.8775
722,300118.SZ,20180411,4041.6274,0.2,14.6769,-478.52,-0.1183978513209802,79.03,-17.15,10.7811
723,300118.SZ,20180410,7431.2444,0.19,14.5325,-1821.75,-0.2451473672430958,79.03,-17.15,10.675
724,300118.SZ,20180409,3097.4111000000003,0.2,15.1101,-116.11,-0.0374861444772377,79.03,-17.15,11.0993
725,300118.SZ,20180404,3077.3375,0.18,15.1363,-28.73999999999998,-0.0093392421208268,79.03,-17.15,11.1186
726,300118.SZ,20180403,4691.5019,0.18,15.2151,0.7100000000000364,0.0001513374640219,79.03,-17.15,11.1764
727,300118.SZ,20180329,4093.9364,0.18,15.1626,-316.85,-0.0773949492718059,79.03,-17.15,11.1379
728,300118.SZ,20180328,5554.2126,0.18,15.0576,-1044.27,-0.1880140490120957,79.03,-17.15,11.0607
729,300118.SZ,20180327,5598.9023,0.18,15.1888,563.0,0.100555424944636,79.03,-17.15,11.1571
730,300118.SZ,20180326,4560.5476,0.19,14.6769,-74.92000000000009,-0.0164278517781505,79.03,-17.15,10.7811
731,300118.SZ,20180323,7256.1662,0.19,14.4931,-529.44,-0.0729641501320628,79.03,-17.15,10.6461
732,300118.SZ,20180322,4511.6252,0.21,15.4514,-678.3799999999999,-0.1503626675371881,79.03,-17.15,11.35
733,300118.SZ,20180321,5885.4349,0.2,15.8059,637.89,0.1083845137765435,79.03,-17.15,11.6104
734,300118.SZ,20180320,5580.2589,0.22,15.8715,-301.8199999999999,-0.0540870962098192,79.03,-17.15,11.6586
735,300118.SZ,20180319,3927.3984,0.24,15.6352,-1065.36,-0.2712635417888849,79.03,-17.15,11.485
736,300118.SZ,20180316,2635.9516,0.23,15.714,34.120000000000005,0.0129440919931913,79.03,-17.15,11.5429
737,300118.SZ,20180315,4573.6335,0.23,15.8059,-826.8399999999998,-0.180784052766799,79.03,-17.15,11.6104
738,300118.SZ,20180314,5598.0752,0.23,15.9109,-1055.46,-0.188539803824,79.03,-17.15,11.6875
739,300118.SZ,20180313,5335.9142,0.23,15.8846,-981.41,-0.1839253712138025,79.03,-17.15,11.6682
740,300118.SZ,20180312,8189.2088,0.22,16.2128,-360.85,-0.0440640858980174,79.03,-17.15,11.9093
741,300118.SZ,20180309,6891.299499999999,0.22,16.2128,-819.5899999999999,-0.1189311246739457,79.03,-17.15,11.9093
742,300118.SZ,20180308,3314.1939,0.21,16.0947,-381.61,-0.115144138066273,79.03,-17.15,11.8225
743,300118.SZ,20180307,8936.0381,0.22,16.1209,-433.0600000000002,-0.0484621926578401,79.03,-17.15,11.8418
744,300118.SZ,20180306,4464.6223,0.22,15.9503,-193.03999999999996,-0.0432377000849545,79.03,-17.15,11.7165
745,300118.SZ,20180305,6308.6519,0.24,15.9371,-434.2699999999998,-0.068837210688388,79.03,-17.15,11.7068
746,300118.SZ,20180302,9342.815,0.24,15.8452,-569.8400000000001,-0.0609923240479448,79.03,-17.15,11.6393
747,300118.SZ,20180301,7777.5695,0.25,15.5302,254.04,0.0326631603870592,79.03,-17.15,11.4079
748,300118.SZ,20180228,5021.4042,0.25,15.1363,-135.45,-0.0269745263685404,79.03,-17.15,11.1186
749,300118.SZ,20180227,4882.5375,0.23,15.0444,-366.6499999999999,-0.0750941493024887,79.03,-17.15,11.0511
750,300118.SZ,20180226,4235.703,0.22,15.1626,254.59,0.0601057250709032,79.03,-17.15,11.1379
751,300118.SZ,20180223,3803.5805,0.22,14.9394,-59.10000000000001,-0.01553799111127,79.03,-17.15,10.9739
752,300118.SZ,20180222,2684.4891,0.22,14.8658,69.39000000000001,0.0258484938530761,79.03,-17.15,10.9161
753,300118.SZ,20180214,1851.9934,0.21,14.7082,11.150000000000034,0.0060205398140187,79.03,-17.15,10.8004
754,300118.SZ,20180213,2660.6866,0.2,14.59,-290.51000000000005,-0.1091861025646538,79.03,-17.15,10.7136
755,300118.SZ,20180212,3898.0966,0.18,14.5244,137.54999999999995,0.0352864523675477,79.03,-17.15,10.6653
756,300118.SZ,20180209,4977.9774,0.18,14.2617,-181.6900000000001,-0.0364987595162646,79.03,-17.15,10.4725
757,300118.SZ,20180208,4229.3613,0.19,14.7345,-92.74,-0.0219276608030626,79.03,-17.15,10.8196
758,300118.SZ,20180207,5635.867,0.19,14.485,-8.349999999999852,-0.0014815821594086,79.03,-17.15,10.6364
759,300118.SZ,20180206,5542.8549,0.2,14.1961,-822.3999999999999,-0.1483711940574161,79.03,-17.15,10.4243
760,300118.SZ,20180205,4343.9139000000005,0.23,15.0891,-313.51000000000005,-0.0721722407987874,79.03,-17.15,11.08
761,300118.SZ,20180202,4639.134,0.24,15.2335,-303.3,-0.0653785814335175,79.03,-17.15,11.1861
762,300118.SZ,20180201,5253.2951,0.22,15.0103,-848.3299999999999,-0.1614853123328251,79.03,-17.15,11.0221
763,300118.SZ,20180131,4461.425,0.23,15.2992,-992.0800000000002,-0.2223684136794858,79.03,-17.15,11.2343
764,300118.SZ,20180130,3119.2165,0.23,15.6144,-721.02,-0.2311542017041779,79.03,-17.15,11.4657
765,300118.SZ,20180129,5139.663,0.23,15.68,-455.92,-0.088706205056635,79.03,-17.15,11.5139
766,300118.SZ,20180126,3715.6491,0.24,16.0083,-533.1,-0.1434742586429918,79.03,-17.15,11.755
767,300118.SZ,20180125,5660.9516,0.23,16.0215,567.0699999999999,0.1001722042633256,79.03,-17.15,11.7647
768,300118.SZ,20180124,6035.221,0.23,16.0346,283.8999999999999,0.0470405309101356,79.03,-17.15,11.7743
769,300118.SZ,20180123,3545.4782,0.24,15.772,200.85000000000008,0.0566496220453421,79.03,-17.15,11.5814
770,300118.SZ,20180122,6521.7279,0.24,15.7982,-605.93,-0.0929094266566993,79.03,-17.15,11.6007
771,300118.SZ,20180119,3343.6766,0.24,15.5093,-737.68,-0.2206194223448523,79.03,-17.15,11.3886
772,300118.SZ,20180118,2640.2731,0.25,15.6144,8.370000000000005,0.0031701266054636,79.03,-17.15,11.4657
773,300118.SZ,20180117,4204.0795,0.25,15.6012,-170.82,-0.0406319623594178,79.03,-17.15,11.4561
774,300118.SZ,20180116,4102.6385,0.25,15.4043,218.22000000000003,0.0531901604296844,79.03,-17.15,11.3114
775,300118.SZ,20180115,6763.9405,0.24,15.2729,-1252.31,-0.1851450349097541,79.03,-17.15,11.215
776,300118.SZ,20180112,3307.9903,0.24,15.8639,-518.0500000000001,-0.1566056587288058,79.03,-17.15,11.6489
777,300118.SZ,20180111,2950.2057,0.24,15.9558,-210.63,-0.0713950217098421,79.03,-17.15,11.7165
778,300118.SZ,20180110,3884.9173,0.24,15.8902,-1238.84,-0.3188845229729858,79.03,-17.15,11.6682
779,300118.SZ,20180109,3246.6278,0.24,16.0215,-698.4500000000002,-0.215130912142131,79.03,-17.15,11.7647
780,300118.SZ,20180108,4802.3561,0.24,16.0871,-931.58,-0.1939839488371135,79.03,-17.15,11.8129
781,300118.SZ,20180105,2506.1903,0.26,16.3235,-199.75999999999996,-0.0797066368024806,79.03,-17.15,11.9865
782,300118.SZ,20180104,3849.9065,0.26,16.2973,-703.6600000000001,-0.1827732699482442,79.03,-17.15,11.9672
783,300118.SZ,20180103,4583.6583,0.26,16.376,-289.1,-0.0630718917245641,79.03,-17.15,12.025
784,300118.SZ,20180102,4877.0403,0.26,16.2579,471.17999999999984,0.0966118733937876,79.03,-17.15,11.9382
785,300118.SZ,20171229,4185.5393,0.26,15.9295,-900.5499999999997,-0.2151574589205266,79.03,-17.15,11.6972
786,300118.SZ,20171228,5352.2953,0.25,15.9033,-743.8900000000001,-0.1389852312520948,79.03,-17.15,11.6779
787,300118.SZ,20171227,2759.9499,0.23,16.1003,-380.12,-0.137727137728116,79.03,-17.15,11.8225
788,300118.SZ,20171222,5492.7797,0.23,16.376,850.9699999999999,0.1549252011690911,79.03,-17.15,12.025
789,300118.SZ,20171221,3389.1636,0.23,16.0871,-746.54,-0.2202726359978609,79.03,-17.15,11.8129
790,300118.SZ,20171220,4222.1871,0.22,16.1659,-18.20999999999981,-0.0043129306136148,79.03,-17.15,11.8707
791,300118.SZ,20171219,2357.9488,0.23,16.1922,-498.0999999999999,-0.2112429243586628,79.03,-17.15,11.89
792,300118.SZ,20171218,2634.9105,0.22,16.1528,-372.94999999999993,-0.1415418094846105,79.03,-17.15,11.8611
793,300118.SZ,20171215,2441.0677,0.21,16.3104,-81.13,-0.0332354567634482,79.03,-17.15,11.9768
794,300118.SZ,20171214,3222.4311,0.21,16.3498,161.62,0.0501546798006014,79.03,-17.15,12.0057
795,300118.SZ,20171213,4652.233200000001,0.22,16.3104,-1184.24,-0.2545530176776177,79.03,-17.15,11.9768
796,300118.SZ,20171212,4517.7822,0.21,16.468,-330.97,-0.0732593970554844,79.03,-17.15,12.0925
797,300118.SZ,20171211,4190.4698,0.21,16.573,344.44999999999993,0.0821984208071371,79.03,-17.15,12.1697
798,300118.SZ,20171208,3390.5372,0.21,16.4548,120.20999999999988,0.0354545586463407,79.03,-17.15,12.0829
799,300118.SZ,20171207,3349.8319,0.21,16.3104,-324.5400000000001,-0.0968824734160541,79.03,-17.15,11.9768
800,300118.SZ,20171206,5130.3294000000005,0.22,16.5468,-360.48,-0.0702644941278039,79.03,-17.15,12.1504
801,300118.SZ,20171205,4216.5497000000005,0.21,16.3629,-60.33999999999992,-0.0143102783776033,79.03,-17.15,12.0154
802,300118.SZ,20171204,5548.9492,0.22,16.4548,-180.57,-0.0325412962872321,79.03,-17.15,12.0829
803,300118.SZ,20171201,4377.7028,0.23,16.4154,-333.69000000000005,-0.076224909557588,79.03,-17.15,12.054
804,300118.SZ,20171130,7380.745,0.23,16.1791,-671.4599999999998,-0.0909745560915598,79.03,-17.15,11.8804
805,300118.SZ,20171129,4488.759,0.23,16.665,-284.01,-0.063271385253697,79.03,-17.15,12.2372
806,300118.SZ,20171128,4852.8868,0.23,16.7963,777.3799999999999,0.1601891888349837,79.03,-17.15,12.3336
807,300118.SZ,20171127,4733.2124,0.24,16.2973,-180.00999999999996,-0.0380312533618816,79.03,-17.15,11.9672
808,300118.SZ,20171124,5345.7245,0.24,16.468,-23.85999999999996,-0.0044633800338943,79.03,-17.15,12.0925
809,300118.SZ,20171123,5337.3544,0.24,16.6387,-946.3200000000002,-0.1773013236670212,79.03,-17.15,12.2179
810,300118.SZ,20171122,6942.822999999999,0.23,16.9933,-723.6499999999999,-0.1042299364393993,79.03,-17.15,12.4783
811,300118.SZ,20171121,6990.433999999999,0.22,17.3478,-937.04,-0.1340460406320981,79.03,-17.15,12.7386
812,300118.SZ,20171120,6256.5864,0.23,17.4923,69.01999999999998,0.0110315746618635,79.03,-17.15,12.8447
813,300118.SZ,20171117,9537.7941,0.23,17.2034,-60.81000000000034,-0.0063756880639728,79.03,-17.15,12.6326
814,300118.SZ,20171116,5411.3352,0.25,17.6762,-108.2,-0.0199950651735638,79.03,-17.15,12.9797
815,300118.SZ,20171115,10956.9772,0.24,17.6762,-302.98,-0.0276517870275389,79.03,-17.15,12.9797
816,300118.SZ,20171114,8508.016599999999,0.26,17.6762,-977.68,-0.1149127988302232,79.03,-17.15,12.9797
817,300118.SZ,20171113,16816.9586,0.27,17.8469,-1329.0300000000002,-0.0790291533452428,79.03,-17.15,13.1051
818,300118.SZ,20171110,16491.1387,0.28,17.9257,1799.33,0.1091088997996239,79.03,-17.15,13.1629
819,300118.SZ,20171109,4888.2073,0.28,16.9539,-391.02000000000015,-0.0799925158656835,79.03,-17.15,12.4493
820,300118.SZ,20171108,4966.5705,0.27,16.7832,-764.3800000000001,-0.1539049933953419,79.03,-17.15,12.324
821,300118.SZ,20171107,6313.473,0.28,16.7832,-1369.87,-0.2169756645827106,79.03,-17.15,12.324
822,300118.SZ,20171106,5943.1372,0.28,16.4548,-1929.3500000000004,-0.3246349419629754,79.03,-17.15,12.0829
823,300118.SZ,20171103,7339.924800000001,0.28,16.4154,-2856.4,-0.3891593003786632,79.03,-17.15,12.054
824,300118.SZ,20171102,6206.677,0.27,16.4154,-2169.99,-0.3496218669023698,79.03,-17.15,12.054
825,300118.SZ,20171101,4308.9463000000005,0.28,16.967,-833.74,-0.1934904596049386,79.03,-17.15,12.459
826,300118.SZ,20171031,3918.6192,0.28,17.0458,-558.8399999999999,-0.1426114586484953,79.03,-17.15,12.5168
827,300118.SZ,20171030,6383.2951,0.27,16.9407,-770.0699999999999,-0.1206383204812197,79.03,-17.15,12.4397
828,300118.SZ,20171027,6180.846,0.28,17.3741,-1775.7600000000002,-0.287300476342559,79.03,-17.15,12.7579
829,300118.SZ,20171026,7060.141099999999,0.28,17.7287,-1097.71,-0.1554798954372172,80.88,-43.03,13.0183
830,300118.SZ,20171025,3058.5833,0.27,17.6368,-479.17,-0.1566640346202112,80.88,-43.03,12.9508
831,300118.SZ,20171024,2424.2841,0.27,17.5842,27.889999999999983,0.0115044272245154,80.88,-43.03,12.9122
832,300118.SZ,20171023,2749.0647,0.28,17.5974,-240.5,-0.0874842996601717,80.88,-43.03,12.9218
833,300118.SZ,20171020,3363.2909,0.28,17.5054,-411.7,-0.122409869452565,80.88,-43.03,12.8543
834,300118.SZ,20171019,5556.1525,0.27,17.3216,-1785.92,-0.3214310622323631,80.88,-43.03,12.7193
835,300118.SZ,20171018,4786.7275,0.27,17.7812,-1303.62,-0.2723405499895283,80.88,-43.03,13.0569
836,300118.SZ,20171017,8647.1388,0.27,18.0045,-1677.5400000000004,-0.1939994301930252,80.88,-43.03,13.2208
837,300118.SZ,20171016,9764.6778,0.26,18.1883,-88.24000000000001,-0.0090366524945656,80.88,-43.03,13.3558
838,300118.SZ,20171013,5332.1529,0.28,18.3984,-1013.43,-0.1900601912597067,80.88,-43.03,13.5101
839,300118.SZ,20171012,4349.3349,0.28,18.3459,-978.88,-0.2250642966123395,80.88,-43.03,13.4715
840,300118.SZ,20171011,9126.9913,0.27,18.3459,-2037.57,-0.2232466245475658,80.88,-43.03,13.4715
841,300118.SZ,20171010,11032.219,0.27,18.6742,-188.03999999999985,-0.0170446217574179,80.88,-43.03,13.7126
842,300118.SZ,20171009,13233.377799999998,0.28,18.7924,2773.49,0.2095829229631757,80.88,-43.03,13.7994
