,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
717,002430.SZ,20180821,5621.3625,0.85,35.1126,357.44999999999993,0.0635877867687771,22.53,304.61,12.3931
718,002430.SZ,20180820,7083.477099999999,0.84,34.7649,320.16,0.0451981414607806,22.53,304.61,12.2704
719,002430.SZ,20180817,10400.8281,0.82,34.6312,273.5700000000001,0.0263027133387581,22.53,304.61,12.2232
720,002430.SZ,20180816,13801.1131,0.83,34.9521,69.7199999999996,0.0050517664404909,22.53,304.61,12.3365
721,002430.SZ,20180815,22434.3603,0.81,35.9683,-2597.13,-0.1157657256668022,22.53,304.61,12.6952
722,002430.SZ,20180814,14277.9968,0.76,34.3905,398.1200000000001,0.0278834633160864,22.53,304.61,12.1383
723,002430.SZ,20180813,8294.2713,0.67,35.7544,132.3299999999999,0.0159543852875899,22.53,304.61,12.6197
724,002430.SZ,20180810,7335.9041,0.63,34.7649,-512.1999999999999,-0.0698209781668219,22.53,304.61,12.2704
725,002430.SZ,20180809,17903.3345,0.59,35.0324,1062.84,0.0593654774198627,22.53,304.61,12.3648
726,002430.SZ,20180808,23564.4117,0.51,34.3103,-2684.9,-0.1139387663983141,22.53,304.61,12.11
727,002430.SZ,20180807,14253.655900000002,0.45,38.1345,-149.75000000000017,-0.0105060765498064,22.53,304.61,13.4597
728,002430.SZ,20180806,9411.4461,0.41,37.9473,-915.86,-0.097313419241704,22.53,304.61,13.3937
729,002430.SZ,20180803,11487.4559,0.36,38.1345,-1035.88,-0.0901748837181607,22.53,304.61,13.4597
730,002430.SZ,20180802,17059.8529,0.32,39.7657,-896.2299999999996,-0.0525344506340965,22.53,304.61,14.0355
731,002430.SZ,20180801,11778.2975,0.21,40.8622,-1123.5100000000002,-0.0953881492635077,22.53,304.61,14.4225
732,002430.SZ,20180731,9474.7226,0.12,42.7341,-379.44,-0.040047610470411,22.53,304.61,15.0832
733,002430.SZ,20180730,11140.4876,0.09,41.5842,508.4799999999998,0.0456425264545871,22.53,304.61,14.6773
734,002430.SZ,20180727,5290.8021,0.07,41.6377,-606.8399999999999,-0.1146971647266867,22.53,304.61,14.6962
735,002430.SZ,20180726,6485.847400000001,0.07,42.8143,-115.22000000000004,-0.0177648336283706,22.53,304.61,15.1115
736,002430.SZ,20180725,8813.889500000001,0.08,42.9481,-1484.13,-0.168385364940189,22.53,304.61,15.1587
737,002430.SZ,20180724,11674.4912,0.07,43.7771,-227.2000000000001,-0.0194612335653651,22.53,304.61,15.4513
738,002430.SZ,20180723,15294.0672,0.06,43.3225,2549.99,0.1667306653393022,22.53,304.61,15.2909
739,002430.SZ,20180720,9517.3398,0.05,40.9156,932.4600000000004,0.0979748563774092,22.53,304.61,14.4414
740,002430.SZ,20180719,8946.5078,0.05,40.2204,387.7600000000001,0.0433420512973788,22.53,304.61,14.196
741,002430.SZ,20180718,5999.1208,0.03,39.2844,-505.9000000000001,-0.0843290236796032,22.53,304.61,13.8656
742,002430.SZ,20180717,4526.3504,0.02,40.1669,-533.86,-0.1179449120863466,22.53,304.61,14.1771
743,002430.SZ,20180716,12927.1385,0.0,40.3006,874.6699999999998,0.0676615323646451,22.53,304.61,14.2243
744,002430.SZ,20180713,7187.5702,0.0,40.0332,-1003.2799999999996,-0.1395854192839744,22.53,304.61,14.1299
745,002430.SZ,20180712,12389.2367,0.01,39.7925,991.4199999999994,0.0800226861433682,22.53,304.61,14.0449
746,002430.SZ,20180711,8064.492999999999,0.01,38.2949,117.4500000000001,0.0145638417690982,22.53,304.61,13.5164
747,002430.SZ,20180710,11966.8041,0.01,38.1879,1226.9700000000005,0.102531134440481,22.53,304.61,13.4786
748,002430.SZ,20180709,12256.3697,0.0,37.1717,-1118.2499999999998,-0.0912382726183594,22.53,304.61,13.1199
749,002430.SZ,20180706,15908.0108,0.0,34.6847,-389.5400000000002,-0.0244870339162706,22.53,304.61,12.2421
750,002430.SZ,20180705,4315.7539,0.0,36.0486,-499.53,-0.1157457101527499,22.53,304.61,12.7235
751,002430.SZ,20180704,6066.864,0.0,37.1182,-1042.5499999999995,-0.1718433114703081,22.53,304.61,13.1011
