,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
715,300357.SZ,20180904,7568.9808,0.02,66.7244,-678.2199999999997,-0.0896051949292829,32.44,32.02,23.4654
716,300357.SZ,20180903,11719.6344,0.03,66.74,-899.3900000000001,-0.0767421550283172,32.44,32.02,23.4709
717,300357.SZ,20180831,6214.2008000000005,0.01,67.5059,-337.39,-0.0542933855629512,32.44,32.02,23.7402
718,300357.SZ,20180830,4687.2482,0.03,67.5215,-18.019999999999957,-0.003844473181514,32.44,32.02,23.7457
719,300357.SZ,20180829,4590.9479,0.04,68.178,-215.3100000000001,-0.0468988114633145,32.44,32.02,23.9766
720,300357.SZ,20180828,5662.5678,0.03,69.0376,-234.36000000000007,-0.0413875839155515,32.44,32.02,24.2789
721,300357.SZ,20180827,8658.735400000001,0.02,70.0223,639.2699999999998,0.0738294878487682,32.44,32.02,24.6252
722,300357.SZ,20180824,11329.8347,0.01,68.7563,-655.9600000000004,-0.0578966964098779,32.44,32.02,24.1799
723,300357.SZ,20180823,10047.7686,0.01,67.7091,252.0299999999999,0.0250831811552666,32.44,32.02,23.8117
724,300357.SZ,20180822,17932.9214,0.01,67.4121,974.5200000000004,0.0543425122021669,32.44,32.02,23.7072
725,300357.SZ,20180821,15046.1769,0.03,65.8803,781.27,0.0519248181908588,32.44,32.02,23.1685
726,300357.SZ,20180820,6976.9534,0.01,61.4258,-519.7899999999998,-0.0745009992470352,32.44,32.02,21.602
727,300357.SZ,20180817,14049.6312,0.0,61.5821,-858.9399999999998,-0.0611361243418261,32.44,32.02,21.657
728,300357.SZ,20180816,11005.8138,0.02,65.0832,-882.9899999999999,-0.0802294147480488,32.44,32.02,22.8882
729,300357.SZ,20180815,7498.2045,0.02,62.8012,-1094.27,-0.1459376041290951,31.86,35.98,22.0857
730,300357.SZ,20180814,7711.496099999999,0.02,64.4893,-970.62,-0.1258666265810599,31.86,35.98,22.6793
731,300357.SZ,20180813,11963.9745,0.03,63.9266,244.8900000000001,0.0204689503475621,31.86,35.98,22.4815
732,300357.SZ,20180810,8421.1682,0.02,61.1914,-325.3100000000001,-0.0386300323510935,31.86,35.98,21.5195
733,300357.SZ,20180809,9515.5113,0.02,58.7843,311.09000000000015,0.0326929357963139,31.86,35.98,20.673
734,300357.SZ,20180808,4839.1869,0.0,55.6583,-722.5899999999999,-0.1493205397791104,31.86,35.98,19.5737
735,300357.SZ,20180807,7450.6611,0.01,58.378,165.30999999999983,0.022187292883312,31.86,35.98,20.5301
736,300357.SZ,20180806,9789.5874,0.0,57.362,-704.8600000000001,-0.0720009915841805,31.86,35.98,20.1728
737,300357.SZ,20180803,9952.0544,0.0,58.6124,-1523.3300000000002,-0.1530668883803529,31.86,35.98,20.6126
738,300357.SZ,20180802,6531.0419,0.01,62.1604,-456.6599999999999,-0.0699214623014438,31.86,35.98,21.8603
739,300357.SZ,20180801,6842.467999999999,0.0,61.7384,-568.4900000000001,-0.083082595344253,31.86,35.98,21.7119
740,300357.SZ,20180731,7523.7833,0.0,62.9106,-558.61,-0.0742458916912187,31.86,35.98,22.1242
741,300357.SZ,20180730,12034.1783,0.0,62.9888,-265.0999999999998,-0.0220289240687085,31.86,35.98,22.1517
742,300357.SZ,20180727,9564.0416,0.0,64.1923,-692.8699999999999,-0.0724453143323843,31.86,35.98,22.5749
743,300357.SZ,20180726,9995.2682,0.0,63.4577,-767.9700000000003,-0.0768333560073956,31.86,35.98,22.3166
744,300357.SZ,20180725,18821.4464,0.0,66.0679,424.1699999999999,0.0225365251418721,31.86,35.98,23.2345
745,300357.SZ,20180724,22767.9545,0.02,63.6765,-1305.4999999999986,-0.0573393626555252,31.86,35.98,22.3935
746,300357.SZ,20180723,35057.7109,0.03,63.4108,-1862.4400000000005,-0.0531249745687189,31.86,35.98,22.3001
747,300357.SZ,20180720,9628.236,0.01,67.9122,-1247.4299999999998,-0.129559557950179,31.86,35.98,23.8831
748,300357.SZ,20180719,17808.7235,0.03,67.7091,-2060.1900000000005,-0.1156843161723523,31.86,35.98,23.8117
749,300357.SZ,20180718,10244.2097,0.02,69.0063,-1084.1999999999998,-0.1058353969462378,31.86,35.98,24.2679
750,300357.SZ,20180717,21023.298000000003,0.02,70.8819,-5498.86,-0.2615602937274636,31.86,35.98,24.9275
751,300357.SZ,20180716,18809.7795,0.0,72.6638,-938.5899999999996,-0.0498990432078164,31.86,35.98,25.5541
752,300357.SZ,20180713,31720.5756,0.0,71.6322,1291.3199999999997,0.0407092234480133,31.86,35.98,25.1913
753,300357.SZ,20180712,15294.440100000002,0.0,67.1776,794.1899999999998,0.0519267128974534,31.86,35.98,23.6248
754,300357.SZ,20180711,13808.4394,0.0,65.3802,-386.21999999999946,-0.0279698515387625,31.86,35.98,22.9926
755,300357.SZ,20180710,11203.7658,0.0,65.1145,-899.9600000000002,-0.0803265630561467,31.86,35.98,22.8992
756,300357.SZ,20180709,14069.9215,0.0,65.2708,403.63000000000056,0.0286874379505244,31.86,35.98,22.9542
757,300357.SZ,20180706,17682.239,0.0,61.1288,988.78,0.0559193889416379,31.86,35.98,21.4975
758,300357.SZ,20180705,10848.7152,0.0,63.1764,2014.45,0.1856855823812205,31.86,35.98,22.2176
