,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
708,000636.SZ,20180824,69011.4096,1.59,58.4253,-8216.77,-0.1190639351902181,41.38,270.4,15.7093
709,000636.SZ,20180823,95338.9839,1.72,60.0935,1451.0,0.0152193776422238,41.38,270.4,16.1579
710,000636.SZ,20180822,105436.6288,1.77,59.1143,-246.88000000000284,-0.0023415012677264,41.38,270.4,15.8946
711,000636.SZ,20180821,124889.023,1.6,57.6637,-14925.789999999995,-0.119512425043152,35.17,327.69,15.5046
712,000636.SZ,20180820,102910.1941,1.78,56.757,244.70000000000252,0.002377801364967,35.17,327.69,15.2608
713,000636.SZ,20180817,135150.0762,1.76,56.3218,-23067.61,-0.1706814427974403,35.17,327.69,15.1438
714,000636.SZ,20180816,79070.539,1.85,62.5959,-4048.7599999999993,-0.0512044062327689,35.17,327.69,16.8307
715,000636.SZ,20180815,111236.6712,2.01,63.829,-2284.870000000001,-0.0205406182633052,35.17,327.69,17.1623
716,000636.SZ,20180814,143709.0423,2.08,63.0311,-16468.23,-0.1145942505525972,35.17,327.69,16.9478
717,000636.SZ,20180813,97318.9716,2.14,61.2903,1025.8999999999978,0.0105416239314226,35.17,327.69,16.4797
718,000636.SZ,20180810,112806.4943,2.11,60.4925,1638.1599999999962,0.0145218589600297,35.17,327.69,16.2652
719,000636.SZ,20180809,147226.6459,2.21,59.0055,-1903.500000000004,-0.0129290454751846,35.17,327.69,15.8654
720,000636.SZ,20180808,150758.9552,2.4,59.8034,-6188.869999999995,-0.0410514253815948,35.17,327.69,16.0799
721,000636.SZ,20180807,112651.4229,2.53,66.4402,-1282.1000000000022,-0.0113811256617514,35.17,327.69,17.8644
722,000636.SZ,20180806,90618.3049,2.55,64.1916,-6676.9000000000015,-0.0736815813026756,35.17,327.69,17.2598
723,000636.SZ,20180803,144536.70179999998,2.44,65.3159,-13986.329999999994,-0.0967666331514422,35.17,327.69,17.5621
724,000636.SZ,20180802,138497.9515,2.51,69.0876,-2549.6699999999983,-0.018409441962035,35.17,327.69,18.5762
725,000636.SZ,20180801,156641.5737,2.41,70.2119,2072.010000000002,0.0132277143995521,35.17,327.69,18.8785
726,000636.SZ,20180731,242309.0561,2.47,70.8284,-29386.710000000006,-0.1212778031204587,35.17,327.69,19.0443
727,000636.SZ,20180730,229317.6458,2.52,78.6982,-8359.569999999992,-0.0364541070131638,35.17,327.69,21.1603
728,000636.SZ,20180727,134755.8655,2.52,74.3462,-5797.210000000006,-0.043020093993608,35.17,327.69,19.9902
729,000636.SZ,20180726,174534.84240000002,2.26,75.4342,-5623.379999999997,-0.0322192401395264,35.17,327.69,20.2827
730,000636.SZ,20180725,176091.5825,2.29,75.6156,-6752.07,-0.0383440815519958,35.17,327.69,20.3315
731,000636.SZ,20180724,332476.2017,2.01,74.999,-40592.25,-0.122090693386311,35.17,327.69,20.1657
732,000636.SZ,20180723,172033.5345,2.29,82.8326,-9752.879999999996,-0.0566917376216553,35.17,327.69,22.272
733,000636.SZ,20180720,192775.052,2.43,82.6875,-19248.78,-0.0998509910919386,35.17,327.69,22.233
734,000636.SZ,20180719,280753.5673,2.44,81.9985,-19684.17,-0.0701119141220614,35.17,327.69,22.0477
735,000636.SZ,20180718,248411.1753,2.57,84.7547,-21962.24,-0.0884108372881242,35.17,327.69,22.7888
736,000636.SZ,20180717,209785.2891,2.74,87.7648,-6673.739999999998,-0.0318122401653186,35.17,327.69,23.5981
737,000636.SZ,20180716,300319.1709,2.86,85.8427,-22274.690000000017,-0.0741700569205987,35.17,327.69,23.0813
738,000636.SZ,20180713,180081.1823,2.99,79.6411,13848.160000000003,0.0768995395472811,35.17,327.69,21.4138
739,000636.SZ,20180712,180690.2963,3.09,72.3879,3148.170000000005,0.017423016423489,35.17,327.69,19.4636
740,000636.SZ,20180711,206967.4264,3.16,69.8855,-4778.18,-0.0230866280898007,35.17,327.69,18.7907
741,000636.SZ,20180710,238958.8557,2.96,68.9063,-11199.690000000002,-0.0468686961493513,35.17,327.69,18.5275
742,000636.SZ,20180709,120988.8565,2.24,64.3004,13889.949999999995,0.1148035480441126,35.17,327.69,17.289
743,000636.SZ,20180706,141721.4166,2.01,58.4615,-10339.359999999995,-0.0729555225176883,35.17,327.69,15.7191
744,000636.SZ,20180705,131407.34269999998,1.83,58.4978,-11970.809999999994,-0.0910969642490152,35.17,327.69,15.7288
745,000636.SZ,20180704,134272.2163,1.77,62.5596,-8770.419999999998,-0.0653182038822129,35.17,327.69,16.821
746,000636.SZ,20180703,190204.5067,1.72,63.4663,358.4499999999971,0.0018845505094438,35.17,327.69,17.0648
747,000636.SZ,20180629,159480.0644,1.47,57.5911,24596.83,0.1542313773984154,35.17,327.69,15.4851
748,000636.SZ,20180628,63835.7044,1.47,52.3688,-4809.110000000001,-0.075335739539517,35.17,327.69,14.0809
749,000636.SZ,20180627,74895.49350000001,1.55,53.3842,-13975.450000000004,-0.1865993445920748,35.17,327.69,14.3539
750,000636.SZ,20180626,77733.9124,1.54,54.5085,4427.4699999999975,0.0569567369414947,35.17,327.69,14.6562
751,000636.SZ,20180625,95054.8837,1.53,53.6381,-1461.380000000001,-0.0153740654147999,35.17,327.69,14.4222
752,000636.SZ,20180622,104707.5764,1.43,52.6952,19379.68,0.1850838369705595,35.17,327.69,14.1686
753,000636.SZ,20180621,50470.6598,1.35,48.2707,-3139.860000000001,-0.0622115901088339,35.17,327.69,12.979
754,000636.SZ,20180620,50234.9388,1.43,49.2499,3049.4099999999994,0.0607029703398384,35.17,327.69,13.2423
755,000636.SZ,20180619,67357.499,1.35,46.8925,-11778.710000000005,-0.1748685769939291,35.17,327.69,12.6084
756,000636.SZ,20180615,43358.263,1.52,51.3533,-4675.500000000001,-0.1078341168787135,35.17,327.69,13.8078
757,000636.SZ,20180614,57467.2162,1.62,52.0061,2747.190000000003,0.0478044732572238,35.17,327.69,13.9834
758,000636.SZ,20180613,45921.8437,1.58,50.773,-7235.739999999999,-0.157566408859146,35.17,327.69,13.6518
759,000636.SZ,20180612,73688.4063,1.57,52.7314,7216.18,0.097928295132636,35.17,327.69,14.1784
760,000636.SZ,20180611,36405.2001,1.41,50.773,-796.5200000000004,-0.0218792919091797,35.17,327.69,13.6518
761,000636.SZ,20180608,45561.8892,1.4,50.9181,3492.99,0.0766647314527949,35.17,327.69,13.6908
762,000636.SZ,20180607,28656.143,1.39,50.4829,868.3699999999999,0.0303031011535641,35.17,327.69,13.5049
763,000636.SZ,20180606,42175.0383,1.44,50.4104,920.9399999999991,0.0218361390320302,35.17,327.69,13.4855
764,000636.SZ,20180605,56833.2157,1.32,50.4466,1948.5999999999976,0.0342862879743754,35.17,327.69,13.4952
765,000636.SZ,20180604,39985.509000000005,1.08,48.1619,529.2199999999998,0.0132352948164296,35.17,327.69,12.884
766,000636.SZ,20180601,51201.372,1.09,46.82,-10831.85,-0.2115539013290503,35.17,327.69,12.525
767,000636.SZ,20180531,34944.3794,1.06,49.0685,-3477.1500000000005,-0.0995052726562372,35.17,327.69,13.1265
768,000636.SZ,20180530,41987.147,1.14,48.7421,-187.3700000000017,-0.0044625561246159,35.17,327.69,13.0392
769,000636.SZ,20180529,40810.2711,1.07,49.0323,-5414.319999999999,-0.1326705227400461,35.17,327.69,13.1168
770,000636.SZ,20180528,40912.0932,1.09,50.1202,-1922.9699999999996,-0.0470024838523783,35.17,327.69,13.4079
771,000636.SZ,20180525,65192.667700000005,1.14,51.0632,-11454.89,-0.1757082568351471,35.17,327.69,13.6601
772,000636.SZ,20180524,53921.1589,1.33,53.0941,3367.0600000000004,0.0624441326686693,35.17,327.69,14.2034
773,000636.SZ,20180523,60127.34620000001,1.4,52.6226,-9484.760000000002,-0.1577445305577115,35.17,327.69,14.0773
774,000636.SZ,20180521,56780.8252,1.38,52.405,-2944.7000000000007,-0.051860817267587,35.17,327.69,14.0191
775,000636.SZ,20180518,66752.4319,1.38,51.3533,-5772.890000000002,-0.0864820926471744,35.17,327.69,13.7377
776,000636.SZ,20180517,166772.3352,1.57,50.9906,-37900.12999999999,-0.2272566967090114,35.17,327.69,13.6407
777,000636.SZ,20180516,108081.4375,1.68,56.6482,5108.160000000004,0.0472621397175625,35.17,327.69,15.1542
778,000636.SZ,20180515,69673.78540000001,1.65,55.2338,-3664.76,-0.0525988358313024,35.17,327.69,14.7758
779,000636.SZ,20180514,101439.2106,1.6,55.4514,-2898.580000000004,-0.028574552018448,35.17,327.69,14.834
780,000636.SZ,20180511,107380.2783,1.4,51.2808,-24746.390000000007,-0.23045563293162,35.17,327.69,13.7183
781,000636.SZ,20180510,49029.7429,1.12,54.3997,-3666.69,-0.0747850138125035,35.17,327.69,14.5527
782,000636.SZ,20180509,47999.2823,0.97,55.3426,-4323.27,-0.090069471726247,35.17,327.69,14.8049
783,000636.SZ,20180508,67948.4814,0.98,55.3063,-15124.07,-0.2225814276991332,35.17,327.69,14.7952
784,000636.SZ,20180507,67104.5917,1.04,56.3943,4327.170000000004,0.0644839628761202,35.17,327.69,15.0863
785,000636.SZ,20180504,61095.5399,1.0,54.8349,1838.8500000000024,0.0300979417320772,35.17,327.69,14.6691
786,000636.SZ,20180503,91624.8551,0.95,54.9437,11150.350000000004,0.1216956904087917,35.17,327.69,14.6982
787,000636.SZ,20180502,70677.02489999999,0.86,51.1357,9523.67,0.1347491637271789,35.17,327.69,13.6795
788,000636.SZ,20180427,37616.4544,0.75,87.0703,-528.3899999999999,-0.014046778422583,19.59,64.84,13.1071
789,000636.SZ,20180426,43567.1413,0.65,86.2325,-1920.619999999999,-0.0440841409991708,19.59,64.84,12.981
790,000636.SZ,20180425,61175.6889,0.6,87.457,2297.29,0.0375523355978096,19.59,64.84,13.1653
791,000636.SZ,20180424,59607.6081,0.56,86.6836,1417.4299999999985,0.023779347052847,19.59,64.84,13.0489
792,000636.SZ,20180423,53712.7754,0.55,83.6545,-2654.3200000000024,-0.0494169213978096,19.59,64.84,12.5929
793,000636.SZ,20180420,117143.2076,0.5,83.2678,-14094.96,-0.1203224692986808,19.59,64.84,12.5347
794,000636.SZ,20180419,152726.65600000002,0.54,92.484,-40749.38,-0.2668124940809284,19.59,64.84,13.9221
795,000636.SZ,20180418,78854.87,0.51,102.7314,-992.7200000000012,-0.0125892034315699,19.59,64.84,15.4646
796,000636.SZ,20180417,68509.1594,0.51,100.0245,-3943.750000000002,-0.0575652954223811,19.59,64.84,15.0572
797,000636.SZ,20180416,90738.0332,0.56,99.1867,17041.589999999997,0.187810881490431,19.59,64.84,14.931
798,000636.SZ,20180413,47499.5426,0.36,92.0329,-504.1699999999983,-0.0106142074723893,19.59,64.84,13.8541
799,000636.SZ,20180412,41499.5515,0.24,92.0329,-1793.9900000000002,-0.0432291418860273,19.59,64.84,13.8541
800,000636.SZ,20180411,53334.0664,0.21,91.3884,-4757.43,-0.0892005864379394,19.59,64.84,13.7571
801,000636.SZ,20180410,100276.0161,0.2,93.0641,-19833.15,-0.1977855799558435,19.59,64.84,14.0094
802,000636.SZ,20180409,80020.8204,0.3,97.8333,4440.129999999999,0.0554871841828804,19.59,64.84,14.7273
803,000636.SZ,20180404,67835.8356,0.24,94.353,3785.26,0.0558003003356532,19.59,64.84,14.2034
804,000636.SZ,20180403,51378.6723,0.23,92.0329,2838.540000000001,0.0552474377583322,19.59,64.84,13.8541
805,000636.SZ,20180329,69944.31169999999,0.2,89.5838,-1317.0300000000025,-0.0188296941951321,19.59,64.84,13.4855
806,000636.SZ,20180328,67791.2559,0.2,88.9393,-76.3799999999992,-0.0011266939811923,19.59,64.84,13.3885
807,000636.SZ,20180327,132857.6091,0.21,91.1306,-19806.8,-0.1490829176753565,19.59,64.84,13.7183
808,000636.SZ,20180326,106246.6471,0.22,89.4549,9645.440000000002,0.0907834765921757,19.59,64.84,13.4661
809,000636.SZ,20180323,76824.4586,0.26,81.3344,-5279.310000000001,-0.0687191305504364,19.59,64.84,12.2437
810,000636.SZ,20180322,69097.236,0.22,84.1701,2627.2699999999986,0.0380227944284196,19.59,64.84,12.6705
811,000636.SZ,20180321,66265.0214,0.22,81.0766,2323.8899999999994,0.0350696332831788,19.59,64.84,12.2048
812,000636.SZ,20180320,35072.4832,0.21,79.4009,1563.7599999999998,0.044586520751402,19.59,64.84,11.9526
813,000636.SZ,20180319,36789.2938,0.27,80.8188,-1352.9099999999994,-0.0367745574936803,19.59,64.84,12.166
814,000636.SZ,20180316,30620.4328,0.33,80.3676,2053.150000000001,0.0670516322682415,19.59,64.84,12.0981
815,000636.SZ,20180315,65396.7245,0.32,80.7543,-4395.87,-0.0672185041928208,19.59,64.84,12.1563
816,000636.SZ,20180314,89131.1917,0.36,83.1389,2121.4,0.0238008710479296,19.59,64.84,12.5153
817,000636.SZ,20180313,51650.032900000006,0.17,80.3676,-3204.369999999997,-0.0620400379260938,19.59,64.84,12.0981
818,000636.SZ,20180312,60727.7807,0.17,82.3656,4974.55,0.0819155573060485,19.59,64.84,12.3989
819,000636.SZ,20180309,57986.0799,0.18,82.3011,6565.75,0.113229761544891,19.59,64.84,12.3892
820,000636.SZ,20180308,34282.9942,0.16,79.9809,-255.63999999999945,-0.0074567582547967,19.59,64.84,12.0399
821,000636.SZ,20180307,55569.5756,0.2,79.7232,-31.959999999997308,-0.0005751348585069,19.59,64.84,12.0011
822,000636.SZ,20180306,54350.75230000001,0.15,81.9789,-953.8699999999972,-0.0175502630531205,19.59,64.84,12.3407
823,000636.SZ,20180305,51526.0995,0.17,82.1078,-635.1400000000003,-0.0123265685965614,19.59,64.84,12.3601
824,000636.SZ,20180302,74035.6061,0.18,80.561,2983.5600000000013,0.0402989879757329,19.59,64.84,12.1272
825,000636.SZ,20180301,53415.79669999999,0.19,79.272,2539.6200000000017,0.0475443624713361,19.59,64.84,11.9332
826,000636.SZ,20180228,41063.3507,0.2,77.0163,-1975.93,-0.0481190639905574,19.59,64.84,11.5936
827,000636.SZ,20180227,47603.0033,0.17,77.6608,-1728.9199999999992,-0.0363195571738222,19.59,64.84,11.6907
828,000636.SZ,20180226,74905.3027,0.18,78.7564,7767.34,0.103695462404159,19.59,64.84,11.8556
829,000636.SZ,20180223,46459.0093,0.18,74.0517,-2382.920000000001,-0.0512908052905898,19.59,64.84,11.1474
830,000636.SZ,20180222,47847.7724,0.17,73.9228,-1412.6600000000017,-0.0295240494832315,19.59,64.84,11.1279
831,000636.SZ,20180214,57508.6884,0.18,72.6338,-951.949999999998,-0.0165531509496223,19.59,64.84,10.9339
832,000636.SZ,20180213,34823.659100000004,0.16,69.0891,4503.86,0.1293333359101255,19.59,64.84,10.4003
833,000636.SZ,20180212,29508.598100000003,0.21,66.9623,1010.7200000000004,0.0342517118764784,19.59,64.84,10.0802
834,000636.SZ,20180209,30367.4497,0.22,63.8688,-4931.869999999999,-0.1624064598351833,19.59,64.84,9.6145
835,000636.SZ,20180208,27913.7148,0.23,66.5112,-2029.7000000000005,-0.0727133602439758,19.59,64.84,10.0122
836,000636.SZ,20180207,30953.2935,0.22,65.9311,2313.970000000001,0.074756826765462,19.59,64.84,9.9249
837,000636.SZ,20180206,27427.4956,0.21,64.191,-4521.199999999999,-0.1648418822460771,19.59,64.84,9.663
838,000636.SZ,20180205,33356.702000000005,0.22,67.8646,528.6799999999994,0.0158492886976655,19.59,64.84,10.216
839,000636.SZ,20180202,29785.6592,0.21,66.2534,4976.25,0.1670686543005904,19.59,64.84,9.9734
840,000636.SZ,20180201,24340.5373,0.16,62.7731,-2154.02,-0.0884951705647023,19.59,64.84,9.4495
841,000636.SZ,20180131,24070.8373,0.21,65.6733,-1406.3500000000006,-0.0584254707251085,19.59,64.84,9.8861
842,000636.SZ,20180130,18715.1108,0.26,66.9623,320.4300000000003,0.0171214588801686,19.59,64.84,10.0802
843,000636.SZ,20180129,49478.7856,0.25,66.7689,-11286.13,-0.228100384096735,19.59,64.84,10.051
844,000636.SZ,20180126,58855.0823,0.18,70.7003,-17554.260000000002,-0.2982624322997507,19.59,64.84,10.6429
845,000636.SZ,20180125,25035.8713,0.17,75.2762,-802.1600000000001,-0.0320404267296261,19.59,64.84,11.3317
846,000636.SZ,20180124,42654.4237,0.17,76.0496,-6953.440000000002,-0.1630180271313805,19.59,64.84,11.4481
847,000636.SZ,20180123,48548.0214,0.17,76.114,5257.669999999998,0.1082983373654028,19.59,64.84,11.4578
848,000636.SZ,20180122,34636.779200000004,0.2,72.956,-1021.9300000000004,-0.0295041866941254,19.59,64.84,10.9824
849,000636.SZ,20180119,37094.2591,0.19,73.2783,-1829.8300000000008,-0.0493291966033633,19.59,64.84,11.0309
850,000636.SZ,20180118,27949.812400000003,0.22,72.8271,-3734.74,-0.1336230793448903,19.59,64.84,10.963
851,000636.SZ,20180117,46780.2445,0.27,72.3115,-7470.640000000001,-0.159696471872865,19.59,64.84,10.8854
852,000636.SZ,20180116,52947.542700000005,0.35,74.3095,-8508.27,-0.1606924432396746,19.59,64.84,11.1862
853,000636.SZ,20180115,64136.600300000006,0.33,75.6629,-9004.5,-0.1403956548660406,19.59,64.84,11.3899
854,000636.SZ,20180112,66160.25409999999,0.34,79.2076,-10619.35,-0.1605095104977839,19.59,64.84,11.9235
855,000636.SZ,20180111,65021.1102,0.43,83.7834,-4620.449999999997,-0.0710607675843713,19.59,64.84,12.6123
856,000636.SZ,20180110,86145.7829,0.42,83.1389,-824.2000000000007,-0.009567502578237,19.59,64.84,12.5153
857,000636.SZ,20180109,85200.406,0.46,82.43,-8792.51,-0.1031979824133701,19.59,64.84,12.4086
858,000636.SZ,20180108,84994.06999999999,0.46,85.4591,729.2299999999977,0.0085797750360701,19.59,64.84,12.8646
859,000636.SZ,20180105,120594.4748,0.5,84.7502,4157.139999999996,0.0344720602406901,19.59,64.84,12.7578
860,000636.SZ,20180104,110863.4176,0.51,80.6899,-383.9500000000007,-0.0034632704665961,19.59,64.84,12.1466
861,000636.SZ,20180103,87654.1975,0.4,81.141,859.5199999999968,0.0098058053637419,19.59,64.84,12.2145
862,000636.SZ,20180102,86663.68710000001,0.32,79.0142,-6331.399999999996,-0.0730571270605447,19.59,64.84,11.8944
863,000636.SZ,20171229,79836.0873,0.25,76.5652,10124.519999999997,0.1268163350986264,19.59,64.84,11.5257
864,000636.SZ,20171228,41212.7245,0.22,73.4072,-853.2799999999993,-0.0207042851534845,19.59,64.84,11.0503
865,000636.SZ,20171227,60286.371900000006,0.21,73.7939,-4537.100000000002,-0.0752591316579129,19.59,64.84,11.1085
866,000636.SZ,20171222,44878.5242,0.13,73.2783,-2773.7800000000007,-0.0618063995963575,19.59,64.84,11.0309
867,000636.SZ,20171221,75657.4672,0.13,73.5361,4865.830000000002,0.0643139425634909,19.59,64.84,11.0697
868,000636.SZ,20171220,53889.9685,0.16,71.5382,-71.14000000000033,-0.0013200972644843,19.59,64.84,10.769
869,000636.SZ,20171219,76490.8935,0.14,72.8271,-11737.69,-0.1534521230295211,19.59,64.84,10.963
870,000636.SZ,20171218,76401.4652,0.15,73.1494,-272.78999999999724,-0.0035704812634928,19.59,64.84,11.0115
871,000636.SZ,20171215,114627.9982,0.19,72.4404,-9456.889999999996,-0.0825006992052662,19.59,64.84,10.9048
872,000636.SZ,20171214,60276.79549999999,0.2,79.9165,-4640.299999999998,-0.0769831899905826,19.59,64.84,12.0302
873,000636.SZ,20171213,83227.6819,0.22,80.8832,3867.260000000002,0.0464660304325982,19.59,64.84,12.1757
874,000636.SZ,20171212,82507.0937,0.21,78.4986,-3074.049999999997,-0.0372580085195753,19.59,64.84,11.8168
875,000636.SZ,20171211,69953.5668,0.3,79.272,1793.9599999999991,0.0256450111418764,19.59,64.84,11.9332
876,000636.SZ,20171208,96587.8931,0.32,78.4342,3489.1699999999983,0.0361242997234401,19.59,64.84,11.8071
877,000636.SZ,20171207,129708.1316,0.32,77.3385,-21389.93,-0.1649081652487545,19.59,64.84,11.6421
878,000636.SZ,20171206,123762.4423,0.47,84.2346,-3032.369999999999,-0.0245015365214718,19.59,64.84,12.6802
879,000636.SZ,20171205,145249.9162,0.56,80.561,-21971.47,-0.1512666621421431,19.59,64.84,12.1272
880,000636.SZ,20171204,103318.2013,0.53,88.746,-3351.1399999999994,-0.0324351368668281,19.59,64.84,13.3594
881,000636.SZ,20171201,126511.8741,0.52,87.9726,-8441.18,-0.0667224326574101,19.59,64.84,13.2429
882,000636.SZ,20171130,156202.6796,0.46,85.2658,5739.709999999999,0.0367452723263013,19.59,64.84,12.8355
883,000636.SZ,20171129,98737.0193,0.27,79.8521,-7564.919999999998,-0.0766168561055599,19.59,64.84,12.0205
884,000636.SZ,20171128,100518.8665,0.27,81.2699,-3543.4900000000016,-0.0352519892372642,19.59,64.84,12.234
885,000636.SZ,20171127,124518.56399999998,0.3,79.2076,22873.27,0.1836936539036862,19.59,64.84,11.9235
886,000636.SZ,20171124,56923.0267,0.28,73.4716,399.5199999999986,0.007018600787087,19.59,64.84,11.06
887,000636.SZ,20171123,71233.0864,0.25,77.0808,2959.600000000002,0.0415481084643835,19.59,64.84,11.6033
888,000636.SZ,20171122,84375.3839,0.33,78.5631,-5910.039999999999,-0.0700445998207778,19.59,64.84,11.8265
889,000636.SZ,20171121,119761.2607,0.38,81.4633,-14543.030000000002,-0.121433507922316,19.59,64.84,12.2631
890,000636.SZ,20171120,114196.1573,0.46,79.8521,9591.330000000002,0.0839899540122266,19.59,64.84,12.0205
891,000636.SZ,20171117,85527.3451,0.53,72.5693,1809.4999999999964,0.0211569761446973,19.59,64.84,10.9242
892,000636.SZ,20171116,67487.8503,0.35,75.2762,1933.9,0.0286555282380953,19.59,64.84,11.3317
893,000636.SZ,20171115,76140.6267,0.29,76.0496,2634.920000000002,0.0346059668037904,19.59,64.84,11.4481
894,000636.SZ,20171114,74675.6434,0.38,74.7606,4465.75,0.0598019621482096,19.59,64.84,11.2541
895,000636.SZ,20171113,50264.4381,0.41,73.0205,4389.65,0.0873311264569771,19.59,64.84,10.9921
896,000636.SZ,20171110,93245.5267,0.28,72.5693,11705.990000000002,0.1255394270833155,19.59,64.84,10.9242
897,000636.SZ,20171109,73315.2902,0.17,69.4758,7362.65,0.1004244814405713,19.59,64.84,10.4585
898,000636.SZ,20171108,108003.6999,0.1,68.4446,11671.259999999998,0.1080635201461278,19.59,64.84,10.3033
899,000636.SZ,20171107,56392.3086,0.15,65.0933,13505.19,0.2394863827227672,19.59,64.84,9.7988
900,000636.SZ,20171106,22619.1637,0.17,62.322,1934.24,0.0855133295666453,19.59,64.84,9.3816
901,000636.SZ,20171103,17812.6841,0.18,60.9041,3778.249999999999,0.2121100884509594,19.59,64.84,9.1682
902,000636.SZ,20171102,22541.8167,0.18,60.3241,4246.83,0.1883978588114417,19.59,64.84,9.0809
903,000636.SZ,20171101,14288.7882,0.18,59.3573,1160.4200000000003,0.0812119253051844,19.59,64.84,8.9353
904,000636.SZ,20171031,18601.499600000003,0.1,59.0351,5319.1,0.2859500639400062,19.59,64.84,8.8868
905,000636.SZ,20171030,9612.7071,0.06,57.1661,364.2800000000001,0.0378956724895945,19.59,64.84,8.6055
906,000636.SZ,20171027,8741.990600000001,0.06,57.7461,-227.7399999999999,-0.0260512748663902,19.59,64.84,8.6928
907,000636.SZ,20171026,9095.2115,0.06,58.1328,-310.33999999999975,-0.0341212516058587,20.4,38.37,8.751
908,000636.SZ,20171025,10426.5962,0.06,58.0684,-3000.11,-0.2877362796499206,20.4,38.37,8.7413
909,000636.SZ,20171024,8193.5899,0.08,57.875,369.3699999999999,0.0450803621499289,20.4,38.37,8.7122
910,000636.SZ,20171023,6444.7005,0.09,57.3594,-765.7599999999998,-0.1188201065355945,20.4,38.37,8.6346
911,000636.SZ,20171020,7142.3045,0.08,57.295,-989.34,-0.1385183171621988,20.4,38.37,8.6249
912,000636.SZ,20171019,11433.7087,0.08,56.6505,-1224.1999999999998,-0.1070693711131542,20.4,38.37,8.5279
913,000636.SZ,20171018,15375.209400000002,0.08,57.875,-2854.9600000000005,-0.1856859263328147,20.4,38.37,8.7122
914,000636.SZ,20171017,9665.7135,0.09,59.3573,-2311.24,-0.2391173709007617,20.4,38.37,8.9353
915,000636.SZ,20171016,22723.1816,0.08,59.4218,-8447.779999999999,-0.3717692420325505,20.4,38.37,8.945
916,000636.SZ,20171013,13270.540900000002,0.11,62.3864,1036.6900000000005,0.0781196492149012,20.4,38.37,9.3913
917,000636.SZ,20171012,18777.5187,0.1,61.2908,-3962.0,-0.210996993974502,20.4,38.37,9.2264
918,000636.SZ,20171011,18596.8163,0.1,62.7731,-1682.9700000000005,-0.090497748262427,20.4,38.37,9.4495
919,000636.SZ,20171010,17354.0184,0.11,63.2887,-29.799999999999727,-0.0017171815376201,20.4,38.37,9.5272
920,000636.SZ,20171009,20778.0918,0.11,62.7087,2681.6799999999994,0.1290628622595651,20.4,38.37,9.4398
