,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
721,002557.SZ,20180801,6728.1482000000005,0.73,26.0629,113.42999999999998,0.0168590222195165,28.44,8.82,15.5797
722,002557.SZ,20180731,6338.1847,0.76,26.1582,228.89,0.0361128636721489,28.44,8.82,15.6367
723,002557.SZ,20180730,8653.039999999999,0.76,25.6182,227.85000000000008,0.0263317862855135,28.44,8.82,15.3139
724,002557.SZ,20180727,6734.883599999999,0.78,25.7929,-289.13000000000017,-0.0429302148592442,28.44,8.82,15.4183
725,002557.SZ,20180726,2253.6514,0.7,26.3965,-265.46,-0.1177910656457338,28.44,8.82,15.7791
726,002557.SZ,20180725,4198.7694,0.71,26.6029,-123.24999999999989,-0.0293538387699976,28.44,8.82,15.9025
727,002557.SZ,20180724,4281.569,0.68,26.7618,79.52999999999997,0.0185749663265966,28.44,8.82,15.9975
728,002557.SZ,20180723,7985.1352,0.67,26.7618,-523.3800000000001,-0.0655442878412378,28.44,8.82,15.9975
729,002557.SZ,20180720,14028.6872,0.64,26.8094,-1170.64,-0.0834461545339752,28.44,8.82,16.026
730,002557.SZ,20180719,9597.6128,0.62,26.9841,-845.1300000000001,-0.0880562716595527,28.44,8.82,16.1304
731,002557.SZ,20180718,18772.8817,0.69,26.6824,704.8500000000004,0.037546180243601,28.44,8.82,15.95
732,002557.SZ,20180717,4134.5543,0.74,25.2371,2.939999999999941,0.0007110802729087,28.44,8.82,15.0861
733,002557.SZ,20180716,6921.6447,0.75,25.0941,-855.2100000000003,-0.1235558941648652,28.44,8.82,15.0006
734,002557.SZ,20180713,9287.9202,0.75,25.1735,509.2999999999997,0.0548346657844885,28.44,8.82,15.0481
735,002557.SZ,20180712,7759.9727,0.76,24.5065,903.7900000000004,0.1164681932450613,28.44,8.82,14.6493
736,002557.SZ,20180711,5358.3132,0.81,23.2994,-374.4800000000001,-0.0698876653944006,28.44,8.82,13.9278
737,002557.SZ,20180710,5946.522800000001,0.8,23.5853,-119.95,-0.0201714521299741,28.44,8.82,14.0987
738,002557.SZ,20180709,11705.7078,0.82,23.2677,582.0699999999998,0.04972531434622,28.44,8.82,13.9088
739,002557.SZ,20180706,18886.9209,0.89,23.5059,-547.8500000000004,-0.0290068456844122,28.44,8.82,14.0512
740,002557.SZ,20180705,5636.3422,1.06,23.4741,586.6200000000001,0.1040781377681433,28.44,8.82,14.0322
741,002557.SZ,20180704,4695.2721,1.1,23.6012,-206.8100000000001,-0.0440464355622755,28.44,8.82,14.1082
742,002557.SZ,20180703,5539.1944,1.13,23.8077,-668.3499999999998,-0.1206583397759067,28.44,8.82,14.2316
743,002557.SZ,20180629,6065.4159,1.12,24.2206,-252.4600000000001,-0.0416228671145205,28.44,8.82,14.4784
744,002557.SZ,20180628,13670.479199999998,1.12,23.0294,479.27999999999975,0.035059487892714,28.44,8.82,13.7664
745,002557.SZ,20180627,4908.2306,1.13,24.5859,44.29999999999991,0.0090256558035394,28.44,8.82,14.6968
746,002557.SZ,20180626,4771.8854,1.13,24.9353,-97.26,-0.0203818809227899,28.44,8.82,14.9057
747,002557.SZ,20180625,9066.3939,1.15,25.0782,-1259.6,-0.1389306502555553,28.44,8.82,14.9911
748,002557.SZ,20180622,7203.7685,1.13,24.57,-362.6999999999999,-0.0503486473781049,28.44,8.82,14.6873
749,002557.SZ,20180621,8243.0799,1.13,24.5382,-775.7700000000001,-0.094111668139963,28.44,8.82,14.6683
750,002557.SZ,20180620,10883.4933,1.13,25.0941,260.75000000000006,0.0239583002270052,28.44,8.82,15.0006
751,002557.SZ,20180619,11131.6687,1.03,24.3794,-264.8999999999997,-0.0237969712483448,28.44,8.82,14.5734
752,002557.SZ,20180615,6493.847,0.95,26.3647,-98.86999999999988,-0.015225181621926,28.44,8.82,15.7601
753,002557.SZ,20180614,5237.2964,0.95,26.3012,-911.8,-0.1740974599031668,28.44,8.82,15.7222
754,002557.SZ,20180613,7587.0489,0.93,26.8729,-396.4799999999999,-0.0522574725991287,28.44,8.82,16.0639
755,002557.SZ,20180612,8936.4635,0.89,27.3812,393.0999999999998,0.0439883181976852,28.44,8.82,16.3678
756,002557.SZ,20180611,9051.7032,0.87,26.6824,-1566.0700000000002,-0.1730138478247939,28.44,8.82,15.95
757,002557.SZ,20180608,7788.7549,0.82,27.6194,-287.0200000000001,-0.0368505625976239,28.44,8.82,16.5102
758,002557.SZ,20180607,10931.6661,0.82,28.2229,-111.92000000000014,-0.0102381465895669,28.44,8.82,16.8709
759,002557.SZ,20180606,18863.813,0.86,28.5565,-2124.16,-0.1126050178720495,28.44,8.82,17.0703
760,002557.SZ,20180605,16901.5681,1.0,29.3029,337.1000000000007,0.0199448949355178,28.44,8.82,17.5165
761,002557.SZ,20180604,14342.8159,0.92,28.9377,-107.18999999999984,-0.0074734278643289,28.44,8.82,17.2982
762,002557.SZ,20180601,15406.7677,0.82,27.9529,-1213.16,-0.078742019327,28.44,8.82,16.7095
763,002557.SZ,20180531,18181.1901,0.63,29.6841,1102.84,0.0606582954104858,28.44,8.82,17.7444
764,002557.SZ,20180530,18557.1588,0.6,28.1594,1376.2400000000007,0.0741622149614843,28.44,8.82,16.833
765,002557.SZ,20180529,19759.4161,0.58,28.08,-3010.76,-0.1523708992595181,28.44,8.82,16.4568
766,002557.SZ,20180528,30156.2695,0.59,28.9059,-400.85000000000105,-0.0132924266378505,28.44,8.82,16.9408
767,002557.SZ,20180525,32368.7577,0.58,29.5571,-504.4100000000008,-0.0155832363007246,28.44,8.82,17.3224
768,002557.SZ,20180524,15903.9867,0.47,27.7624,-378.8999999999994,-0.0238242150944454,28.44,8.82,16.2706
769,002557.SZ,20180523,14067.559,0.4,28.2706,-1491.73,-0.1060404296154009,28.44,8.82,16.5685
770,002557.SZ,20180521,19360.2038,0.41,27.1588,-58.63999999999987,-0.0030288937350959,28.44,8.82,15.9169
771,002557.SZ,20180518,19506.5174,0.41,27.7306,3657.74,0.1875137383570067,28.44,8.82,16.252
772,002557.SZ,20180517,16963.0979,0.41,26.8412,749.8600000000001,0.0442053688789946,28.44,8.82,15.7308
773,002557.SZ,20180516,18012.3789,0.43,28.1753,1199.0499999999995,0.066568108890936,28.44,8.82,16.5126
774,002557.SZ,20180515,12733.6369,0.37,27.1906,860.7400000000001,0.0675957706945452,28.44,8.82,15.9355
775,002557.SZ,20180514,11156.5643,0.39,26.2218,156.13999999999993,0.0139953480122908,28.44,8.82,15.3677
776,002557.SZ,20180511,5338.4297,0.41,25.3641,-165.37999999999982,-0.0309791472949432,28.44,8.82,14.8651
777,002557.SZ,20180510,6560.809200000001,0.42,25.6659,1608.7600000000002,0.2452075576287144,28.44,8.82,15.042
778,002557.SZ,20180509,5420.647,0.41,24.4588,-467.55000000000007,-0.0862535413208054,28.44,8.82,14.3345
779,002557.SZ,20180508,8028.601,0.4,24.57,-282.2599999999998,-0.0351568100096143,28.44,8.82,14.3997
780,002557.SZ,20180507,6958.0746,0.39,24.0141,606.03,0.0870973702983868,28.44,8.82,14.0739
781,002557.SZ,20180504,2677.4497,0.4,23.22,-139.5,-0.0521018191303463,28.44,8.82,13.6085
782,002557.SZ,20180503,5954.6375,0.39,23.3629,271.6199999999998,0.0456148674037672,28.44,8.82,13.6923
783,002557.SZ,20180502,8116.0728,0.36,23.1565,-215.64000000000016,-0.0265695004608633,28.44,8.82,13.5713
784,002557.SZ,20180427,6682.953200000001,0.37,22.5529,-611.24,-0.0914625587981073,28.44,8.82,13.2176
785,002557.SZ,20180426,10742.9831,0.39,23.0135,-108.43999999999994,-0.0100940305863461,28.44,8.82,13.4875
786,002557.SZ,20180425,15367.1544,0.43,23.9347,-3148.2300000000005,-0.2048674672000432,28.44,8.82,14.0274
787,002557.SZ,20180424,24432.8932,0.48,24.1412,-3949.170000000001,-0.1616333345246235,2.55,-9.75,14.1484
788,002557.SZ,20180423,9243.6851,0.41,25.7294,-2048.74,-0.2216367149936771,2.55,-9.75,15.0792
789,002557.SZ,20180420,6806.8398,0.38,23.4501,-1840.18,-0.2703427808011582,-0.88,-13.15,15.2281
790,002557.SZ,20180419,6592.1279,0.35,24.2098,-155.5300000000001,-0.0235932922357286,-0.88,-13.15,15.7214
791,002557.SZ,20180418,8845.2899,0.34,24.7115,-1345.37,-0.1521001589783959,-0.88,-13.15,16.0472
792,002557.SZ,20180417,12980.5494,0.29,24.1524,471.3199999999997,0.0363097112052899,-0.88,-13.15,15.6842
793,002557.SZ,20180416,7756.4538,0.31,24.3531,-689.1899999999999,-0.0888537491192173,-0.88,-13.15,15.8145
794,002557.SZ,20180413,7833.4645,0.31,23.9088,-1561.9,-0.1993881506707536,-0.88,-13.15,15.526
795,002557.SZ,20180412,13944.1152,0.32,24.1238,419.23000000000025,0.0300650126585299,-0.88,-13.15,15.6656
796,002557.SZ,20180411,2425.2335,0.3,22.8051,227.14000000000004,0.0936569612781614,-0.88,-13.15,14.8092
797,002557.SZ,20180410,3877.9785,0.28,22.9771,-296.1700000000001,-0.0763722645703167,-0.88,-13.15,14.9209
798,002557.SZ,20180409,8969.2261,0.3,23.2064,624.73,0.0696526091587768,-0.88,-13.15,15.0699
799,002557.SZ,20180404,9606.2434,0.31,22.8051,411.7500000000001,0.0428627490325718,-0.88,-13.15,14.8092
800,002557.SZ,20180403,3792.7637,0.34,22.2604,-69.60999999999999,-0.0183533711841842,-0.88,-13.15,14.4555
801,002557.SZ,20180329,4136.9852,0.34,21.386,904.62,0.21866648205558,-0.88,-13.15,13.8877
802,002557.SZ,20180328,4395.3835,0.34,21.085,-223.49999999999997,-0.0508488053431515,-0.88,-13.15,13.6923
803,002557.SZ,20180327,4614.4539,0.35,22.074,71.19999999999996,0.0154297781585812,-0.88,-13.15,14.3345
804,002557.SZ,20180326,3553.2733,0.35,21.6297,-280.44999999999993,-0.0789272246522663,-0.88,-13.15,14.046
805,002557.SZ,20180323,5098.8435,0.33,21.4864,-42.03999999999985,-0.0082450069314737,-0.88,-13.15,13.9529
806,002557.SZ,20180322,2024.643,0.32,21.7587,-332.42,-0.1641869702461125,-0.88,-13.15,14.1298
807,002557.SZ,20180321,2227.5478,0.3,22.1457,87.64999999999996,0.0393482016412846,-0.88,-13.15,14.3811
808,002557.SZ,20180320,3127.8284,0.3,22.5327,-632.06,-0.2020763031629228,-0.88,-13.15,14.6324
809,002557.SZ,20180319,1474.1715,0.29,22.5184,-106.89,-0.0725085242795699,-0.88,-13.15,14.6231
810,002557.SZ,20180316,2693.4661,0.29,22.3464,-97.41000000000004,-0.0361652964557452,-0.88,-13.15,14.5114
811,002557.SZ,20180315,3006.8869,0.27,22.7191,-995.88,-0.3311996869586282,-0.88,-13.15,14.7534
812,002557.SZ,20180314,2540.3813,0.28,22.6187,-152.08,-0.0598650289230203,-0.88,-13.15,14.6882
813,002557.SZ,20180313,5969.813,0.29,22.7907,-599.84,-0.1004788592205484,-0.88,-13.15,14.7999
814,002557.SZ,20180312,3239.1116,0.29,22.3607,440.7200000000001,0.1360619992222559,-0.88,-13.15,14.5207
815,002557.SZ,20180309,2779.8969,0.29,22.3177,448.4900000000001,0.1613333213904444,-0.88,-13.15,14.4928
816,002557.SZ,20180308,879.6441000000001,0.3,21.773,-157.93,-0.1795385201810596,-0.88,-13.15,14.1391
817,002557.SZ,20180307,1903.3065,0.29,21.902,313.70000000000005,0.1648184357064929,-0.88,-13.15,14.2228
818,002557.SZ,20180306,2597.0571,0.32,22.0454,-149.65999999999997,-0.0576267653106279,-0.88,-13.15,14.3159
819,002557.SZ,20180305,4436.0537,0.32,22.0597,192.20999999999992,0.0433290516749154,-0.88,-13.15,14.3252
820,002557.SZ,20180302,1896.8022,0.32,21.2283,78.44999999999997,0.0413590831980266,-0.88,-13.15,13.7854
821,002557.SZ,20180301,4902.571,0.31,21.3,-649.76,-0.1325345415701271,-0.88,-13.15,13.8319
822,002557.SZ,20180228,4050.2019,0.29,20.956,-90.78000000000014,-0.02241369745049,-0.88,-13.15,13.6085
823,002557.SZ,20180227,2807.2208,0.28,20.526,-737.6500000000001,-0.2627687854122483,-0.88,-13.15,13.3293
824,002557.SZ,20180226,4397.1246,0.26,20.7697,-432.27,-0.0983074257208904,-0.88,-13.15,13.4875
825,002557.SZ,20180223,1829.2582,0.23,20.1246,-439.8,-0.2404253265066681,-0.88,-13.15,13.0686
826,002557.SZ,20180222,1748.7338,0.22,20.4687,6.269999999999982,0.0035854513705859,-0.88,-13.15,13.292
827,002557.SZ,20180214,994.5761,0.22,20.3253,-61.430000000000014,-0.061765007222675,-0.88,-13.15,13.1989
828,002557.SZ,20180213,3519.3008,0.22,20.2536,-23.68999999999994,-0.006731450747262,-0.88,-13.15,13.1524
829,002557.SZ,20180212,4377.7877,0.21,19.8953,571.1800000000001,0.1304722931173661,-0.88,-13.15,12.9197
830,002557.SZ,20180209,11378.7776,0.21,19.2073,-527.0299999999997,-0.0463169259938782,-0.88,-13.15,12.4729
831,002557.SZ,20180208,3984.1263,0.19,19.8236,385.3,0.0967087815464083,-0.88,-13.15,12.8732
832,002557.SZ,20180207,5611.2284,0.19,19.7806,-937.6,-0.1670935369517305,-0.88,-13.15,12.8452
833,002557.SZ,20180206,3780.6794,0.16,20.5403,-337.46000000000004,-0.0892590892525825,-0.88,-13.15,13.3386
834,002557.SZ,20180205,3170.8286,0.13,21.6154,-563.37,-0.1776728013617639,-0.88,-13.15,14.0367
835,002557.SZ,20180202,4666.150299999999,0.1,22.031,365.54,0.0783386681736334,-0.88,-13.15,14.3066
836,002557.SZ,20180201,4171.5344,0.08,21.8017,-690.8999999999999,-0.1656225105083635,-0.88,-13.15,14.1577
837,002557.SZ,20180131,4071.43,0.07,22.9484,218.52,0.053671560115242,-0.88,-13.15,14.9023
838,002557.SZ,20180130,4770.875099999999,0.08,23.0344,-170.00000000000009,-0.0356328758218801,-0.88,-13.15,14.9582
839,002557.SZ,20180129,3978.7025,0.07,22.6474,-947.12,-0.2380474539124249,-0.88,-13.15,14.7069
840,002557.SZ,20180126,4122.5646,0.07,23.3067,992.5500000000002,0.2407603267150744,-0.88,-13.15,15.135
841,002557.SZ,20180125,5308.8212,0.08,23.0487,-124.68,-0.0234854396678494,-0.88,-13.15,14.9675
842,002557.SZ,20180124,12594.0854,0.08,23.4501,4055.250000000001,0.3219963872882743,-0.88,-13.15,15.2281
843,002557.SZ,20180123,3202.0966,0.1,22.074,175.99,0.0549608653280478,-0.88,-13.15,14.3345
844,002557.SZ,20180122,2776.4317,0.11,21.773,-117.54000000000008,-0.042334914991786,-0.88,-13.15,14.1391
845,002557.SZ,20180119,2845.4848,0.11,21.5867,-341.35,-0.1199619832796154,-0.88,-13.15,14.0181
846,002557.SZ,20180118,2599.8628,0.1,21.988,-134.67999999999995,-0.0518027335904032,-0.88,-13.15,14.2787
847,002557.SZ,20180117,3455.5103000000004,0.09,21.5007,-396.22,-0.1146632380172618,-0.88,-13.15,13.9622
848,002557.SZ,20180116,3619.3146,0.08,22.0597,68.30000000000004,0.0188709762892675,-0.88,-13.15,14.3252
849,002557.SZ,20180115,6350.1101,0.08,21.7157,-369.8499999999999,-0.0582430846356506,-0.88,-13.15,14.1018
850,002557.SZ,20180112,2347.0363,0.06,22.289,-75.85000000000002,-0.0323173527397083,-0.88,-13.15,14.4742
851,002557.SZ,20180111,3832.0586,0.06,22.2174,-377.56,-0.0985266770189787,-0.88,-13.15,14.4276
852,002557.SZ,20180110,5358.384,0.06,22.4181,-933.11,-0.1741401885344536,-0.88,-13.15,14.5579
853,002557.SZ,20180109,2835.1362,0.06,22.9197,-551.05,-0.1943645599812806,-0.88,-13.15,14.8837
854,002557.SZ,20180108,3478.8377,0.06,22.9914,82.16999999999996,0.0236199578957075,-0.88,-13.15,14.9303
855,002557.SZ,20180105,4536.06,0.06,23.0917,357.12,0.0787291173397177,-0.88,-13.15,14.9954
856,002557.SZ,20180104,3357.2678,0.06,23.0774,151.79999999999995,0.0452153384963808,-0.88,-13.15,14.9861
857,002557.SZ,20180103,5676.4244,0.05,23.0487,-167.6099999999999,-0.0295273905171713,-0.88,-13.15,14.9675
858,002557.SZ,20180102,4131.2623,0.05,23.0201,700.24,0.1694978312076674,-0.88,-13.15,14.9489
859,002557.SZ,20171229,4478.587799999999,0.05,22.6331,549.7199999999998,0.122744048916491,-0.88,-13.15,14.6975
860,002557.SZ,20171228,3080.8368,0.05,22.1457,-612.49,-0.1988063762416756,-0.88,-13.15,14.3811
861,002557.SZ,20171227,2930.5266,0.05,22.074,-229.76,-0.0784022912469042,-0.88,-13.15,14.3345
862,002557.SZ,20171222,6488.7493,0.04,22.7621,-523.0899999999999,-0.0806149191185426,-0.88,-13.15,14.7813
863,002557.SZ,20171221,3568.4409,0.04,23.0487,-287.46,-0.080556189118895,-0.88,-13.15,14.9675
864,002557.SZ,20171220,3163.0932000000003,0.03,22.9771,-448.11,-0.1416682884968422,-0.88,-13.15,14.9209
865,002557.SZ,20171219,2675.6255,0.03,22.7764,-86.75,-0.0324223251721887,-0.88,-13.15,14.7906
866,002557.SZ,20171218,5560.858200000001,0.03,22.4897,-387.18,-0.0696259437077535,-0.88,-13.15,14.6045
867,002557.SZ,20171215,4228.275,0.02,23.2494,36.43999999999996,0.0086181717130508,-0.88,-13.15,15.0978
868,002557.SZ,20171214,3067.4417000000003,0.01,22.9484,-512.59,-0.1671066804627452,-0.88,-13.15,14.9023
869,002557.SZ,20171213,3663.0212,0.02,23.0774,-655.9699999999999,-0.1790789526416063,-0.88,-13.15,14.9861
870,002557.SZ,20171212,5163.3269,0.01,23.0344,-842.3000000000001,-0.1631312555476586,-0.88,-13.15,14.9582
871,002557.SZ,20171211,8973.7545,0.09,23.4931,491.9099999999999,0.0548165207773401,-0.88,-13.15,15.256
872,002557.SZ,20171208,9944.6363,0.13,23.2924,136.4200000000002,0.013717947633741,-0.88,-13.15,15.1257
873,002557.SZ,20171207,3715.1764,0.15,22.7334,307.65,0.0828089885583898,-0.88,-13.15,14.7627
874,002557.SZ,20171206,4971.9734,0.15,22.6187,-241.9800000000002,-0.0486688042216799,-0.88,-13.15,14.6882
875,002557.SZ,20171205,5552.4835,0.16,22.6044,190.9299999999999,0.0343864146557121,-0.88,-13.15,14.6789
876,002557.SZ,20171204,4700.9552,0.18,22.7191,-451.52,-0.0960485647682836,-0.88,-13.15,14.7534
877,002557.SZ,20171201,4863.9169,0.19,22.9054,161.63,0.0332304197055669,-0.88,-13.15,14.8744
878,002557.SZ,20171130,7725.330100000001,0.19,22.9341,42.1699999999999,0.005458666419963,-0.88,-13.15,14.893
879,002557.SZ,20171129,5328.5123,0.2,22.4897,163.51000000000005,0.0306858632943382,-0.88,-13.15,14.6045
880,002557.SZ,20171128,3927.4418,0.22,22.0454,-193.49999999999997,-0.0492687122696509,-0.88,-13.15,14.3159
881,002557.SZ,20171127,4513.0845,0.2,21.9307,-477.17,-0.1057303491658532,-0.88,-13.15,14.2415
882,002557.SZ,20171124,5008.4788,0.2,22.7191,-383.69999999999993,-0.0766100876777196,-0.88,-13.15,14.7534
883,002557.SZ,20171123,5506.830599999999,0.2,22.246,-321.06999999999994,-0.0583039543653294,-0.88,-13.15,14.4462
884,002557.SZ,20171122,8787.3949,0.21,22.7477,-76.10000000000002,-0.0086601320261594,-0.88,-13.15,14.772
885,002557.SZ,20171121,11467.8983,0.22,22.8624,-776.8200000000003,-0.0677386544315622,-0.88,-13.15,14.8465
886,002557.SZ,20171120,13758.8552,0.22,22.6474,-566.0599999999997,-0.0411415042728263,-0.88,-13.15,14.7069
887,002557.SZ,20171117,7682.9144,0.01,21.687,837.54,0.1090133192164681,-0.88,-13.15,14.0832
888,002557.SZ,20171116,4047.2041,0.02,21.2283,-548.47,-0.1355182457934355,-0.88,-13.15,13.7854
889,002557.SZ,20171115,2882.1512,0.01,21.2857,-107.88000000000002,-0.0374303749227313,-0.88,-13.15,13.8226
890,002557.SZ,20171114,5892.5152,0.01,21.4864,32.17000000000013,0.0054594683098993,-0.88,-13.15,13.9529
891,002557.SZ,20171113,3983.1352,0.01,21.0707,-227.53,-0.0571233434406143,-0.88,-13.15,13.683
892,002557.SZ,20171110,3212.1125,0.01,20.569,-1363.83,-0.4245897365051815,-0.88,-13.15,13.3572
893,002557.SZ,20171109,2262.7553,0.01,20.8413,-557.8699999999999,-0.2465445556574323,-0.88,-13.15,13.534
894,002557.SZ,20171108,2064.6275,0.01,21.1137,-347.36000000000007,-0.1682434240559132,-0.88,-13.15,13.7109
895,002557.SZ,20171107,2495.8043,0.0,21.1137,-175.29999999999993,-0.0702378788272782,-0.88,-13.15,13.7109
896,002557.SZ,20171106,5344.8687,0.01,21.0563,498.0,0.0931734768339585,-0.88,-13.15,13.6737
897,002557.SZ,20171103,5342.9635,0.01,20.4973,21.059999999999945,0.0039416327661605,-0.88,-13.15,13.3106
898,002557.SZ,20171102,3324.0608,0.0,20.8557,-436.18000000000006,-0.1312190198205761,-0.88,-13.15,13.5433
899,002557.SZ,20171101,2816.6174,0.01,21.2713,-170.77000000000004,-0.0606294628443323,-0.88,-13.15,13.8133
900,002557.SZ,20171031,4246.2515,0.01,21.1853,-344.6,-0.0811539307080609,-0.88,-13.15,13.7574
901,002557.SZ,20171030,5055.2907,0.0,21.5294,-533.04,-0.1054420075189741,-3.36,-14.16,13.9808
902,002557.SZ,20171027,6447.1252,0.0,22.0884,909.71,0.1411032005396761,-3.36,-14.16,14.3438
903,002557.SZ,20171026,4109.6693,0.0,21.5724,-842.3200000000002,-0.2049605305224924,-3.36,-14.16,14.0087
904,002557.SZ,20171025,5581.558999999999,0.0,21.601,-707.15,-0.1266939935598638,-3.36,-14.16,14.0274
905,002557.SZ,20171024,2952.3424,0.0,21.8304,-247.08,-0.0836894799194022,-3.36,-14.16,14.1763
906,002557.SZ,20171023,5050.8938,0.0,22.0167,-474.84,-0.0940110837412578,-3.36,-14.16,14.2973
907,002557.SZ,20171020,5079.367899999999,0.0,21.945,31.230000000000015,0.006148402835715,-3.36,-14.16,14.2508
908,002557.SZ,20171019,5261.2004,0.0,21.9307,-201.93999999999988,-0.0383828755125921,-3.36,-14.16,14.2415
909,002557.SZ,20171018,3893.0363,0.0,21.6297,-245.14000000000004,-0.0629688451659184,-3.36,-14.16,14.046
910,002557.SZ,20171017,7961.169599999999,0.0,21.8304,200.73000000000025,0.0252136319266455,-3.36,-14.16,14.1763
911,002557.SZ,20171016,3298.7254000000003,0.01,21.2283,-34.91999999999993,-0.0105859069081651,-3.36,-14.16,13.7854
912,002557.SZ,20171013,3542.6482000000005,0.01,21.4004,-442.5799999999999,-0.1249291419904465,-3.36,-14.16,13.897
913,002557.SZ,20171012,4026.4106,0.0,21.5437,225.17,0.0559232582985947,-3.36,-14.16,13.9901
914,002557.SZ,20171011,6752.5791,0.0,21.687,343.56999999999994,0.0508798186458859,-3.36,-14.16,14.0832
915,002557.SZ,20171010,3862.6404,0.0,21.3,494.38,0.1279901696259377,-3.36,-14.16,13.8319
916,002557.SZ,20171009,4205.1726,0.0,21.1853,10.79999999999984,0.0025682655689328,-3.36,-14.16,13.7574
