,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
716,000661.SZ,20180730,92456.1126,0.83,51.7186,-1502.9100000000035,-0.0162553881807918,39.27,46.26,99.585
717,000661.SZ,20180727,50828.2083,0.89,55.4758,-2332.34,-0.0458867246752823,39.27,46.26,106.8195
718,000661.SZ,20180726,73397.7934,0.91,55.2522,-2070.6399999999994,-0.0282112023275075,39.27,46.26,106.389
719,000661.SZ,20180725,174107.1082,0.94,55.7405,-11615.709999999992,-0.0667158861007375,39.27,46.26,107.3291
720,000661.SZ,20180724,362008.7541,0.91,52.6823,-6856.479999999981,-0.0189400944655221,39.27,46.26,101.4406
721,000661.SZ,20180723,31183.236,0.85,55.0466,-3899.9500000000007,-0.125065596142748,39.27,46.26,105.9931
722,000661.SZ,20180720,41636.0309,0.84,61.1629,-1368.369999999999,-0.0328650442998878,39.27,46.26,117.7701
723,000661.SZ,20180719,44129.8048,0.82,61.9416,-8139.92,-0.1844540223300512,39.27,46.26,119.2695
724,000661.SZ,20180718,48857.0371,0.81,62.8333,2112.6800000000003,0.0432420819067638,39.27,46.26,120.9865
725,000661.SZ,20180717,42832.3547,0.78,64.3753,-3298.09,-0.0769999693712846,39.27,46.26,123.9555
726,000661.SZ,20180716,62123.8508,0.79,64.2853,2051.4300000000003,0.0330216168763318,39.27,46.26,123.7823
727,000661.SZ,20180713,67974.3777,0.8,65.6088,2518.7399999999943,0.0370542561068564,39.27,46.26,126.3307
728,000661.SZ,20180712,60594.6382,0.79,63.1674,-3796.4,-0.0626524080805552,39.27,46.26,121.6298
729,000661.SZ,20180711,78016.209,0.8,62.0881,-4663.639999999999,-0.0597778341164975,39.27,46.26,119.5515
730,000661.SZ,20180710,80546.35429999999,0.8,60.1581,-19770.570000000003,-0.2454558020883634,39.27,46.26,115.8353
731,000661.SZ,20180709,90928.4102,0.76,60.7774,1874.3300000000015,0.0206132494330138,39.27,46.26,117.0279
732,000661.SZ,20180706,50431.5977,0.68,55.7071,1348.7200000000012,0.0267435508988445,39.27,46.26,107.2648
733,000661.SZ,20180705,44359.4543,0.69,56.2647,-1537.7700000000004,-0.0346661162601362,39.27,46.26,108.3386
734,000661.SZ,20180704,38809.4192,0.69,57.5651,11.789999999999964,0.0003037922299027,39.27,46.26,110.8425
735,000661.SZ,20180703,89519.5149,0.66,57.7707,-3592.3299999999945,-0.0401290154891131,39.27,46.26,111.2383
736,000661.SZ,20180629,81042.9805,0.68,58.516,6622.099999999999,0.0817109632338854,39.27,46.26,112.6733
737,000661.SZ,20180628,22064.4702,0.68,53.1963,-1732.1800000000003,-0.078505397333311,39.27,46.26,102.4303
738,000661.SZ,20180627,28655.7383,0.7,53.6075,389.9899999999998,0.0136094905640592,39.27,46.26,103.222
739,000661.SZ,20180626,36743.2604,0.71,54.5481,-3447.0199999999986,-0.0938136671181199,39.27,46.26,105.0331
740,000661.SZ,20180625,25598.0217,0.72,55.4861,1075.0299999999995,0.0419966047610624,39.27,46.26,106.8393
741,000661.SZ,20180622,20923.3039,0.75,54.8308,-61.88000000000011,-0.0029574679169096,39.27,46.26,105.5774
742,000661.SZ,20180621,33056.9983,0.75,55.0158,4626.350000000002,0.1399506984274492,39.27,46.26,105.9337
743,000661.SZ,20180620,34640.7113,0.76,54.4813,854.3299999999999,0.0246625998121464,39.27,46.26,104.9045
744,000661.SZ,20180619,29659.2874,0.76,52.6823,-860.8400000000001,-0.0290242981360368,39.27,46.26,101.4406
745,000661.SZ,20180615,22747.0628,0.77,53.9364,-259.14999999999964,-0.0113926796737906,39.27,46.26,103.8554
746,000661.SZ,20180614,23355.3751,0.77,55.1186,-362.0899999999992,-0.0155034975225039,39.27,46.26,106.1317
747,000661.SZ,20180613,20018.4406,0.8,55.2008,-1494.9500000000005,-0.0746786440498267,39.27,46.26,106.29
748,000661.SZ,20180612,31128.1906,0.83,56.4729,3671.880000000001,0.1179599562076698,39.27,46.26,108.7394
749,000661.SZ,20180611,47723.2171,0.87,54.985,3237.9400000000005,0.0678483177949879,39.27,46.26,105.8743
750,000661.SZ,20180608,60736.81480000001,0.92,56.8969,-232.2100000000028,-0.0038232166234703,39.27,46.26,109.5559
751,000661.SZ,20180607,23406.6713,0.95,54.7845,-602.1500000000005,-0.0257255716663992,39.27,46.26,105.4884
752,000661.SZ,20180606,29659.5393,0.98,56.1491,-977.8799999999992,-0.0329701682183579,39.27,46.26,108.1159
753,000661.SZ,20180605,45052.8842,0.99,55.4835,1508.17,0.0334755482757749,39.27,46.26,106.8343
754,000661.SZ,20180604,48369.3468,1.03,53.1938,83.86000000000058,0.0017337426603412,39.27,46.26,102.4254
755,000661.SZ,20180601,61186.2884,0.96,52.7569,-4952.270000000002,-0.0809375781649798,39.27,46.26,101.5841
756,000661.SZ,20180531,43014.6629,1.14,55.152,-1458.33,-0.0339030902878469,39.27,46.26,106.196
757,000661.SZ,20180530,71981.9803,1.1,54.1446,-3668.459999999996,-0.0509635881745809,39.27,46.26,104.2562
758,000661.SZ,20180529,56264.5669,1.01,54.1086,-3326.7700000000023,-0.0591272657605759,39.27,46.26,104.187
759,000661.SZ,20180528,48460.7471,1.01,58.3155,-2872.999999999998,-0.0592850950909091,39.27,46.26,112.2874
760,000661.SZ,20180525,33185.4566,1.0,56.6656,-2670.6799999999985,-0.0804774221488336,39.27,46.26,109.1105
761,000661.SZ,20180524,43880.4927,1.02,56.5551,2005.3600000000008,0.0457004895936366,39.27,46.26,108.8978
762,000661.SZ,20180523,52771.0237,1.0,55.6351,3012.819999999998,0.0570923167442741,39.27,46.26,107.1263
763,000661.SZ,20180521,41667.1545,1.03,52.7851,-1057.34,-0.0253758628993971,39.27,46.26,101.6386
764,000661.SZ,20180518,26300.903,1.03,53.4996,-1874.3900000000003,-0.071267134820428,39.27,46.26,103.0142
765,000661.SZ,20180517,45755.5748,1.02,52.6823,-2372.220000000001,-0.0518454857221026,39.27,46.26,101.4406
766,000661.SZ,20180516,43637.1479,1.08,54.3014,4861.640000000001,0.1114105809834561,39.27,46.26,104.5581
767,000661.SZ,20180515,40114.3434,1.06,53.1989,-7163.52,-0.1785775209771974,39.27,46.26,102.4353
768,000661.SZ,20180514,51728.6864,1.05,51.6236,-4409.460000000003,-0.0852420640629297,39.27,46.26,99.4019
769,000661.SZ,20180511,56031.8564,1.06,52.3997,-6805.269999999999,-0.1214535879628646,39.27,46.26,100.8963
770,000661.SZ,20180510,37002.0276,1.06,53.5561,1931.380000000001,0.0521965990858295,39.27,46.26,103.1231
771,000661.SZ,20180509,31685.1171,1.05,52.9368,-1746.1899999999996,-0.0551107320982569,39.27,46.26,101.9305
772,000661.SZ,20180508,46533.9251,1.05,53.0935,-2531.83,-0.0544082622422066,39.27,46.26,102.2324
773,000661.SZ,20180507,57970.11899999999,0.97,54.9721,189.13999999999945,0.0032627153999804,39.27,46.26,105.8496
774,000661.SZ,20180504,76917.1703,1.18,53.8079,4844.210000000003,0.0629795659552494,39.27,46.26,103.608
775,000661.SZ,20180503,62446.461800000005,1.15,51.5645,1240.7900000000009,0.0198696605737877,39.27,46.26,99.2881
776,000661.SZ,20180502,72937.7212,1.11,52.4305,-3192.050000000003,-0.0437640489376847,39.27,46.26,100.5465
777,000661.SZ,20180427,51871.085600000006,1.22,51.8343,-1269.9300000000003,-0.0244824257158018,39.27,46.26,99.4032
778,000661.SZ,20180426,58154.5849,1.14,51.0248,-5071.520000000002,-0.0872075694241607,39.27,46.26,97.8508
779,000661.SZ,20180425,91096.1739,1.12,51.346,8632.590000000004,0.0947634750223028,41.58,36.53,98.4668
780,000661.SZ,20180424,50542.33,1.03,48.6117,6883.98,0.1362022684747616,41.58,36.53,93.2231
781,000661.SZ,20180423,37443.3943,0.93,45.7308,2795.72,0.0746652394171433,41.58,36.53,87.6985
782,000661.SZ,20180420,25865.4005,1.01,46.7948,-2867.26,-0.1108531066433709,41.58,36.53,89.7388
783,000661.SZ,20180419,24368.2462,0.99,47.9743,1216.52,0.049922345252733,41.58,36.53,92.0009
784,000661.SZ,20180418,28684.7415,0.98,46.7716,-613.7400000000007,-0.0213960443046,41.58,36.53,89.6945
785,000661.SZ,20180417,41491.5026,0.93,46.0264,724.1599999999999,0.0174532122150717,41.58,36.53,88.2653
786,000661.SZ,20180416,28202.260700000003,0.97,47.0312,652.5799999999999,0.0231392797528461,41.58,36.53,90.1922
787,000661.SZ,20180413,36576.9574,0.89,46.7691,-2522.5099999999998,-0.0689644568413445,41.58,36.53,89.6896
788,000661.SZ,20180412,47277.5779,0.95,48.6117,505.630000000001,0.0106949218310103,41.58,36.53,93.2231
789,000661.SZ,20180411,46136.8736,0.71,47.7996,5326.249999999998,0.1154445367533529,41.58,36.53,91.6658
790,000661.SZ,20180410,44441.5218,0.69,47.1263,3989.4800000000014,0.0897692031779164,41.58,36.53,90.3746
791,000661.SZ,20180409,45133.5198,0.68,44.8828,2453.2599999999998,0.0543556099960987,41.58,36.53,86.0722
792,000661.SZ,20180404,50469.3402,0.76,43.6441,-905.3700000000026,-0.0179390100289046,41.58,36.53,83.6968
793,000661.SZ,20180403,64313.7928,0.71,43.9653,-8828.29,-0.1372689996289567,41.58,36.53,84.3128
794,000661.SZ,20180329,41426.1597,0.71,46.5661,927.8900000000004,0.0223986487456137,41.58,36.53,89.3002
795,000661.SZ,20180328,40589.6364,0.71,45.6615,-5324.329999999999,-0.1311746167797649,41.58,36.53,87.5655
796,000661.SZ,20180327,47933.8853,0.78,45.7951,-1867.9699999999996,-0.0389697181505126,41.58,36.53,87.8217
797,000661.SZ,20180326,52658.69300000001,0.74,46.5995,-2178.789999999999,-0.041375694607536,41.58,36.53,89.3643
798,000661.SZ,20180323,41559.7485,0.73,45.461,-6619.23,-0.1592702131005436,41.58,36.53,87.1811
799,000661.SZ,20180322,21279.5115,0.75,46.1317,-2329.86,-0.1094884156527747,41.58,36.53,88.4674
800,000661.SZ,20180321,32367.8703,0.76,46.8847,-3387.1399999999985,-0.1046451301431468,41.58,36.53,89.9113
801,000661.SZ,20180320,48201.412800000006,0.76,47.4604,1631.9699999999975,0.0338573063567961,41.58,36.53,91.0153
802,000661.SZ,20180319,49256.5916,0.78,47.3756,-4367.6900000000005,-0.088672193063395,41.58,36.53,90.8526
803,000661.SZ,20180316,25138.2317,0.74,44.8417,-5119.58,-0.2036571251747989,41.58,36.53,85.9934
804,000661.SZ,20180315,24350.6956,0.72,46.1395,-264.14999999999964,-0.0108477393968162,41.58,36.53,88.4821
805,000661.SZ,20180314,26477.0143,0.73,46.0135,-3418.76,-0.1291218096294188,41.58,36.53,88.2407
806,000661.SZ,20180313,31424.1452,0.74,46.6817,-229.8599999999988,-0.0073147574432668,41.58,36.53,89.522
807,000661.SZ,20180312,70403.93419999999,0.73,47.409,9282.94,0.1318525747954579,41.58,36.53,90.9167
808,000661.SZ,20180309,27649.0375,0.72,44.6078,-1420.4300000000003,-0.0513735785558539,41.58,36.53,85.5449
809,000661.SZ,20180308,51108.6475,0.75,44.4151,2133.890000000003,0.0417520342325631,41.58,36.53,85.1753
810,000661.SZ,20180307,24715.2677,0.72,42.7395,-840.880000000001,-0.0340226944011616,41.58,36.53,81.962
811,000661.SZ,20180306,40838.9168,0.73,42.9939,-3929.560000000001,-0.0962209653905414,41.58,36.53,82.4499
812,000661.SZ,20180305,17207.0711,0.72,41.5677,-445.34999999999945,-0.025881801580979,41.58,36.53,79.7147
813,000661.SZ,20180302,34465.0953,0.72,41.6165,-2974.7000000000007,-0.0863105113769988,41.58,36.53,79.8084
814,000661.SZ,20180301,47851.9598,0.68,41.0871,-8183.92,-0.1710258061363664,41.58,36.53,78.7932
815,000661.SZ,20180228,37602.2759,0.65,41.7347,-3052.119999999999,-0.0811684911869922,41.58,36.53,80.0351
816,000661.SZ,20180227,34242.1179,0.66,43.4308,-714.5,-0.0208661158777214,41.58,36.53,83.2877
817,000661.SZ,20180226,23518.2881,0.65,43.1353,-1023.170000000001,-0.0435052923771267,41.58,36.53,82.721
818,000661.SZ,20180223,11977.1967,0.62,43.2329,239.3499999999999,0.0199838080642025,41.58,36.53,82.9083
819,000661.SZ,20180222,23879.8133,0.63,43.2792,3715.749999999998,0.1556021378106837,41.58,36.53,82.997
820,000661.SZ,20180214,13890.0859,0.64,41.876,452.77,0.0325966306659053,41.58,36.53,80.3061
821,000661.SZ,20180213,31715.0088,0.64,42.444,-1362.9899999999984,-0.0429761823052055,41.58,36.53,81.3953
822,000661.SZ,20180212,41041.1066,0.72,41.2002,-3050.34,-0.074324019323592,41.58,36.53,79.01
823,000661.SZ,20180209,60904.7778,0.66,39.3627,4123.16,0.0676984655216983,20.79,28.31,75.4863
824,000661.SZ,20180208,35864.0524,0.64,56.7541,3697.4400000000014,0.1030959903460324,20.79,28.31,79.7197
825,000661.SZ,20180207,25876.2714,0.77,55.1893,1963.6799999999996,0.0758872856774875,20.79,28.31,77.5217
826,000661.SZ,20180206,24919.8054,0.81,56.5927,-3164.41,-0.1269837363978773,20.79,28.31,79.493
827,000661.SZ,20180205,33845.320400000004,0.8,57.3681,66.32999999999993,0.0019597982591413,20.79,28.31,80.5821
828,000661.SZ,20180202,30579.079,0.85,59.0627,3404.4100000000008,0.1113313451984607,20.79,28.31,82.9625
829,000661.SZ,20180201,40615.8582,0.86,58.4312,-4680.469999999999,-0.1152375010015176,20.79,28.31,82.0754
830,000661.SZ,20180131,32526.3564,0.9,60.4205,-4795.5,-0.1474342819412751,20.79,28.31,84.8697
831,000661.SZ,20180130,35449.464,0.9,62.066,6603.329999999999,0.1862744666604832,20.79,28.31,87.1811
832,000661.SZ,20180129,58916.11260000001,0.89,61.1573,-1058.300000000003,-0.0179628280498602,20.79,28.31,85.9047
833,000661.SZ,20180126,148585.3511,0.91,61.7327,-15538.64,-0.1045772001409632,20.79,28.31,86.7129
834,000661.SZ,20180125,58430.03370000001,0.95,63.6484,-9504.500000000004,-0.1626646332055769,20.79,28.31,89.4037
835,000661.SZ,20180124,27735.8348,0.97,68.2586,1039.8600000000006,0.0374915702915854,20.79,28.31,95.8795
836,000661.SZ,20180123,23198.3711,0.95,68.0656,-220.98999999999975,-0.0095260998734518,20.79,28.31,95.6084
837,000661.SZ,20180122,29845.9767,0.97,68.9848,1934.09,0.0648023691581854,20.79,28.31,96.8996
838,000661.SZ,20180119,18558.2491,0.85,66.4938,618.5100000000002,0.0333280363178226,20.79,28.31,93.4005
839,000661.SZ,20180118,18973.1387,0.86,66.599,14.11999999999898,0.0007442100236161,20.79,28.31,93.5484
840,000661.SZ,20180117,24300.427600000003,0.88,66.4868,-2955.38,-0.1216184360476027,20.79,28.31,93.3907
841,000661.SZ,20180116,43779.2571,0.87,67.4692,-4741.280000000001,-0.1082996906313424,20.79,28.31,94.7706
842,000661.SZ,20180115,48819.2148,0.78,66.6973,2623.3499999999985,0.0537360137959449,20.79,28.31,93.6864
843,000661.SZ,20180112,39073.8973,0.72,66.592,6740.179999999999,0.1724982780256219,20.79,28.31,93.5385
844,000661.SZ,20180111,50853.5158,0.71,65.0728,3963.130000000003,0.0779322714989157,20.79,28.31,91.4046
845,000661.SZ,20180110,28329.2939,0.72,62.2449,-2225.419999999999,-0.0785554348038303,20.79,28.31,87.4324
846,000661.SZ,20180109,36534.0746,0.74,63.1361,1586.9300000000003,0.0434369836207648,20.79,28.31,88.6842
847,000661.SZ,20180108,32808.1092,0.73,61.7502,-3934.560000000001,-0.1199264479404988,20.79,28.31,86.7375
848,000661.SZ,20180105,35361.4845,0.74,61.7152,-5800.0,-0.1640202633461273,20.79,28.31,86.6882
849,000661.SZ,20180104,41200.7814,0.73,62.873,775.1999999999998,0.0188151771315677,20.79,28.31,88.3146
850,000661.SZ,20180103,27699.956400000003,0.72,63.7501,2665.9400000000005,0.09624347278756,20.79,28.31,89.5466
851,000661.SZ,20180102,49026.5744,0.71,62.9817,-1156.1000000000022,-0.0235810887084944,20.79,28.31,88.4674
852,000661.SZ,20171229,32966.2258,0.72,64.2062,4968.580000000002,0.1507172835053505,20.79,28.31,90.1873
853,000661.SZ,20171228,37654.0534,0.76,63.3747,5924.040000000001,0.1573280819748346,20.79,28.31,89.0193
854,000661.SZ,20171227,23665.3845,0.74,62.1362,-1408.34,-0.0595105479904626,20.79,28.31,87.2796
855,000661.SZ,20171222,38491.2319,0.74,64.2062,-1731.8199999999997,-0.0449925844020596,20.79,28.31,90.1873
856,000661.SZ,20171221,31326.4982,0.74,64.6448,1350.9900000000016,0.0431261097673534,20.79,28.31,90.8034
857,000661.SZ,20171220,25126.1942,0.73,64.2729,2597.4900000000007,0.1033777729856119,20.79,28.31,90.281
858,000661.SZ,20171219,31261.5962,0.73,63.708,995.9300000000004,0.0318579382072627,20.79,28.31,89.4875
859,000661.SZ,20171218,30015.4885,0.72,61.7327,-1152.569999999998,-0.0383991751458583,20.79,28.31,86.7129
860,000661.SZ,20171215,28697.9044,0.69,63.1186,-6605.1900000000005,-0.2301627989254853,20.79,28.31,88.6596
861,000661.SZ,20171214,26186.158300000003,0.66,64.0308,-3093.2300000000005,-0.1181246200592929,20.79,28.31,89.9409
862,000661.SZ,20171213,23913.5006,0.66,65.1956,-1458.4500000000007,-0.0609885614153872,20.79,28.31,91.5771
863,000661.SZ,20171212,27764.7941,0.65,65.4868,2685.159999999999,0.0967109639037445,20.79,28.31,91.9861
864,000661.SZ,20171211,33018.8131,0.68,64.4553,1125.4800000000005,0.0340860223107171,20.79,28.31,90.5372
865,000661.SZ,20171208,23996.6375,0.66,61.6766,5075.850000000001,0.2115233853076291,20.79,28.31,86.634
866,000661.SZ,20171207,25898.4569,0.62,60.0661,-934.829999999999,-0.0360959729612307,20.79,28.31,84.372
867,000661.SZ,20171206,29679.7545,0.67,61.2906,-957.5100000000012,-0.032261385450476,20.79,28.31,86.0919
868,000661.SZ,20171205,26938.9537,0.72,61.0205,72.92000000000098,0.0027068608830194,20.79,28.31,85.7124
869,000661.SZ,20171204,35035.3862,0.73,60.5924,1410.9700000000012,0.0402727114793443,20.79,28.31,85.1112
870,000661.SZ,20171201,22972.9872,0.71,58.4838,-3020.0800000000004,-0.1314622244685706,20.79,28.31,82.1493
871,000661.SZ,20171130,20671.1636,0.71,59.7223,942.2399999999998,0.0455823396414897,20.79,28.31,83.889
872,000661.SZ,20171129,20559.8355,0.71,59.8241,-3379.2000000000003,-0.1643592916879125,20.79,28.31,84.0319
873,000661.SZ,20171128,31268.9932,0.7,59.9258,3578.119999999999,0.1144302912829313,20.79,28.31,84.1748
874,000661.SZ,20171127,30076.4441,0.68,58.4733,-1690.1500000000003,-0.0561951404355011,20.79,28.31,82.1345
875,000661.SZ,20171124,37839.4488,0.66,60.3117,2843.6899999999987,0.0751514646798977,20.79,28.31,84.7169
876,000661.SZ,20171123,55020.8882,0.65,60.8135,-6378.339999999998,-0.1159257912524937,20.79,28.31,85.4217
877,000661.SZ,20171122,32122.4746,0.64,64.5922,-4204.809999999999,-0.1308993174517133,20.79,28.31,90.7294
878,000661.SZ,20171121,39701.576,0.66,65.6447,3424.209999999999,0.0862487171793885,20.79,28.31,92.2079
879,000661.SZ,20171120,54721.0408,0.67,66.2938,307.9300000000021,0.0056272686977109,20.79,28.31,93.1196
880,000661.SZ,20171117,42216.2584,0.7,62.8028,-1839.4100000000008,-0.0435711280372492,20.79,28.31,88.216
881,000661.SZ,20171116,85169.9434,0.67,64.2203,3596.150000000001,0.0422232287170922,20.79,28.31,90.207
882,000661.SZ,20171115,51971.5937,0.66,59.7153,2568.0300000000016,0.0494121849490253,20.79,28.31,83.8791
883,000661.SZ,20171114,58026.2629,0.6,60.5994,-2725.209999999999,-0.0469651131022604,20.79,28.31,85.1211
884,000661.SZ,20171113,34809.0781,0.58,63.6449,-3848.4699999999993,-0.1105593773251926,20.79,28.31,89.3988
885,000661.SZ,20171110,47486.0117,0.63,64.9009,3230.8499999999985,0.0680379312630291,20.79,28.31,91.1631
886,000661.SZ,20171109,26039.9204,0.64,62.48,509.7000000000007,0.0195737925527606,20.79,28.31,87.7626
887,000661.SZ,20171108,41470.6792,0.65,61.8871,-7348.02,-0.1771859092194468,20.79,28.31,86.9297
888,000661.SZ,20171107,55097.4743,0.65,62.6449,-1423.3100000000013,-0.0258325815853232,20.79,28.31,87.9942
889,000661.SZ,20171106,47395.9451,0.64,61.3222,-5115.440000000002,-0.1079299081220347,20.79,28.31,86.1363
890,000661.SZ,20171103,23381.052600000003,0.58,59.6451,1648.2700000000004,0.0704959707417107,20.79,28.31,83.7806
891,000661.SZ,20171102,43856.1951,0.59,60.3468,406.4100000000017,0.0092668777825644,20.79,28.31,84.7662
892,000661.SZ,20171101,28810.2529,0.59,58.2066,-5069.289999999999,-0.1759543735209627,20.79,28.31,81.76
893,000661.SZ,20171031,22674.9481,0.58,59.5399,-1873.6499999999987,-0.0826308396269272,20.79,28.31,83.6327
894,000661.SZ,20171030,34365.2899,0.58,59.6837,-3666.5300000000007,-0.1066928290338677,20.79,28.31,83.8348
895,000661.SZ,20171027,22333.373,0.57,60.0767,1390.980000000001,0.0622825759458726,20.79,28.31,84.3867
896,000661.SZ,20171026,46044.729,0.55,59.9223,3302.7400000000016,0.0717289486056048,20.79,28.31,84.1699
897,000661.SZ,20171025,75171.32389999999,0.43,60.3117,1343.41,0.0178713095672909,25.44,32.25,84.7169
898,000661.SZ,20171024,17543.897,0.36,56.6137,2148.68,0.122474499251791,25.44,32.25,79.5225
899,000661.SZ,20171023,22744.8138,0.34,56.298,2291.3700000000003,0.1007425261929381,25.44,32.25,79.079
900,000661.SZ,20171020,38048.2236,0.32,55.4349,-3133.5600000000004,-0.0823575900137424,25.44,32.25,77.8666
901,000661.SZ,20171019,20202.781,0.33,57.4874,236.52,0.0117072991089692,25.44,32.25,80.7497
902,000661.SZ,20171018,26645.5254,0.35,57.5681,853.2400000000011,0.0320218868718573,25.44,32.25,80.863
903,000661.SZ,20171017,14391.512599999998,0.35,55.2244,-987.5600000000009,-0.0686210009641377,25.44,32.25,77.5709
904,000661.SZ,20171016,28709.586,0.33,55.7436,1682.34,0.0585985461441345,25.44,32.25,78.3003
905,000661.SZ,20171013,20916.2826,0.34,54.9753,-1804.4899999999989,-0.0862720223525761,25.44,32.25,77.221
906,000661.SZ,20171012,15109.5333,0.34,54.0525,-1201.150000000001,-0.0794961681576227,25.44,32.25,75.9249
907,000661.SZ,20171011,36158.365000000005,0.33,53.8174,1113.069999999998,0.0307831949812995,25.44,32.25,75.5947
908,000661.SZ,20171010,29747.15,0.33,53.3017,4402.369999999999,0.1479930010101807,25.44,32.25,74.8703
909,000661.SZ,20171009,32816.2849,0.34,52.2035,3430.8399999999983,0.1045468739211244,25.44,32.25,73.3277
