,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
728,002752.SZ,20180810,844.3365,0.02,68.7129,-41.82,-0.049530015580281,0.06,-47.62,7.5649
729,002752.SZ,20180809,1074.3055,0.02,68.6228,72.24,0.0672434423913868,0.06,-47.62,7.555
730,002752.SZ,20180808,888.9977000000001,0.01,67.0919,-29.0,-0.0326210067810074,0.06,-47.62,7.3864
731,002752.SZ,20180807,1451.6072,0.02,67.6322,-101.74,-0.0700878309228557,0.06,-47.62,7.4459
732,002752.SZ,20180806,1509.2778,0.01,66.2814,-16.399999999999977,-0.0108661241820425,0.06,-47.62,7.2972
733,002752.SZ,20180803,967.7208,0.01,68.5328,12.479999999999997,0.0128962816547913,0.06,-47.62,7.5451
734,002752.SZ,20180802,2524.3207,0.01,69.8836,52.80000000000001,0.0209165182538019,0.06,-47.62,7.6938
735,002752.SZ,20180801,1861.4998,0.02,70.514,-273.82,-0.1470964434162174,0.06,-47.62,7.7632
736,002752.SZ,20180731,1443.6786,0.01,72.4952,-124.82,-0.0864596870799359,0.06,-47.62,7.9813
737,002752.SZ,20180730,2973.0352,0.01,71.6847,-343.79,-0.1156360341781355,0.06,-47.62,7.8921
738,002752.SZ,20180727,2551.9129000000003,0.01,74.7466,18.620000000000005,0.0072964872743109,0.06,-47.62,8.2292
739,002752.SZ,20180726,3899.362,0.01,73.5759,-608.9,-0.156153750280174,0.06,-47.62,8.1003
740,002752.SZ,20180725,4118.9876,0.01,76.0074,-675.1300000000001,-0.1639067813654015,0.06,-47.62,8.368
741,002752.SZ,20180724,4400.485,0.01,77.5384,-443.22,-0.100720716011985,0.06,-47.62,8.5365
742,002752.SZ,20180723,3757.9483,0.01,77.7185,-132.68,-0.0353064995598795,0.06,-47.62,8.5564
743,002752.SZ,20180720,5532.665,0.02,77.4483,-583.92,-0.1055404583505417,0.06,-47.62,8.5266
744,002752.SZ,20180719,8036.6899,0.01,78.0787,-242.4000000000001,-0.0301616714115098,0.06,-47.62,8.596
745,002752.SZ,20180718,7730.650500000001,0.01,76.8179,-320.2499999999999,-0.0414260093636363,0.06,-47.62,8.4572
746,002752.SZ,20180717,3717.1751,0.01,74.0262,-91.73000000000002,-0.0246773416727127,0.06,-47.62,8.1498
747,002752.SZ,20180716,3602.1635,0.01,76.3676,-53.890000000000015,-0.0149604536273825,0.06,-47.62,8.4076
748,002752.SZ,20180713,4611.730799999999,0.01,75.7373,-294.04,-0.0637591422292038,0.06,-47.62,8.3382
749,002752.SZ,20180712,7221.2258,0.01,75.6472,21.689999999999856,0.0030036451706024,0.06,-47.62,8.3283
750,002752.SZ,20180711,3247.7284,0.01,71.6847,-325.56999999999994,-0.1002454515593114,0.06,-47.62,7.8921
751,002752.SZ,20180710,3705.0139,0.01,74.1162,-128.0,-0.0345477786196699,0.06,-47.62,8.1598
752,002752.SZ,20180709,3149.561,0.01,72.8555,54.94999999999999,0.017446875929693,0.06,-47.62,8.021
753,002752.SZ,20180706,4074.406700000001,0.01,70.2438,-220.3,-0.0540692219065907,0.06,-47.62,7.7334
754,002752.SZ,20180705,4291.473,0.01,70.8742,-370.4100000000001,-0.0863130211934224,0.06,-47.62,7.8028
755,002752.SZ,20180704,6788.5194,0.01,74.2964,-885.8100000000001,-0.1304864798648141,0.06,-47.62,8.1796
756,002752.SZ,20180703,6612.3613,0.01,79.3395,-167.36999999999998,-0.0253116840424312,0.06,-47.62,8.7348
757,002752.SZ,20180629,11164.9679,0.01,80.5102,222.9600000000001,0.0199696051074181,0.06,-47.62,8.8637
758,002752.SZ,20180628,11850.428,0.01,77.8085,-89.81999999999995,-0.007579473078947,0.06,-47.62,8.5663
759,002752.SZ,20180627,4744.4421,0.01,74.6566,-196.26999999999992,-0.0413684045169399,0.06,-47.62,8.2193
760,002752.SZ,20180626,6503.5962,0.01,76.3676,-284.01,-0.0436696853965195,0.06,-47.62,8.3608
761,002752.SZ,20180625,8927.1204,0.01,75.1069,-959.08,-0.1074344197262087,0.06,-47.62,8.2228
762,002752.SZ,20180622,9886.0487,0.01,76.998,306.49000000000007,0.0310022749533896,0.06,-47.62,8.4298
763,002752.SZ,20180621,15538.966,0.01,75.287,-3211.7200000000003,-0.2066881412830171,0.06,-47.62,8.2425
764,002752.SZ,20180620,12851.0676,0.02,75.377,1833.99,0.1427111005158824,0.06,-47.62,8.2523
765,002752.SZ,20180619,3809.0202,0.02,68.5328,-5.129999999999984,-0.0013468030439954,0.06,-47.62,7.503
766,002752.SZ,20180615,5349.3686,0.02,71.3245,-762.51,-0.1425420562718374,0.06,-47.62,7.8087
767,002752.SZ,20180614,4043.2971,0.03,73.3958,851.3299999999999,0.2105534119666843,0.06,-47.62,8.0354
768,002752.SZ,20180613,977.4499,0.02,66.7316,-134.89,-0.1380019579520137,0.06,-47.62,7.3058
769,002752.SZ,20180612,757.4291000000001,0.02,68.4427,51.59,0.0681119856630805,0.06,-47.62,7.4932
770,002752.SZ,20180611,567.5971,0.01,67.5421,-29.04,-0.0511630521015699,0.06,-47.62,7.3946
771,002752.SZ,20180608,918.4955,0.01,67.0919,-165.23999999999998,-0.1799028955503864,0.06,-47.62,7.3453
772,002752.SZ,20180607,1091.1942,0.01,68.3526,-75.31,-0.0690161293012738,0.06,-47.62,7.4833
773,002752.SZ,20180606,949.8052,0.02,70.2438,39.63,0.0417243451604602,0.06,-47.62,7.6904
774,002752.SZ,20180605,1444.6024,0.02,69.6134,21.429999999999996,0.0148345316330638,0.06,-47.62,7.6213
775,002752.SZ,20180604,1482.6168,0.02,69.7935,-100.44,-0.0677450842321495,0.06,-47.62,7.6411
776,002752.SZ,20180601,1000.6431,0.02,67.7223,42.88,0.0428524415948103,0.06,-47.62,7.4143
777,002752.SZ,20180531,1306.9025,0.02,67.272,-171.66,-0.1313487425420029,0.06,-47.62,7.365
778,002752.SZ,20180530,3167.6428,0.02,66.3714,-291.75,-0.0921031878973222,0.06,-47.62,7.2664
779,002752.SZ,20180529,2382.4835,0.02,72.135,-305.21000000000004,-0.1281058189909815,0.06,-47.62,7.8974
780,002752.SZ,20180528,3274.2239,0.02,73.8461,-33.75999999999999,-0.0103108403796087,0.06,-47.62,8.0847
781,002752.SZ,20180525,3405.5572999999995,0.02,73.756,-127.07000000000002,-0.0373125420617647,0.06,-47.62,8.0749
782,002752.SZ,20180524,6272.5127,0.02,75.0168,-421.0,-0.0671182379590877,0.06,-47.62,8.2129
783,002752.SZ,20180523,7625.5291,0.02,73.666,-86.4700000000002,-0.0113395410162424,0.06,-47.62,8.065
784,002752.SZ,20180521,2844.3454,0.03,71.2344,-152.48000000000002,-0.0536081166513743,0.06,-47.62,7.7988
785,002752.SZ,20180518,2100.7028,0.03,70.7842,128.42000000000002,0.0611319221357728,0.06,-47.62,7.7495
786,002752.SZ,20180517,2698.0242,0.03,70.3339,-246.44,-0.0913409153261116,0.06,-47.62,7.7002
787,002752.SZ,20180516,3559.1498,0.03,71.2344,-360.65,-0.1013303795192885,0.06,-47.62,7.7988
788,002752.SZ,20180515,6162.9275,0.03,73.0356,67.98000000000002,0.0110304721254631,0.06,-47.62,7.996
789,002752.SZ,20180514,7427.1271,0.04,70.1538,-346.1400000000001,-0.046604830554199,0.06,-47.62,7.6805
790,002752.SZ,20180511,16143.7157,0.04,73.8461,-3019.82,-0.1870585468746826,0.06,-47.62,8.0847
791,002752.SZ,20180510,10036.9839,0.1,81.3207,810.1099999999997,0.0807124937203495,0.06,-47.62,8.9031
792,002752.SZ,20180509,7021.5182,0.1,73.9361,864.1200000000002,0.1230674015770549,0.06,-47.62,8.0946
793,002752.SZ,20180508,912.2601,0.1,67.1819,-11.22,-0.0122991239011768,0.06,-47.62,7.3551
794,002752.SZ,20180507,1110.1762,0.1,66.8217,-6.090000000000003,-0.0054856157067679,0.06,-47.62,7.3157
795,002752.SZ,20180504,784.798,0.08,65.4708,-80.85,-0.1030201402144246,0.06,-47.62,7.1678
796,002752.SZ,20180503,1067.2287,0.09,66.5515,-101.38,-0.0949936972272203,0.06,-47.62,7.2861
797,002752.SZ,20180502,838.4200999999999,0.06,65.741,0.1099999999999994,0.0001311991446769,0.06,-47.62,7.1974
798,002752.SZ,20180427,843.396,0.07,66.6416,-11.819999999999991,-0.0140147688630251,-4.81,-49.36,7.296
799,002752.SZ,20180426,1128.9734,0.06,65.2007,-23.629999999999995,-0.0209305197093217,-1.65,-48.34,7.1382
800,002752.SZ,20180425,719.6198,0.1,33.976,-34.28,-0.047636265705863,-1.65,-48.34,7.3453
801,002752.SZ,20180424,1032.0077,0.1,33.976,-133.15,-0.1290203551775825,-1.65,-48.34,7.3453
802,002752.SZ,20180423,1050.8591,0.08,33.52,-90.45,-0.0860724334975069,-1.65,-48.34,7.2467
803,002752.SZ,20180420,1143.0312,0.07,32.8815,-318.71,-0.2788287843761395,-1.65,-48.34,7.1087
804,002752.SZ,20180419,811.3924,0.08,34.1128,-55.56999999999999,-0.0684872079156768,-1.65,-48.34,7.3749
805,002752.SZ,20180418,1182.2812,0.07,33.8392,-105.17,-0.0889551487412639,-1.65,-48.34,7.3157
806,002752.SZ,20180417,1779.8987000000002,0.05,33.1551,-252.33,-0.1417664949134464,-1.65,-48.34,7.1678
807,002752.SZ,20180416,1617.7888,0.05,34.3409,-211.74,-0.1308823500323404,-1.65,-48.34,7.4242
808,002752.SZ,20180413,913.384,0.04,35.5722,50.56,0.0553545934678076,-1.65,-48.34,7.6904
809,002752.SZ,20180412,1122.8423,0.04,35.4354,-63.56999999999999,-0.0566152522041608,-1.65,-48.34,7.6608
810,002752.SZ,20180411,1328.09,0.04,35.5266,-187.69,-0.1413232536951562,-1.65,-48.34,7.6805
811,002752.SZ,20180410,783.7314,0.03,35.4354,22.0,0.0280708416174214,-1.65,-48.34,7.6608
812,002752.SZ,20180409,935.672,0.03,35.2986,-103.38,-0.1104874357680897,-1.65,-48.34,7.6312
813,002752.SZ,20180404,1228.3254000000002,0.03,35.3898,-185.42,-0.1509534851269866,-1.65,-48.34,7.6509
814,002752.SZ,20180403,1115.2111,0.03,35.5722,-46.5,-0.0416961416542572,-1.65,-48.34,7.6904
815,002752.SZ,20180329,966.5886,0.03,36.3475,-49.57000000000001,-0.0512834519256693,-1.65,-48.34,7.858
816,002752.SZ,20180328,1067.092,0.03,36.2107,231.28,0.2167385754930221,-1.65,-48.34,7.8284
817,002752.SZ,20180327,1275.6338,0.03,35.8458,-141.14999999999998,-0.1106508780184406,-1.65,-48.34,7.7495
818,002752.SZ,20180326,1279.4317999999998,0.03,35.5722,12.820000000000022,0.0100200729730181,-1.65,-48.34,7.6904
819,002752.SZ,20180323,2972.1537,0.02,35.8458,-195.99,-0.0659420809899568,-1.65,-48.34,7.7495
820,002752.SZ,20180322,2001.4078,0.02,39.7679,-366.89,-0.1833159638930157,-1.65,-48.34,8.5974
821,002752.SZ,20180321,1924.4966,0.02,39.3119,26.44,0.0137386576832611,-1.65,-48.34,8.4988
822,002752.SZ,20180320,1091.8885,0.02,38.9014,-27.410000000000025,-0.025103295803555,-1.65,-48.34,8.4101
823,002752.SZ,20180319,1035.4648,0.02,38.9014,-67.94,-0.0656130464309361,-1.65,-48.34,8.4101
824,002752.SZ,20180316,888.9316000000001,0.02,39.175,73.72999999999999,0.0829422646241847,-1.65,-48.34,8.4693
825,002752.SZ,20180315,1785.7706999999998,0.02,39.3575,-275.14,-0.154073532508961,-1.65,-48.34,8.5087
826,002752.SZ,20180314,1789.4419000000005,0.02,39.8135,17.789999999999992,0.0099416471694331,-1.65,-48.34,8.6073
827,002752.SZ,20180313,4197.1332,0.02,40.3608,228.7700000000001,0.0545062520293613,-1.65,-48.34,8.7256
828,002752.SZ,20180312,2293.8754,0.02,39.4487,-66.31000000000003,-0.0289074114487648,-1.65,-48.34,8.5284
829,002752.SZ,20180309,2991.1727,0.02,38.947,-308.29,-0.1030665999325281,-1.65,-48.34,8.42
830,002752.SZ,20180308,4767.9892,0.02,39.1294,-1321.4,-0.2771398894947161,-1.65,-48.34,8.4594
831,002752.SZ,20180307,5599.462799999999,0.02,40.0871,123.23000000000016,0.0220074682878507,-1.65,-48.34,8.6664
832,002752.SZ,20180306,965.6325,0.02,38.0805,-1.3200000000000074,-0.0013669796739442,-1.65,-48.34,8.2326
833,002752.SZ,20180305,754.8453000000001,0.02,38.0349,-75.77000000000001,-0.1003781834503043,-1.65,-48.34,8.2228
834,002752.SZ,20180302,1335.3811,0.02,38.3541,217.61,0.1629572262180436,-1.65,-48.34,8.2918
835,002752.SZ,20180301,1733.3487,0.02,38.3085,-159.77000000000004,-0.0921741828404175,-1.65,-48.34,8.2819
836,002752.SZ,20180228,1894.838,0.02,38.2173,-42.55000000000001,-0.0224557455571399,-1.65,-48.34,8.2622
837,002752.SZ,20180227,1698.5422,0.03,37.7157,-123.13000000000002,-0.072491575422736,-1.65,-48.34,8.1538
838,002752.SZ,20180226,2976.0449,0.03,38.1261,140.34000000000006,0.0471565465964576,-1.65,-48.34,8.2425
839,002752.SZ,20180223,1016.1826,0.03,36.5299,8.389999999999986,0.0082563901409057,-1.65,-48.34,7.8974
840,002752.SZ,20180222,1054.4189,0.02,36.7123,-50.44999999999999,-0.0478462592049516,-1.65,-48.34,7.9368
841,002752.SZ,20180214,553.6883,0.02,36.3019,48.040000000000006,0.0867636177249907,-1.65,-48.34,7.8481
842,002752.SZ,20180213,912.4868,0.02,36.2107,29.610000000000007,0.0324497844790741,-1.65,-48.34,7.8284
843,002752.SZ,20180212,1851.2137,0.02,36.5755,67.32,0.0363653315659883,-1.65,-48.34,7.9073
844,002752.SZ,20180209,2487.8222,0.03,36.5299,300.96,0.1209732753409789,-1.65,-48.34,7.8974
845,002752.SZ,20180208,1180.5373,0.02,37.442,-41.16,-0.0348654803198509,-1.65,-48.34,8.0946
846,002752.SZ,20180207,1936.2345,0.02,37.3052,257.73,0.1331088770497581,-1.65,-48.34,8.065
847,002752.SZ,20180206,1789.8214,0.02,37.5332,25.46000000000004,0.0142248829967057,-1.65,-48.34,8.1143
848,002752.SZ,20180205,1342.1962,0.01,38.947,-26.680000000000007,-0.0198778688242449,-1.65,-48.34,8.42
849,002752.SZ,20180202,3131.0981,0.01,40.4976,78.36000000000001,0.0250263637539813,-1.65,-48.34,8.7552
850,002752.SZ,20180201,4745.5286,0.01,41.6833,-986.5500000000002,-0.2078904339550288,-1.65,-48.34,9.0115
851,002752.SZ,20180131,1292.4574,0.01,46.2895,119.84,0.0927225918626022,-1.65,-48.34,10.0073
852,002752.SZ,20180130,2312.5707,0.01,46.6543,-24.709999999999965,-0.0106850787307821,-1.65,-48.34,10.0862
853,002752.SZ,20180129,4040.364,0.01,46.5175,-1118.38,-0.2768017931057697,-1.65,-48.34,10.0566
854,002752.SZ,20180126,4896.9994,0.01,48.2961,-1088.15,-0.2222075011894018,-1.65,-48.34,10.4411
855,002752.SZ,20180125,5204.4357,0.01,49.8467,29.40000000000009,0.0056490274248176,-1.65,-48.34,10.7764
856,002752.SZ,20180124,6499.5664,0.01,50.6676,109.48000000000012,0.0168442005608251,-1.65,-48.34,10.9538
857,002752.SZ,20180123,8679.4723,0.01,52.2182,1679.78,0.1935348074098929,-1.65,-48.34,11.2891
858,002752.SZ,20180122,4263.879800000001,0.01,51.8077,964.35,0.2261672573415413,-1.65,-48.34,11.2003
859,002752.SZ,20180119,5090.4785,0.01,51.7621,408.5400000000001,0.0802557166286037,-1.65,-48.34,11.1905
860,002752.SZ,20180118,5707.1731,0.01,52.355,776.4000000000001,0.136039329173317,-1.65,-48.34,11.3186
861,002752.SZ,20180117,10493.3248,0.01,52.1726,325.73000000000025,0.0310416389665171,-1.65,-48.34,11.2792
862,002752.SZ,20180116,11315.0896,0.01,53.5407,1995.06,0.1763185330852351,-1.65,-48.34,11.575
863,002752.SZ,20180115,7382.4494,0.02,51.9445,1306.8499999999997,0.1770211929932089,-1.65,-48.34,11.2299
864,002752.SZ,20180112,5831.7903,0.02,51.3973,523.45,0.0897580285079866,-1.65,-48.34,11.1116
865,002752.SZ,20180111,5042.4011,0.01,50.9868,313.49000000000007,0.0621707781239378,-1.65,-48.34,11.0229
866,002752.SZ,20180110,3266.2868,0.02,49.9379,483.5199999999999,0.1480335407166327,-1.65,-48.34,10.7961
867,002752.SZ,20180109,1394.2189,0.02,49.4819,-26.69,-0.0191433353829875,-1.65,-48.34,10.6975
868,002752.SZ,20180108,1648.6618,0.02,49.6643,86.66,0.0525638429907213,-1.65,-48.34,10.7369
869,002752.SZ,20180105,1875.8995,0.02,49.7555,-189.67,-0.1011088280582195,-1.65,-48.34,10.7566
870,002752.SZ,20180104,2228.4058,0.02,49.9835,154.54,0.0693500259243626,-1.65,-48.34,10.8059
871,002752.SZ,20180103,2132.4894,0.02,49.7555,-2.759999999999991,-0.0012942620019588,-1.65,-48.34,10.7566
872,002752.SZ,20180102,2048.9079,0.02,49.5731,296.04,0.1444867287592575,-1.65,-48.34,10.7172
873,002752.SZ,20171229,1649.3909,0.02,49.3906,300.72,0.1823218498416597,-1.65,-48.34,10.6778
874,002752.SZ,20171228,3196.2115000000003,0.02,49.345,-38.19999999999999,-0.0119516496326979,-1.65,-48.34,10.6679
875,002752.SZ,20171227,1677.0808000000002,0.02,49.4819,-126.97000000000004,-0.0757089342385888,-1.65,-48.34,10.6975
876,002752.SZ,20171222,2929.6003,0.02,49.8467,94.15000000000003,0.0321374898821522,-1.65,-48.34,10.7764
877,002752.SZ,20171221,3399.9899,0.02,50.1659,302.57,0.0889914408275154,-1.65,-48.34,10.8454
878,002752.SZ,20171220,5400.930399999999,0.02,50.0291,597.3599999999999,0.1106031657064123,-1.65,-48.34,10.8158
879,002752.SZ,20171219,11285.3084,0.02,50.5308,594.53,0.052681768094171,-1.65,-48.34,10.9243
880,002752.SZ,20171218,937.4714,0.01,48.4785,150.48000000000002,0.1605168968354661,-1.65,-48.34,10.4806
881,002752.SZ,20171215,821.8816999999999,0.01,48.3873,-47.14999999999999,-0.0573683536207218,-1.65,-48.34,10.4609
882,002752.SZ,20171214,1176.0446,0.01,48.3417,51.900000000000034,0.044130979386326,-1.65,-48.34,10.451
883,002752.SZ,20171213,1597.3796,0.01,48.5241,49.04999999999996,0.0307065396352876,-1.65,-48.34,10.4904
884,002752.SZ,20171212,1464.0218,0.01,48.5241,446.84,0.305214034381182,-1.65,-48.34,10.4904
885,002752.SZ,20171211,1199.2718,0.01,48.4329,-55.71,-0.0464531893437334,-1.65,-48.34,10.4707
886,002752.SZ,20171208,2023.764,0.01,48.2049,-44.90999999999997,-0.0221913227036353,-1.65,-48.34,10.4214
887,002752.SZ,20171207,1869.7442,0.01,48.2049,190.8,0.1020460445872756,-1.65,-48.34,10.4214
888,002752.SZ,20171206,2858.9197,0.01,48.5697,284.5199999999999,0.0995201089418495,-1.65,-48.34,10.5003
889,002752.SZ,20171205,2403.8404,0.01,48.2049,101.15000000000003,0.0420785007190993,-1.65,-48.34,10.4214
890,002752.SZ,20171204,1288.2293,0.01,48.3417,4.919999999999973,0.0038191958527879,-1.65,-48.34,10.451
891,002752.SZ,20171201,2082.9904,0.01,48.889,630.7,0.3027858409717107,-1.65,-48.34,10.5693
892,002752.SZ,20171130,1113.9335,0.01,48.2961,58.0,0.052067740129909,-1.65,-48.34,10.4411
893,002752.SZ,20171129,972.7988,0.01,48.5697,-27.629999999999995,-0.0284025843781879,-1.65,-48.34,10.5003
894,002752.SZ,20171128,1453.9213,0.01,48.889,321.98,0.2214562782731087,-1.65,-48.34,10.5693
895,002752.SZ,20171127,877.1497999999999,0.01,48.2505,140.16000000000005,0.1597902661552223,-1.65,-48.34,10.4313
896,002752.SZ,20171124,1111.312,0.01,48.2505,219.3,0.1973343219545905,-1.65,-48.34,10.4313
897,002752.SZ,20171123,2091.8478,0.01,47.8401,94.90000000000003,0.0453665892901003,-1.65,-48.34,10.3426
898,002752.SZ,20171122,1977.018,0.01,48.9346,296.29,0.1498671231116762,-1.65,-48.34,10.5792
899,002752.SZ,20171121,2223.1868,0.01,48.7066,-376.4,-0.1693065108159152,-1.65,-48.34,10.5299
900,002752.SZ,20171120,4191.1573,0.01,49.8923,-53.370000000000005,-0.0127339529823898,-1.65,-48.34,10.7862
901,002752.SZ,20171117,5518.3488,0.01,50.394,190.50999999999988,0.0345230080418258,-1.65,-48.34,10.8947
902,002752.SZ,20171116,4385.5218,0.01,50.9868,24.9400000000002,0.0056868945446811,-1.65,-48.34,11.0229
903,002752.SZ,20171115,4016.7847,0.01,50.2571,-164.07999999999993,-0.040848592158798,-1.65,-48.34,10.8651
904,002752.SZ,20171114,3268.7657,0.01,49.9379,275.6799999999999,0.0843376446344869,-1.65,-48.34,10.7961
905,002752.SZ,20171113,1854.6021,0.01,49.5275,31.5,0.016984775332671,-1.65,-48.34,10.7073
906,002752.SZ,20171110,1281.7082,0.01,49.2538,5.609999999999999,0.0043769712950264,-1.65,-48.34,10.6482
907,002752.SZ,20171109,1206.0842,0.01,49.1626,-94.43,-0.07829469949113,-1.65,-48.34,10.6285
908,002752.SZ,20171108,1543.9326,0.01,49.1626,-145.53000000000003,-0.0942592960340367,-1.65,-48.34,10.6285
909,002752.SZ,20171107,963.3529,0.01,49.4819,-238.28,-0.2473444570520314,-1.65,-48.34,10.6975
910,002752.SZ,20171106,1178.5471,0.01,49.3906,2.430000000000007,0.0020618607436223,-1.65,-48.34,10.6778
911,002752.SZ,20171103,1673.4918000000002,0.01,49.5275,-216.95000000000005,-0.1296391174429417,-1.65,-48.34,10.7073
912,002752.SZ,20171102,2620.9407,0.01,49.5731,-204.27000000000004,-0.0779376656633246,-1.65,-48.34,10.7172
913,002752.SZ,20171101,2858.1948,0.01,51.5341,127.22,0.0445106120828433,-1.65,-48.34,11.1412
914,002752.SZ,20171031,3979.3229,0.01,51.7621,-994.32,-0.2498716553009558,-1.65,-48.34,11.1905
915,002752.SZ,20171030,5331.3352,0.01,51.8077,208.7800000000001,0.0391609216392921,-1.65,-48.34,11.2003
916,002752.SZ,20171027,3758.8111,0.02,51.2605,305.05999999999995,0.0811586408266166,-1.65,-48.34,11.082
917,002752.SZ,20171026,3050.1172,0.03,50.622,550.21,0.1803897896120188,-1.86,-23.0,10.944
918,002752.SZ,20171025,1235.8096,0.03,49.4819,67.21999999999997,0.0543934923308574,-1.86,-23.0,10.6975
919,002752.SZ,20171024,2332.1131,0.03,48.9802,-271.33,-0.1163451292306535,-1.86,-23.0,10.589
920,002752.SZ,20171023,1617.9808,0.03,50.1659,183.09,0.113159562832884,-1.86,-23.0,10.8454
921,002752.SZ,20171020,2532.6009,0.04,49.7555,-282.4200000000001,-0.1115138196468303,-1.86,-23.0,10.7566
922,002752.SZ,20171019,5057.9886,0.03,50.5308,-362.99,-0.0717656817178275,-1.86,-23.0,10.9243
923,002752.SZ,20171018,11205.1814,0.04,52.4462,-1470.46,-0.1312303609828217,-1.86,-23.0,11.3384
924,002752.SZ,20171017,1818.4566,0.03,51.7621,-112.78,-0.0620196269737754,-1.86,-23.0,11.1905
925,002752.SZ,20171016,1984.9648,0.03,50.3028,-167.58999999999995,-0.0844297087787148,-1.86,-23.0,10.875
926,002752.SZ,20171013,2506.3908,0.03,51.4429,588.4100000000001,0.2347638684278605,-1.86,-23.0,11.1214
927,002752.SZ,20171012,1198.3784,0.02,50.7588,12.46999999999998,0.0104057282741411,-1.86,-23.0,10.9736
928,002752.SZ,20171011,1849.2066,0.02,50.8044,261.36000000000007,0.1413362898445203,-1.86,-23.0,10.9834
929,002752.SZ,20171010,1614.8954,0.02,50.5764,-108.86999999999998,-0.0674161311005034,-1.86,-23.0,10.9341
930,002752.SZ,20171009,1357.8374,0.02,49.8011,94.48000000000002,0.0695812326277064,-1.86,-23.0,10.7665
