,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
716,300037.SZ,20180726,14697.4804,0.21,35.1583,-686.7000000000002,-0.0467222939790414,15.84,-23.33,14.0268
717,300037.SZ,20180725,11070.6368,0.18,35.9848,-138.66999999999973,-0.0125259280477885,15.84,-23.33,14.3565
718,300037.SZ,20180724,18140.8529,0.18,36.879,-1314.9,-0.0724828103313709,15.84,-23.33,14.7133
719,300037.SZ,20180723,20679.4184,0.2,36.9874,-2093.62,-0.1012417254442707,15.84,-23.33,14.7565
720,300037.SZ,20180720,23885.7012,0.18,36.4183,1066.9400000000005,0.0446685651413909,15.84,-23.33,14.5295
721,300037.SZ,20180719,12661.1084,0.2,34.8331,-1231.0099999999998,-0.0972276645226416,15.84,-23.33,13.8971
722,300037.SZ,20180718,21893.0022,0.19,34.8738,641.1299999999992,0.0292846999302817,15.84,-23.33,13.9133
723,300037.SZ,20180717,21893.9965,0.2,35.619,2436.0200000000004,0.1112642911037279,15.84,-23.33,14.2106
724,300037.SZ,20180716,15609.621,0.18,32.9499,-2178.98,-0.1395921143761273,15.84,-23.33,13.1457
725,300037.SZ,20180713,15801.2974,0.2,34.2912,-2483.04,-0.157141526872344,15.84,-23.33,13.6809
726,300037.SZ,20180712,16946.9916,0.17,34.4944,1581.5300000000009,0.0933221681658236,15.84,-23.33,13.7619
727,300037.SZ,20180711,17327.6593,0.2,33.5731,1285.27,0.0741744731788441,15.84,-23.33,13.3944
728,300037.SZ,20180710,12461.7121,0.18,32.7873,630.6999999999998,0.0506110231835639,15.84,-23.33,13.0809
729,300037.SZ,20180709,19448.7233,0.23,32.0693,18.160000000000537,0.0009337373831628,15.84,-23.33,12.7944
730,300037.SZ,20180706,18821.7211,0.22,31.5951,283.07000000000016,0.0150395385467697,15.84,-23.33,12.6052
731,300037.SZ,20180705,20965.6189,0.23,30.8905,-3517.9100000000008,-0.1677942357332461,15.84,-23.33,12.3241
732,300037.SZ,20180704,20350.7211,0.18,32.5841,-3169.0999999999995,-0.1557242116595072,15.84,-23.33,12.9998
733,300037.SZ,20180703,20227.933,0.17,35.1583,-1353.0299999999995,-0.0668891873430666,15.84,-23.33,14.0268
734,300037.SZ,20180629,22759.4395,0.17,36.2964,2398.7200000000003,0.1053945111433873,15.84,-23.33,14.4809
735,300037.SZ,20180628,23718.5924,0.17,34.4809,-1298.33,-0.0547389144391216,15.84,-23.33,13.7565
736,300037.SZ,20180627,20783.204,0.16,35.7409,-570.6999999999995,-0.0274596736865018,15.84,-23.33,14.2592
737,300037.SZ,20180626,33391.0443,0.16,36.2828,1662.4800000000005,0.0497882002450579,15.84,-23.33,14.4754
738,300037.SZ,20180625,28888.5758,0.16,35.0906,104.79999999999929,0.0036277316239313,15.84,-23.33,13.9998
739,300037.SZ,20180622,37857.9639,0.15,35.0906,3053.59,0.0806591185956516,15.84,-23.33,13.9998
740,300037.SZ,20180621,29597.023,0.16,32.4486,-3384.6299999999983,-0.1143571094971274,15.84,-23.33,12.9457
741,300037.SZ,20180620,42343.8371,0.21,33.9389,4709.57,0.1112220885622101,15.84,-23.33,13.5403
742,300037.SZ,20180619,19334.2421,0.29,31.3376,-914.8399999999992,-0.0473170861970327,15.84,-23.33,12.5025
743,300037.SZ,20180615,23029.5132,0.3,32.1776,-189.17999999999984,-0.008214676461333,15.84,-23.33,12.8376
744,300037.SZ,20180614,24833.7232,0.31,33.8712,2320.379999999999,0.0934366539126118,15.84,-23.33,13.5133
745,300037.SZ,20180613,22954.6397,0.27,32.3538,8.539999999999736,0.0003720380764678,15.84,-23.33,12.9079
746,300037.SZ,20180612,17904.5775,0.3,32.5164,1319.3299999999997,0.073686742957213,15.84,-23.33,12.9728
747,300037.SZ,20180611,30345.6698,0.3,31.988,2554.73,0.0841876293005732,15.84,-23.33,12.762
748,300037.SZ,20180608,29609.9882,0.29,32.7873,577.3200000000011,0.0194974748419521,15.84,-23.33,13.0809
749,300037.SZ,20180607,33532.8386,0.26,32.2183,403.1000000000008,0.0120210521038323,15.84,-23.33,12.8539
750,300037.SZ,20180606,28519.8143,0.27,31.9067,1937.0299999999984,0.0679187451792068,15.84,-23.33,12.7295
751,300037.SZ,20180605,21962.9483,0.29,30.1996,-223.59000000000012,-0.0101803272013348,15.84,-23.33,12.0485
752,300037.SZ,20180604,24833.6721,0.26,27.7744,-1725.1200000000003,-0.0694669718216985,15.84,-23.33,11.0809
753,300037.SZ,20180601,12980.3806,0.39,30.3892,971.2800000000004,0.0748267735693358,15.84,-23.33,12.1241
754,300037.SZ,20180531,17226.3713,0.41,30.6873,-413.5599999999995,-0.0240073775723155,15.84,-23.33,12.2431
755,300037.SZ,20180530,22635.3785,0.46,30.6602,1224.8200000000002,0.0541108689655885,15.84,-23.33,12.2322
756,300037.SZ,20180529,27468.2892,0.44,31.3783,-3463.03,-0.1260737417894959,15.84,-23.33,12.5187
757,300037.SZ,20180528,42876.6188,0.41,32.3131,7298.34,0.1702172467013653,15.84,-23.33,12.8917
758,300037.SZ,20180525,20018.1492,0.45,29.3731,-1124.9000000000003,-0.0561940061871454,15.84,-23.33,11.7187
759,300037.SZ,20180524,27241.324,0.46,31.4731,-751.7500000000007,-0.0275959421061913,15.84,-23.33,12.4469
760,300037.SZ,20180523,9391.6039,0.4,29.4544,-1391.5599999999995,-0.1481706442070027,15.84,-23.33,11.6485
761,300037.SZ,20180521,15683.506700000002,0.32,30.4028,-2605.73,-0.1661446033622059,15.84,-23.33,12.0236
762,300037.SZ,20180518,12597.0022,0.32,30.1047,-1614.6999999999994,-0.128181290624844,15.84,-23.33,11.9057
763,300037.SZ,20180517,16252.3291,0.31,30.3486,-1112.7900000000004,-0.0684695709244529,15.84,-23.33,12.0021
764,300037.SZ,20180516,18239.8978,0.3,29.9963,-780.2399999999998,-0.0427765554695158,15.84,-23.33,11.8628
765,300037.SZ,20180515,16639.8535,0.24,30.8905,-1096.8100000000002,-0.0659146428182195,15.84,-23.33,12.2165
766,300037.SZ,20180514,25766.1838,0.22,30.4163,42.54999999999973,0.0016513892911064,15.84,-23.33,12.0289
767,300037.SZ,20180511,30606.9159,0.22,29.7053,2862.97,0.0935399701607962,15.84,-23.33,11.745
768,300037.SZ,20180510,18345.624900000003,0.23,28.3908,957.2000000000008,0.0521759277875566,15.84,-23.33,11.2252
769,300037.SZ,20180509,5223.7213,0.22,27.1847,-803.1100000000001,-0.1537428882356338,15.84,-23.33,10.7483
770,300037.SZ,20180508,9495.7441,0.21,27.1034,322.82000000000016,0.0339962826083318,15.84,-23.33,10.7162
771,300037.SZ,20180507,11970.2473,0.22,26.7782,2570.76,0.2147624803039783,15.84,-23.33,10.5876
772,300037.SZ,20180504,4865.1153,0.21,25.3281,-105.5,-0.0216849948037202,15.84,-23.33,10.0143
773,300037.SZ,20180503,7859.751099999999,0.22,25.5585,195.6800000000001,0.0248964626882395,15.84,-23.33,10.1054
774,300037.SZ,20180502,10010.4793,0.21,24.9622,363.1600000000002,0.0362779832130515,15.84,-23.33,9.8696
775,300037.SZ,20180427,14437.9935,0.22,25.2468,1064.4099999999994,0.0737228479843822,15.84,-23.33,9.9821
776,300037.SZ,20180426,13027.1507,0.19,24.3795,-1198.8499999999997,-0.0920270308993968,15.84,-23.33,9.6392
777,300037.SZ,20180425,4717.433,0.17,26.1277,-794.94,-0.1685111373070905,15.84,-23.33,10.3304
778,300037.SZ,20180424,6371.5485,0.17,26.3716,-198.09,-0.0310897735456302,15.84,-23.33,10.4269
779,300037.SZ,20180423,8459.8853,0.17,25.7482,-517.9699999999999,-0.0612265984268131,15.84,-23.33,10.1804
780,300037.SZ,20180420,7890.8406,0.17,26.6562,-540.37,-0.0684806635176485,15.84,-23.33,10.5394
781,300037.SZ,20180419,11551.2836,0.16,27.7539,-1920.94,-0.1662966702678826,15.84,-23.33,10.9734
782,300037.SZ,20180418,11543.0271,0.17,27.6184,-326.5100000000002,-0.0282863409373785,14.25,9.43,10.9198
783,300037.SZ,20180417,6685.8974,0.16,27.7268,636.0500000000002,0.095133078171376,14.25,9.43,10.9627
784,300037.SZ,20180416,12198.1116,0.17,28.445,1013.1899999999996,0.0830612174428704,14.25,9.43,11.2466
785,300037.SZ,20180413,7943.4832,0.17,28.4315,-542.2699999999998,-0.0682660221400102,14.25,9.43,11.2413
786,300037.SZ,20180412,5486.9886,0.16,28.1198,-1138.66,-0.2075200229138438,14.25,9.43,11.1181
787,300037.SZ,20180411,7290.717900000001,0.16,28.8245,-106.65000000000003,-0.0146281890840955,14.25,9.43,11.3967
788,300037.SZ,20180410,5767.7554,0.17,28.9193,-396.3200000000001,-0.0687130386978615,14.25,9.43,11.4342
789,300037.SZ,20180409,8805.735,0.17,28.6889,599.2299999999999,0.0680499697072419,14.25,9.43,11.3431
790,300037.SZ,20180404,7773.178599999999,0.17,28.7025,-948.49,-0.1220208680140194,14.25,9.43,11.3485
791,300037.SZ,20180403,9415.0389,0.19,29.4207,-1355.5000000000002,-0.1439717896439068,14.25,9.43,11.6324
792,300037.SZ,20180329,14092.8584,0.22,28.5128,1689.9799999999998,0.1199174753646854,14.25,9.43,11.2734
793,300037.SZ,20180328,19823.6487,0.22,28.1198,1433.0299999999995,0.0722889121819435,14.25,9.43,11.1181
794,300037.SZ,20180327,21611.7313,0.23,28.323,-3839.0,-0.1776350051140974,14.02,7.64,11.1984
795,300037.SZ,20180326,10328.5469,0.22,30.6381,2034.98,0.1970248109150765,14.02,7.64,11.0698
796,300037.SZ,20180323,14971.7395,0.21,29.6,-1635.39,-0.1092317963453745,14.02,7.64,10.6948
797,300037.SZ,20180322,10365.5858,0.19,31.8986,-631.0099999999998,-0.0608754789333758,14.02,7.64,11.5253
798,300037.SZ,20180321,14666.1747,0.17,32.477,-2.7199999999999136,-0.0001854607663987,14.02,7.64,11.7342
799,300037.SZ,20180320,16764.0788,0.17,33.6337,201.11000000000035,0.0119964838151441,14.02,7.64,12.1522
800,300037.SZ,20180319,11814.5734,0.18,34.3159,-315.0999999999999,-0.0266704509195397,14.02,7.64,12.3986
801,300037.SZ,20180316,9592.2089,0.18,34.3603,-796.8300000000002,-0.0830705428027114,14.02,7.64,12.4147
802,300037.SZ,20180315,12724.7023,0.19,34.2565,-1792.5900000000004,-0.1408748085210606,14.02,7.64,12.3772
803,300037.SZ,20180314,13691.7454,0.16,34.8497,-382.62,-0.0279453049134261,14.02,7.64,12.5915
804,300037.SZ,20180313,13302.3804,0.11,34.8645,-507.38,-0.038142045614633,14.02,7.64,12.5969
805,300037.SZ,20180312,28588.4218,0.12,35.3391,2020.0999999999997,0.0706614731702328,14.02,7.64,12.7683
806,300037.SZ,20180309,19303.3341,0.13,33.4112,2171.44,0.1124904116952521,14.02,7.64,12.0718
807,300037.SZ,20180308,5065.6608,0.12,31.602,200.62000000000003,0.0396039150509248,14.02,7.64,11.4181
808,300037.SZ,20180307,5709.5739,0.13,31.6169,-661.8600000000001,-0.115921084759057,14.02,7.64,11.4235
809,300037.SZ,20180306,8524.2703,0.12,32.2397,-123.38999999999989,-0.0144751392972604,14.02,7.64,11.6485
810,300037.SZ,20180305,8041.275900000001,0.14,31.9579,-434.7199999999999,-0.054061072571829,14.02,7.64,11.5467
811,300037.SZ,20180302,11886.8203,0.12,31.7503,-566.3900000000001,-0.0476485709134511,14.02,7.64,11.4717
812,300037.SZ,20180301,17293.5536,0.12,32.4325,1058.14,0.0611869615970658,14.02,7.64,11.7182
813,300037.SZ,20180228,16294.4741,0.15,32.0321,1701.5100000000002,0.1044225170789648,14.02,7.64,11.5735
814,300037.SZ,20180227,7473.673,0.16,30.4008,-225.75,-0.0302060312245397,14.02,7.64,10.9841
815,300037.SZ,20180226,9231.752,0.17,30.6084,397.1600000000001,0.043021086355006,14.02,7.64,11.0591
816,300037.SZ,20180223,7638.9671,0.13,30.0746,-1006.5800000000002,-0.1317691236031112,14.02,7.64,10.8662
817,300037.SZ,20180222,6219.057699999999,0.12,30.4453,564.0600000000001,0.0906986278644753,14.02,7.64,11.0002
818,300037.SZ,20180214,7373.386199999999,0.12,30.1932,-723.7799999999999,-0.0981611406710257,14.02,7.64,10.9091
819,300037.SZ,20180213,17070.2729,0.12,30.4008,1526.1999999999998,0.0894068893298126,14.02,7.64,10.9841
820,300037.SZ,20180212,12963.7607,0.14,29.0513,3625.05,0.2796295059658113,14.02,7.64,10.4965
821,300037.SZ,20180209,4650.6214,0.15,26.471,-386.4,-0.083085671089029,14.02,7.64,9.5642
822,300037.SZ,20180208,5497.3829,0.14,27.1383,699.66,0.127271469484143,14.02,7.64,9.8053
823,300037.SZ,20180207,6130.5296,0.14,26.3375,-753.9600000000002,-0.1229844808187534,14.02,7.64,9.516
824,300037.SZ,20180206,8437.3779,0.12,25.9074,-677.9600000000002,-0.0803519775972106,14.02,7.64,9.3606
825,300037.SZ,20180205,3551.4291,0.13,28.1764,-416.18,-0.1171866277719017,14.02,7.64,10.1804
826,300037.SZ,20180202,4888.8555,0.12,28.5768,-546.7199999999999,-0.1118298546561664,14.02,7.64,10.3251
827,300037.SZ,20180201,9901.0986,0.12,28.3543,-553.2599999999998,-0.0558786476482518,14.02,7.64,10.2447
828,300037.SZ,20180131,6230.6793,0.12,29.7631,-250.41000000000008,-0.0401898393326069,14.02,7.64,10.7537
829,300037.SZ,20180130,4734.7649,0.12,29.7631,0.5300000000000296,0.0001119379760545,14.02,7.64,10.7537
830,300037.SZ,20180129,9194.7718,0.12,29.6593,-2262.23,-0.246034382277981,14.02,7.64,10.7162
831,300037.SZ,20180126,8682.025,0.12,30.3267,-1371.15,-0.1579297456526559,14.02,7.64,10.9573
832,300037.SZ,20180125,13014.6428,0.11,31.0237,1366.04,0.1049617742870361,14.02,7.64,11.2091
833,300037.SZ,20180124,7975.2878,0.14,30.6084,-490.8900000000002,-0.0615513837632292,14.02,7.64,11.0591
834,300037.SZ,20180123,6286.8571,0.14,29.9263,-15.800000000000097,-0.0025131794390555,14.02,7.64,10.8126
835,300037.SZ,20180122,8169.6292,0.15,30.386,985.24,0.1205978846628681,14.02,7.64,10.9787
836,300037.SZ,20180119,7533.5457,0.15,29.3183,-1290.36,-0.1712818971815622,14.02,7.64,10.593
837,300037.SZ,20180118,5246.5931,0.14,29.7928,-482.2699999999999,-0.0919206027240801,14.02,7.64,10.7644
838,300037.SZ,20180117,7311.524499999999,0.2,30.4156,235.81999999999985,0.0322531915197712,14.02,7.64,10.9895
839,300037.SZ,20180116,6401.1716,0.21,30.2822,30.919999999999877,0.0048303657411714,14.02,7.64,10.9412
840,300037.SZ,20180115,14311.334,0.21,29.8373,-2321.26,-0.1621973185728179,14.02,7.64,10.7805
841,300037.SZ,20180112,11098.8353,0.22,32.0914,733.2799999999999,0.0660681936599239,14.02,7.64,11.5949
842,300037.SZ,20180111,5718.3226,0.21,31.7355,-694.53,-0.1214569461331195,14.02,7.64,11.4663
843,300037.SZ,20180110,5409.8123,0.18,31.4092,-814.9000000000001,-0.1506336920414041,14.02,7.64,11.3485
844,300037.SZ,20180109,8295.8697,0.17,31.5708,-801.5900000000001,-0.0966251916902697,14.02,7.64,11.4395
845,300037.SZ,20180108,7428.881600000001,0.15,32.251,536.82,0.0722612135856358,14.02,7.64,11.686
846,300037.SZ,20180105,8943.117699999999,0.14,32.0588,426.8200000000001,0.0477260855014801,14.02,7.64,11.6164
847,300037.SZ,20180104,13782.8273,0.11,32.1032,1610.49,0.116847578870846,14.02,7.64,11.6324
848,300037.SZ,20180103,13842.7513,0.11,31.8222,1613.2499999999995,0.1165411387546924,14.02,7.64,11.5306
849,300037.SZ,20180102,7784.5381,0.11,30.8315,-598.81,-0.0769229968827566,14.02,7.64,11.1716
850,300037.SZ,20171229,13263.1555,0.1,30.8462,378.3400000000002,0.0285256400710977,14.02,7.64,11.177
851,300037.SZ,20171228,13397.9157,0.12,29.9442,-886.7599999999998,-0.0661864143539879,14.02,7.64,10.8501
852,300037.SZ,20171227,18294.4238,0.11,29.9294,943.94,0.0515971429501922,14.02,7.64,10.8448
853,300037.SZ,20171222,6231.9231,0.11,28.3176,510.5899999999999,0.0819313704304213,14.02,7.64,10.2608
854,300037.SZ,20171221,3963.0411,0.11,28.1106,-444.79,-0.1122345160639388,14.02,7.64,10.1857
855,300037.SZ,20171220,4955.4777,0.11,27.9479,-940.57,-0.1898041030433857,14.02,7.64,10.1268
856,300037.SZ,20171219,4170.049300000001,0.11,28.7612,-305.9599999999999,-0.0733708352081113,14.02,7.64,10.4215
857,300037.SZ,20171218,5254.499,0.11,28.5246,-436.4,-0.0830526373684722,14.02,7.64,10.3358
858,300037.SZ,20171215,4741.168299999999,0.12,28.4359,-314.61999999999983,-0.0663591714303834,14.02,7.64,10.3036
859,300037.SZ,20171214,3531.0682,0.12,28.7612,-134.03999999999996,-0.0379601843997235,14.02,7.64,10.4215
860,300037.SZ,20171213,4328.4254,0.12,28.8943,-603.62,-0.1394548696623026,14.02,7.64,10.4697
861,300037.SZ,20171212,9718.9601,0.12,28.9831,466.48,0.0479969045247958,14.02,7.64,10.5019
862,300037.SZ,20171211,5260.8873,0.12,28.7908,-244.15000000000003,-0.0464085212393734,14.02,7.64,10.4322
863,300037.SZ,20171208,4855.2123,0.12,28.4951,115.27999999999996,0.0237435549419744,14.02,7.64,10.3251
864,300037.SZ,20171207,3475.564,0.13,28.0958,-219.01,-0.0630142330856229,14.02,7.64,10.1804
865,300037.SZ,20171206,5889.284900000001,0.13,28.2585,-171.42000000000007,-0.0291070992337287,14.02,7.64,10.2393
866,300037.SZ,20171205,9933.5183,0.12,27.6818,-1364.9399999999998,-0.1374075084756223,14.02,7.64,10.0304
867,300037.SZ,20171204,6141.002399999999,0.12,29.1161,-659.4999999999999,-0.107392890776268,14.02,7.64,10.5501
868,300037.SZ,20171201,6005.3581,0.12,29.8555,-609.5200000000002,-0.1014960290211503,14.02,7.64,10.818
869,300037.SZ,20171130,4680.9127,0.12,29.4858,-382.28,-0.0816678337111478,14.02,7.64,10.684
870,300037.SZ,20171129,6318.079299999999,0.13,29.7372,-120.71000000000002,-0.0191054898598692,14.02,7.64,10.7751
871,300037.SZ,20171128,5029.9159,0.13,29.8999,-79.10000000000002,-0.0157259090554575,14.02,7.64,10.8341
872,300037.SZ,20171127,7380.8192,0.13,29.2788,-1420.0299999999995,-0.1923946328342523,14.02,7.64,10.609
873,300037.SZ,20171124,5140.2471,0.14,30.3583,658.8599999999999,0.128176717418896,14.02,7.64,11.0002
874,300037.SZ,20171123,6743.5171,0.15,29.9738,-319.8900000000001,-0.0474366706951777,14.02,7.64,10.8609
875,300037.SZ,20171122,8349.0582,0.17,30.9793,51.76000000000005,0.0061995016395981,14.02,7.64,11.2252
876,300037.SZ,20171121,7490.0303,0.19,30.4914,-1112.52,-0.1485334445175742,14.02,7.64,11.0484
877,300037.SZ,20171120,7538.4443,0.15,30.9054,572.9599999999998,0.0760050717626181,14.02,7.64,11.1984
878,300037.SZ,20171117,11424.2751,0.14,29.9147,-1540.17,-0.1348155560434639,14.02,7.64,10.8394
879,300037.SZ,20171116,7644.6752,0.13,31.8074,-1187.2599999999998,-0.1553054863599698,14.02,7.64,11.5253
880,300037.SZ,20171115,15678.1557,0.13,32.0884,-2979.98,-0.1900721014015698,14.02,7.64,11.6271
881,300037.SZ,20171114,11429.8029,0.11,33.4488,-354.8499999999999,-0.03104602967388,14.02,7.64,12.12
882,300037.SZ,20171113,13289.368599999998,0.12,34.4987,940.6900000000004,0.0707851537807447,14.02,7.64,12.5004
883,300037.SZ,20171110,10114.6957,0.11,33.9812,294.44,0.0291101194472909,14.02,7.64,12.3129
884,300037.SZ,20171109,9890.0985,0.11,34.0551,-108.18000000000028,-0.0109382125971748,14.02,7.64,12.3397
885,300037.SZ,20171108,22095.2154,0.13,33.9664,1707.8100000000004,0.0772932043921146,14.02,7.64,12.3076
886,300037.SZ,20171107,7227.0672,0.13,32.3989,872.9499999999998,0.1207889695560046,14.02,7.64,11.7396
887,300037.SZ,20171106,6023.6014000000005,0.15,32.2215,153.15999999999994,0.0254266492467446,14.02,7.64,11.6753
888,300037.SZ,20171103,8453.175,0.15,31.5856,-1021.67,-0.120862279557681,14.02,7.64,11.4449
889,300037.SZ,20171102,8768.1049,0.15,31.8222,-1816.92,-0.2072192361658447,14.02,7.64,11.5306
890,300037.SZ,20171101,6913.9045,0.14,32.6059,-837.8299999999998,-0.1211804415290954,14.02,7.64,11.8146
891,300037.SZ,20171031,8138.8588,0.13,32.7686,-363.76000000000033,-0.0446942266647997,14.02,7.64,11.8735
892,300037.SZ,20171030,11903.1114,0.12,32.4433,-1043.83,-0.0876938780897236,14.02,7.64,11.7557
893,300037.SZ,20171027,8593.2786,0.12,33.8776,-241.73999999999972,-0.0281312885631334,14.02,7.64,12.2754
894,300037.SZ,20171026,12190.6592,0.12,34.4248,-1246.4000000000003,-0.102242215088746,14.02,7.64,12.4737
895,300037.SZ,20171025,7277.001099999999,0.12,34.824,423.0999999999999,0.0581420827324046,14.02,7.64,12.6183
896,300037.SZ,20171024,11663.4842,0.12,34.6022,-1097.9799999999998,-0.0941382507295718,15.27,1.96,12.538
897,300037.SZ,20171023,6557.796400000001,0.12,34.3508,-849.82,-0.129589262637065,15.27,1.96,12.4469
898,300037.SZ,20171020,9917.5579,0.11,34.4987,931.6800000000004,0.0939424815457846,15.27,1.96,12.5004
899,300037.SZ,20171019,9843.0253,0.13,33.7446,-535.63,-0.0544172125616704,15.27,1.96,12.2272
900,300037.SZ,20171018,9420.0196,0.12,33.5967,-1102.6799999999998,-0.117057081282506,15.27,1.96,12.1736
901,300037.SZ,20171017,15767.7363,0.13,33.9516,-2363.97,-0.1499245012107412,15.27,1.96,12.3022
902,300037.SZ,20171016,41519.3235,0.11,34.8092,-9635.990000000002,-0.2320844654417358,15.27,1.96,12.613
903,300037.SZ,20171013,14344.1504,0.11,38.6687,-2669.0,-0.1860688800362829,15.27,1.96,14.0114
904,300037.SZ,20171012,16602.8097,0.11,39.0236,859.3999999999999,0.0517623230964334,15.27,1.96,14.14
905,300037.SZ,20171011,18214.0436,0.11,38.1955,-3624.9,-0.1990167630871379,15.27,1.96,13.84
906,300037.SZ,20171010,13403.3973,0.11,38.8609,-3057.47,-0.2281115698928061,15.27,1.96,14.0811
907,300037.SZ,20171009,12256.6229,0.11,39.2898,-233.2600000000001,-0.0190313434543213,15.27,1.96,14.2365
