,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
714,002043.SZ,20180813,3117.5379000000003,0.07,15.9964,-99.68000000000002,-0.0319739496992161,-3.3,15.35,6.1474
715,002043.SZ,20180810,4350.5898,0.07,16.0874,-262.4,-0.0603136613798892,-3.3,15.35,6.1823
716,002043.SZ,20180809,6110.5967,0.06,15.9281,275.02,0.0450070612580273,-3.3,15.35,6.1211
717,002043.SZ,20180808,3543.3014000000003,0.06,15.6323,-511.08,-0.1442383648198823,-3.3,15.35,6.0075
718,002043.SZ,20180807,4812.1777,0.08,15.9736,478.52,0.0994393868705222,-3.3,15.35,6.1386
719,002043.SZ,20180806,5494.6624,0.07,15.564,-713.1200000000001,-0.1297841337804484,-3.3,15.35,5.9812
720,002043.SZ,20180803,5366.8721,0.06,16.1101,-518.59,-0.0966279781476439,-3.3,15.35,6.1911
721,002043.SZ,20180802,7105.0583,0.07,16.497,-344.24,-0.0484499894955119,-3.3,15.35,6.3397
722,002043.SZ,20180801,9233.4184,0.06,17.0658,-936.2,-0.1013925676756942,-3.3,15.35,6.5584
723,002043.SZ,20180731,4423.7362,0.06,17.7029,-453.04,-0.1024111699969812,-3.3,15.35,6.8032
724,002043.SZ,20180730,6577.847400000001,0.07,17.6574,-1421.34,-0.216079807506632,-3.3,15.35,6.7857
725,002043.SZ,20180727,5609.3359,0.08,18.067,-1371.61,-0.2445227072245754,-3.3,15.35,6.9431
726,002043.SZ,20180726,4705.1434,0.08,18.4311,-123.59999999999997,-0.026269124975022,-3.3,15.35,7.083
727,002043.SZ,20180725,7869.7184,0.07,18.4083,-192.05000000000013,-0.0244036686242801,-3.3,15.35,7.0743
728,002043.SZ,20180724,11543.2578,0.06,18.5904,-760.2399999999998,-0.0658600902078094,-3.3,15.35,7.1442
729,002043.SZ,20180723,11345.6067,0.07,18.3401,451.43000000000006,0.0397889695929614,-3.3,15.35,7.048
730,002043.SZ,20180720,6344.8736,0.06,17.8395,-630.0100000000001,-0.0992943342480455,-3.3,15.35,6.8557
731,002043.SZ,20180719,4465.4653,0.05,17.7257,43.38999999999999,0.0097167925591091,-3.3,15.35,6.8119
732,002043.SZ,20180718,6558.575999999999,0.06,17.9077,-937.18,-0.142893823293349,-3.3,15.35,6.8819
733,002043.SZ,20180717,7988.3507,0.06,18.8621,-267.26,-0.0334562176895914,-3.3,15.35,6.9781
734,002043.SZ,20180716,12629.6447,0.04,18.8384,-209.6000000000001,-0.0165958746250399,-3.3,15.35,6.9693
735,002043.SZ,20180713,13042.3751,0.06,18.5312,515.98,0.0395618126333446,-3.3,15.35,6.8557
736,002043.SZ,20180712,7048.8228,0.04,17.8457,536.0500000000002,0.0760481594174846,-3.3,15.35,6.6021
737,002043.SZ,20180711,7840.1485,0.05,17.5857,-88.61000000000013,-0.0113020818419447,-3.3,15.35,6.5059
738,002043.SZ,20180710,11964.4301,0.05,18.3421,-1658.66,-0.1386325956302757,-3.3,15.35,6.7857
739,002043.SZ,20180709,12326.7804,0.06,18.8857,1057.0200000000002,0.0857498848604458,-3.3,15.35,6.9868
740,002043.SZ,20180706,5654.8441,0.09,17.2784,-77.2899999999999,-0.0136679276445481,-3.3,15.35,6.3922
741,002043.SZ,20180705,5519.7422,0.06,17.5384,-291.6000000000001,-0.0528285542031292,-3.3,15.35,6.4884
742,002043.SZ,20180704,4976.3139,0.05,18.1293,-415.15,-0.0834252035427266,-3.3,15.35,6.707
743,002043.SZ,20180703,5210.3629,0.06,18.3893,-107.96999999999991,-0.020722165053033,-3.3,15.35,6.8032
744,002043.SZ,20180629,5808.8046,0.07,18.1057,1384.4100000000003,0.2383295867793522,-3.3,15.35,6.6983
745,002043.SZ,20180628,6223.3057,0.07,17.6802,-436.54999999999984,-0.0701476066007812,-3.3,15.35,6.5409
746,002043.SZ,20180627,4115.6257,0.06,18.413,-157.03000000000006,-0.0381545872842615,-3.3,15.35,6.8119
747,002043.SZ,20180626,6505.9598,0.07,18.673,417.94,0.0642395607793334,-3.3,15.35,6.9081
748,002043.SZ,20180625,3735.7559,0.04,18.6021,-12.75,-0.0034129638930637,-3.3,15.35,6.8819
749,002043.SZ,20180622,5592.448,0.06,18.8384,17.239999999999952,0.0030827287084296,-3.3,15.35,6.9693
750,002043.SZ,20180621,4765.1966,0.04,19.3584,-696.72,-0.1462101269861562,-3.3,15.35,6.9606
751,002043.SZ,20180620,5301.1157,0.04,19.9257,-267.67,-0.0504931443016797,-3.3,15.35,7.1646
752,002043.SZ,20180619,7065.405000000001,0.04,19.5948,-538.0500000000001,-0.076152747082439,-3.3,15.35,7.0456
753,002043.SZ,20180615,6584.7659,0.04,21.3439,187.62999999999997,0.0284945589333707,-3.3,15.35,7.6746
754,002043.SZ,20180614,6148.4719,0.05,21.2021,-39.110000000000014,-0.0063609301036246,-3.3,15.35,7.6236
755,002043.SZ,20180613,3226.6237,0.04,20.6112,-505.51,-0.1566684085287044,-3.3,15.35,7.4111
756,002043.SZ,20180612,4331.3349,0.04,20.9894,-308.39,-0.071199758762593,-3.3,15.35,7.5471
757,002043.SZ,20180611,2120.1982,0.04,20.9657,-23.76000000000002,-0.0112064994678327,-3.3,15.35,7.5386
758,002043.SZ,20180608,4672.1304,0.04,21.0366,-328.6,-0.0703319410776719,-3.3,15.35,7.5641
759,002043.SZ,20180607,4786.5512,0.05,21.273,-271.20000000000005,-0.0566587483698074,-3.3,15.35,7.6491
760,002043.SZ,20180606,6806.2367,0.07,21.3676,283.12000000000006,0.0415971428087418,-3.3,15.35,7.6831
761,002043.SZ,20180605,9901.2335,0.05,21.2494,1161.39,0.117297506416751,-3.3,15.35,7.6406
762,002043.SZ,20180604,5275.8813,0.04,20.6585,-271.56000000000006,-0.0514719692423709,-3.3,15.35,7.4281
763,002043.SZ,20180601,4708.9286,0.05,20.9657,-428.5000000000001,-0.0909973449162087,-3.3,15.35,7.5386
764,002043.SZ,20180531,4961.3951,0.05,21.2966,-768.5200000000001,-0.1548999796448382,-3.3,15.35,7.6576
765,002043.SZ,20180530,6565.3985,0.04,21.2494,212.27000000000004,0.032331624653096,-3.3,15.35,7.6406
766,002043.SZ,20180529,7377.301300000001,0.05,21.5803,545.9799999999999,0.0740080929051928,-3.3,15.35,7.7595
767,002043.SZ,20180528,7504.0891,0.05,21.3676,-629.77,-0.0839235770801282,-3.3,15.35,7.6831
768,002043.SZ,20180525,10296.0332,0.04,21.8876,-2390.56,-0.2321826234981449,-3.3,15.35,7.87
769,002043.SZ,20180524,3757.7882,0.04,22.833,-222.5,-0.0592103620954475,-3.3,15.35,8.21
770,002043.SZ,20180523,4535.7108,0.04,22.9748,-505.27,-0.1113981958461725,-3.3,15.35,8.261
771,002043.SZ,20180521,6333.4398,0.04,23.3767,132.20999999999987,0.0208749122396331,-3.3,15.35,8.4055
772,002043.SZ,20180518,4317.0650000000005,0.04,23.2112,139.3800000000001,0.0322858238178021,-3.3,15.35,8.346
773,002043.SZ,20180517,2710.7468,0.04,22.9748,-332.44000000000005,-0.1226377911799066,-3.3,15.35,8.261
774,002043.SZ,20180516,5105.0504,0.05,23.093,81.98999999999992,0.0160605662188956,-3.3,15.35,8.3035
775,002043.SZ,20180515,8343.9921,0.04,23.1639,-185.86,-0.0222747094882795,-3.3,15.35,8.329
776,002043.SZ,20180514,7410.974400000001,0.04,22.8094,-118.02999999999992,-0.0159263807469095,-3.3,15.35,8.2015
777,002043.SZ,20180511,5288.1461,0.04,23.1876,-1726.45,-0.3264754731341481,-3.3,15.35,8.3375
778,002043.SZ,20180510,3269.237,0.04,23.6367,13.119999999999996,0.0040131688219605,-3.3,15.35,8.499
779,002043.SZ,20180509,3234.0113,0.04,23.7076,-84.52999999999997,-0.0261378183805356,-3.3,15.35,8.5245
780,002043.SZ,20180508,4570.726000000001,0.04,23.9203,543.2999999999998,0.118865143086678,-3.3,15.35,8.6009
781,002043.SZ,20180507,5343.259,0.04,23.873,402.7100000000001,0.0753678607007446,-3.3,15.35,8.5839
782,002043.SZ,20180504,5427.8274,0.05,23.6839,385.44000000000017,0.071011837996175,-3.3,15.35,8.516
783,002043.SZ,20180503,4374.0863,0.04,23.3058,114.24,0.0261174545184442,-3.3,15.35,8.38
784,002043.SZ,20180502,5621.7461,0.04,23.1639,-350.64,-0.0623720804466782,-3.3,15.35,8.329
785,002043.SZ,20180427,8294.475999999999,0.05,23.5421,10.580000000000098,0.0012755477259805,-3.3,15.35,8.465
786,002043.SZ,20180426,7181.6437000000005,0.04,23.2112,-1584.8099999999995,-0.220675108123228,-3.3,15.35,8.346
787,002043.SZ,20180425,10502.8211,0.04,23.6839,-1632.69,-0.1554525193235939,-3.3,15.35,8.516
788,002043.SZ,20180424,8730.135,0.04,24.1094,-2065.9700000000003,-0.2366481159798789,-3.3,15.35,8.6689
789,002043.SZ,20180423,7677.847599999999,0.04,23.7312,-2147.6600000000003,-0.279721624065578,-3.3,15.35,8.5329
790,002043.SZ,20180420,9214.867,0.04,24.0858,-1101.84,-0.1195719916521855,53.89,40.43,8.6604
791,002043.SZ,20180419,8006.3444,0.05,24.5349,-2220.05,-0.2772863480616697,53.89,40.43,8.8219
792,002043.SZ,20180418,4563.1571,0.05,24.7949,61.41999999999996,0.0134599792761901,53.89,40.43,8.9154
793,002043.SZ,20180417,5180.2374,0.05,24.7003,33.19000000000008,0.0064070422718464,53.89,40.43,8.8814
794,002043.SZ,20180416,8786.7361,0.07,24.9603,-3068.11,-0.3491751618669872,53.89,40.43,8.9749
795,002043.SZ,20180413,6322.2804,0.06,25.3149,-295.5799999999999,-0.046752118112319,53.89,40.43,9.1024
796,002043.SZ,20180412,8985.1147,0.07,25.4803,570.96,0.0635450986507718,53.89,40.43,9.1619
797,002043.SZ,20180411,11534.8273,0.06,25.3621,733.5300000000002,0.063592629600965,53.89,40.43,9.1194
798,002043.SZ,20180410,8706.8039,0.06,25.1494,221.78000000000003,0.0254720334289371,64.85,46.01,9.0429
799,002043.SZ,20180409,6121.523999999999,0.08,34.8197,-64.40000000000009,-0.0105202560669532,64.85,46.01,8.9154
800,002043.SZ,20180404,8264.8768,0.06,35.0521,1465.99,0.1773759047442788,64.85,46.01,8.9749
801,002043.SZ,20180403,13001.0173,0.06,34.9525,-1509.7400000000002,-0.116124758944825,64.85,46.01,8.9494
802,002043.SZ,20180329,7915.2178,0.07,37.3756,1332.1,0.1682960638177258,64.85,46.01,9.5698
803,002043.SZ,20180328,3538.0284,0.07,36.413,-107.31999999999994,-0.0303332782744197,64.85,46.01,9.3234
804,002043.SZ,20180327,6435.0746,0.06,36.6122,449.1199999999998,0.0697925086991221,64.85,46.01,9.3743
805,002043.SZ,20180326,5304.3485,0.06,36.3134,211.75000000000009,0.0399200768954,64.85,46.01,9.2979
806,002043.SZ,20180323,10827.9847,0.06,35.7823,494.0200000000005,0.0456243718187005,64.85,46.01,9.1619
807,002043.SZ,20180322,8455.4485,0.06,37.1765,-2305.48,-0.2726620592627345,64.85,46.01,9.5188
808,002043.SZ,20180321,6330.9586,0.08,38.2718,386.6700000000002,0.0610760588451802,64.85,46.01,9.7993
809,002043.SZ,20180320,5631.6007,0.08,38.637,-696.4,-0.1236593354354828,64.85,46.01,9.8928
810,002043.SZ,20180319,7435.426799999999,0.08,38.9025,-243.31000000000023,-0.032723071122158,64.85,46.01,9.9608
811,002043.SZ,20180316,7787.5745,0.1,38.7033,844.9800000000001,0.1085036168835367,64.85,46.01,9.9098
812,002043.SZ,20180315,8145.7807,0.09,38.0727,-1871.06,-0.2296968294272886,64.85,46.01,9.7483
813,002043.SZ,20180314,7436.4685,0.12,38.7365,-2712.69,-0.3647820198525685,64.85,46.01,9.9183
814,002043.SZ,20180313,8497.028699999999,0.12,39.168,-1615.81,-0.1901617679601341,64.85,46.01,10.0288
815,002043.SZ,20180312,8994.324700000001,0.13,39.9315,225.07999999999987,0.0250246691672138,64.85,46.01,10.2242
816,002043.SZ,20180309,14599.291399999998,0.13,39.8319,-968.37,-0.0663299316020228,64.85,46.01,10.1987
817,002043.SZ,20180308,10762.9254,0.12,39.3008,-1937.76,-0.1800402704640134,64.85,46.01,10.0628
818,002043.SZ,20180307,13119.319200000002,0.13,39.5332,-98.66999999999972,-0.0075209695332361,64.85,46.01,10.1223
819,002043.SZ,20180306,28294.5435,0.13,39.4668,3425.17,0.1210540823887121,64.85,46.01,10.1053
820,002043.SZ,20180305,16428.3321,0.15,38.4378,1956.05,0.119065647571125,64.85,46.01,9.8418
821,002043.SZ,20180302,8794.004799999999,0.1,37.1433,-2140.79,-0.2434374381965313,64.85,46.01,9.5103
822,002043.SZ,20180301,8163.6304,0.1,37.9731,-761.69,-0.0933028521232416,64.85,46.01,9.7228
823,002043.SZ,20180228,7950.0175,0.11,38.3382,1190.11,0.1496990415429903,64.85,46.01,9.8163
824,002043.SZ,20180227,5878.0006,0.11,38.0727,-505.99999999999983,-0.086083693152396,64.85,46.01,9.7483
825,002043.SZ,20180226,10188.4582,0.11,38.5706,772.4000000000001,0.0758112743692662,64.85,46.01,9.8758
826,002043.SZ,20180223,7014.539500000001,0.1,37.8071,-647.28,-0.0922769057042162,64.85,46.01,9.6803
827,002043.SZ,20180222,7714.8231,0.09,37.7739,-906.38,-0.1174855195318736,64.85,46.01,9.6718
828,002043.SZ,20180214,5046.5799,0.08,37.442,-203.0,-0.0402252622612791,64.85,46.01,9.5868
829,002043.SZ,20180213,8449.454300000001,0.08,37.4088,505.9699999999998,0.0598819736796493,64.85,46.01,9.5783
830,002043.SZ,20180212,6987.1199,0.09,37.0105,606.8400000000001,0.0868512360865598,64.85,46.01,9.4763
831,002043.SZ,20180209,11808.1496,0.09,36.1143,-1874.2300000000005,-0.1587234294524859,64.85,46.01,9.2469
832,002043.SZ,20180208,15283.1826,0.09,37.608,-351.95999999999924,-0.023029234761613,64.85,46.01,9.6293
833,002043.SZ,20180207,8398.1436,0.06,36.6122,790.5500000000002,0.0941338988297366,64.85,46.01,9.3743
834,002043.SZ,20180206,15416.5875,0.07,36.3466,-2105.95,-0.1366028636363267,64.85,46.01,9.3064
835,002043.SZ,20180205,23066.8285,0.08,37.7739,2647.6000000000004,0.1147795415394882,64.85,46.01,9.6718
836,002043.SZ,20180202,5688.5103,0.06,35.5168,-41.31,-0.0072620067155367,64.85,46.01,9.0939
837,002043.SZ,20180201,8683.2518,0.06,35.3508,-577.7699999999999,-0.0665384366718468,64.85,46.01,9.0514
838,002043.SZ,20180131,10663.8063,0.05,35.218,-2496.84,-0.23414153724829,64.85,46.01,9.0174
839,002043.SZ,20180130,6744.652499999999,0.05,36.6454,-267.14999999999986,-0.0396091570321821,64.85,46.01,9.3828
840,002043.SZ,20180129,10922.6673,0.04,37.2096,-1323.2400000000002,-0.1211462332099047,64.85,46.01,9.5273
841,002043.SZ,20180126,11542.6419,0.03,38.3714,-2718.3300000000004,-0.23550327763352,64.85,46.01,9.8248
842,002043.SZ,20180125,7871.0172,0.03,38.5374,-959.0,-0.1218393983435838,64.85,46.01,9.8673
843,002043.SZ,20180124,18140.1192,0.04,38.9689,-1703.8100000000004,-0.0939249616397228,64.85,46.01,9.9778
844,002043.SZ,20180123,9796.9575,0.03,38.3714,-756.8400000000001,-0.0772525551937935,64.85,46.01,9.8248
845,002043.SZ,20180122,10402.7843,0.04,38.4378,-140.50999999999993,-0.0135069608239401,64.85,46.01,9.8418
846,002043.SZ,20180119,7677.3797,0.03,38.1059,45.38999999999976,0.0059121733942636,64.85,46.01,9.7568
847,002043.SZ,20180118,12686.0802,0.03,38.1391,-1341.6899999999996,-0.1057608007239304,64.85,46.01,9.7653
848,002043.SZ,20180117,13545.9366,0.04,38.5042,-425.3599999999997,-0.0314012986004968,64.85,46.01,9.8588
849,002043.SZ,20180116,17240.5205,0.03,39.6328,-1425.9100000000003,-0.0827068997133816,64.85,46.01,10.1478
850,002043.SZ,20180115,18042.7961,0.03,38.9357,-46.75999999999985,-0.002591616052237,64.85,46.01,9.9693
851,002043.SZ,20180112,8882.4547,0.02,40.6949,-1254.6799999999998,-0.1412537459943364,64.85,46.01,10.4197
852,002043.SZ,20180111,14949.8502,0.02,41.392,-789.8000000000002,-0.052829960797868,64.85,46.01,10.5982
853,002043.SZ,20180110,18666.5031,0.02,40.9273,-1777.7900000000004,-0.0952395845368595,64.85,46.01,10.4792
854,002043.SZ,20180109,11365.2191,0.02,41.9563,923.31,0.0812399648327061,64.85,46.01,10.7427
855,002043.SZ,20180108,18879.9243,0.03,42.1554,2527.41,0.1338675918313931,64.85,46.01,10.7937
856,002043.SZ,20180105,12736.0948,0.03,41.4252,-1623.22,-0.1274503704228081,64.85,46.01,10.6067
857,002043.SZ,20180104,13830.2756,0.04,41.8567,248.47000000000003,0.0179656578933249,64.85,46.01,10.7172
858,002043.SZ,20180103,21135.0896,0.06,42.0559,320.3000000000002,0.0151548919858849,64.85,46.01,10.7682
859,002043.SZ,20180102,33492.469900000004,0.06,41.9231,3668.12,0.1095207373762542,64.85,46.01,10.7342
860,002043.SZ,20171229,30578.0831,0.08,40.6949,8480.939999999999,0.27735355327097,64.85,46.01,10.4197
861,002043.SZ,20171228,11515.2773,0.07,38.6701,-692.3899999999999,-0.0601279484602598,64.85,46.01,9.9013
862,002043.SZ,20171227,14058.749,0.03,38.7697,-1238.05,-0.0880626007335361,64.85,46.01,9.9268
863,002043.SZ,20171222,9557.0983,0.02,39.7323,-672.5100000000002,-0.0703675926405403,64.85,46.01,10.1732
864,002043.SZ,20171221,12316.2716,0.02,39.6328,-207.7800000000003,-0.0168703652166943,64.85,46.01,10.1478
865,002043.SZ,20171220,17362.3449,0.04,39.7323,-1088.5800000000004,-0.0626977523064871,64.85,46.01,10.1732
866,002043.SZ,20171219,14697.807,0.03,39.5,546.8699999999999,0.0372075915815196,64.85,46.01,10.1138
867,002043.SZ,20171218,21192.9143,0.03,39.4336,2399.2,0.1132076488413865,64.85,46.01,10.0968
868,002043.SZ,20171215,11710.3491,0.02,38.2054,-1278.87,-0.1092085290608458,64.85,46.01,9.7823
869,002043.SZ,20171214,11681.5099,0.02,38.3382,385.79999999999984,0.0330265525007173,64.85,46.01,9.8163
870,002043.SZ,20171213,14828.3492,0.08,38.2054,1490.3999999999996,0.1005101768172548,64.85,46.01,9.7823
871,002043.SZ,20171212,8130.6174,0.08,37.5748,464.1099999999999,0.0570817660169324,64.85,46.01,9.6208
872,002043.SZ,20171211,10505.4839,0.08,37.8735,709.26,0.0675133108337827,64.85,46.01,9.6973
873,002043.SZ,20171208,12781.556,0.08,37.6744,-435.85,-0.0340999170992952,64.85,46.01,9.6463
874,002043.SZ,20171207,15487.1171,0.08,37.608,-975.3599999999996,-0.0629787967445535,64.85,46.01,9.6293
875,002043.SZ,20171206,24107.2362,0.08,38.0727,1127.3199999999997,0.0467627226384416,64.85,46.01,9.7483
876,002043.SZ,20171205,36871.6181,0.1,37.2428,3793.770000000001,0.102891334730981,64.85,46.01,9.5358
877,002043.SZ,20171204,10441.4987,0.08,35.7823,280.7000000000001,0.0268831140112099,64.85,46.01,9.1619
878,002043.SZ,20171201,9189.3904,0.08,36.3466,424.85000000000014,0.0462326641384177,64.85,46.01,9.3064
879,002043.SZ,20171130,20665.3371,0.08,36.1807,-282.3300000000004,-0.0136620079621154,64.85,46.01,9.2639
880,002043.SZ,20171129,23951.4694,0.08,36.5458,1019.9599999999996,0.0425844436917928,64.85,46.01,9.3573
881,002043.SZ,20171128,15104.993100000002,0.08,35.6496,-25.420000000000076,-0.0016828872301835,64.85,46.01,9.1279
882,002043.SZ,20171127,25070.1914,0.08,35.426,1973.8,0.0787309505742345,64.85,46.01,9.0854
883,002043.SZ,20171124,7110.155400000001,0.08,33.5371,-205.59000000000003,-0.0289149798329302,64.85,46.01,8.6009
884,002043.SZ,20171123,9551.3721,0.08,33.2057,-964.6600000000002,-0.1009970075398905,64.85,46.01,8.516
885,002043.SZ,20171122,9645.1692,0.08,33.7027,-2317.51,-0.2402767594787243,64.85,46.01,8.6434
886,002043.SZ,20171121,8322.9627,0.08,34.4318,173.06000000000014,0.0207930764846513,64.85,46.01,8.8304
887,002043.SZ,20171120,13191.945000000002,0.08,35.0283,672.7599999999999,0.050997786907086,64.85,46.01,8.9834
888,002043.SZ,20171117,16186.0794,0.08,34.5312,-649.6199999999997,-0.0401344874163906,64.85,46.01,8.8559
889,002043.SZ,20171116,8366.0481,0.13,35.8237,278.3899999999999,0.0332761653617554,64.85,46.01,9.1874
890,002043.SZ,20171115,11041.7498,0.13,35.7574,7.610000000000156,0.0006892023581262,64.85,46.01,9.1704
891,002043.SZ,20171114,12365.8033,0.13,36.1551,-607.4699999999999,-0.0491249929553707,64.85,46.01,9.2724
892,002043.SZ,20171113,14997.9361,0.14,36.5859,-312.35000000000014,-0.0208261988794578,64.85,46.01,9.3828
893,002043.SZ,20171110,19947.1695,0.14,36.4202,-6497.76,-0.3257484727344398,64.85,46.01,9.3403
894,002043.SZ,20171109,10378.3598,0.14,37.2155,-812.53,-0.0782907911903381,64.85,46.01,9.5443
895,002043.SZ,20171108,13927.059899999998,0.14,37.4475,590.7400000000002,0.042416705624997,64.85,46.01,9.6038
896,002043.SZ,20171107,12134.249,0.16,37.1161,-220.62999999999997,-0.0181824190355744,64.85,46.01,9.5188
897,002043.SZ,20171106,11515.3985,0.16,37.4144,-686.8499999999997,-0.0596462206670485,64.85,46.01,9.5953
898,002043.SZ,20171103,8801.124899999999,0.16,37.6795,-1234.2800000000002,-0.1402411639448498,64.85,46.01,9.6633
899,002043.SZ,20171102,10973.5288,0.19,38.1434,-1815.6,-0.1654527028716596,64.85,46.01,9.7823
900,002043.SZ,20171101,9108.7768,0.18,38.9719,-939.32,-0.1031225180531374,64.85,46.01,9.9948
901,002043.SZ,20171031,8897.4539,0.17,39.4359,1098.75,0.1234903841423668,64.85,46.01,10.1138
902,002043.SZ,20171030,16407.0359,0.17,38.7731,-2520.44,-0.1536194602950799,64.85,46.01,9.9438
903,002043.SZ,20171027,13666.681099999998,0.22,40.1649,-301.9499999999998,-0.0220938791057325,64.85,46.01,10.3007
904,002043.SZ,20171026,13179.3943,0.22,40.4632,-3574.15,-0.2711922808167291,64.85,46.01,10.3772
905,002043.SZ,20171025,15785.2298,0.22,40.9603,1655.5,0.104876521974992,72.03,61.12,10.5047
906,002043.SZ,20171024,15215.982800000002,0.19,40.9603,-1296.61,-0.0852136872815077,72.03,61.12,10.5047
907,002043.SZ,20171023,37166.158,0.18,40.8277,-4910.73,-0.1321290729055179,72.03,61.12,10.4707
908,002043.SZ,20171020,13514.1805,0.18,39.701,-5739.179999999999,-0.4246783591502274,72.03,61.12,10.1817
909,002043.SZ,20171019,12495.2571,0.18,39.8004,-1990.98,-0.1593388582616679,72.03,61.12,10.2072
910,002043.SZ,20171018,18012.821,0.18,40.2643,-3505.58,-0.1946158239178638,72.03,61.12,10.3262
911,002043.SZ,20171017,13060.7904,0.18,40.8277,-1599.48,-0.1224642575996013,72.03,61.12,10.4707
912,002043.SZ,20171016,15813.8586,0.18,40.8609,-3486.17,-0.2204503080608043,72.03,61.12,10.4792
913,002043.SZ,20171013,19268.1545,0.18,41.4242,-2252.21,-0.1168876863635279,72.03,61.12,10.6237
914,002043.SZ,20171012,18786.8031,0.18,41.7888,-4091.89,-0.2178066155385426,72.03,61.12,10.7172
915,002043.SZ,20171011,37925.3045,0.18,42.4847,808.6899999999991,0.0213232302459166,72.03,61.12,10.8957
916,002043.SZ,20171010,15165.7439,0.18,41.4574,248.7900000000002,0.016404734356618,72.03,61.12,10.6322
917,002043.SZ,20171009,11920.9653,0.19,41.0928,-1886.4800000000005,-0.158248929723837,72.03,61.12,10.5387
