,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
713,002602.SZ,20180327,7050.446000000001,0.35,93.4448,-333.43000000000006,-0.0472920436522739,-3.18,82.0,10.521
714,002602.SZ,20180326,7087.792600000001,0.36,92.4884,137.34000000000017,0.0193769778195823,-3.18,82.0,10.4133
715,002602.SZ,20180323,10207.3104,0.36,89.8508,-2455.8400000000006,-0.2405961907458012,-3.18,82.0,10.1163
716,002602.SZ,20180322,2673.4027,0.36,93.4738,-494.61,-0.1850114088685554,-3.18,82.0,10.5242
717,002602.SZ,20180321,3777.4701,0.36,94.4013,-499.48,-0.1322260631526904,-3.18,82.0,10.6287
718,002602.SZ,20180320,3432.9186,0.36,94.3723,-330.39000000000004,-0.0962417227137282,-3.18,82.0,10.6254
719,002602.SZ,20180319,5550.312599999999,0.36,95.039,-1504.66,-0.2710946406874453,-3.18,82.0,10.7005
720,002602.SZ,20180316,4073.144600000001,0.36,96.3143,-480.5100000000001,-0.1179702778045247,-3.18,82.0,10.8441
721,002602.SZ,20180315,3575.9730000000004,0.36,96.9519,-303.46,-0.0848608196985827,-3.18,82.0,10.9158
722,002602.SZ,20180314,5565.6101,0.36,97.6186,-1030.9500000000005,-0.1852357569927509,-3.18,82.0,10.9909
723,002602.SZ,20180313,4979.477199999999,0.36,98.575,-606.25,-0.1217497290679431,-3.18,82.0,11.0986
724,002602.SZ,20180312,10198.9403,0.36,99.2417,-235.6800000000001,-0.0231082831223161,-3.18,82.0,11.1737
725,002602.SZ,20180309,4525.6078,0.35,98.3721,-137.8599999999999,-0.0304622066454808,-3.18,82.0,11.0758
726,002602.SZ,20180308,3984.6103,0.35,98.1403,-446.47000000000014,-0.1120485985793893,-3.18,82.0,11.0496
727,002602.SZ,20180307,4895.8783,0.35,98.4591,-321.6899999999999,-0.0657062901257165,-3.18,82.0,11.0855
728,002602.SZ,20180306,8969.806,0.35,99.8214,-32.580000000000155,-0.0036321855790415,-3.18,82.0,11.2389
729,002602.SZ,20180305,7628.063499999999,0.35,98.5171,128.9599999999998,0.0169059945554988,-3.18,82.0,11.0921
730,002602.SZ,20180302,5380.9017,0.35,96.3433,383.4800000000001,0.0712668659232336,-3.18,82.0,10.8473
731,002602.SZ,20180301,7275.8505,0.34,95.7926,-313.1300000000001,-0.0430368930752494,-3.18,82.0,10.7853
732,002602.SZ,20180228,11284.0491,0.34,95.068,-429.2500000000002,-0.0380404229187553,-3.18,82.0,10.7037
733,002602.SZ,20180227,8746.573699999999,0.34,95.3868,-1594.0499999999995,-0.1822485072068849,-3.18,82.0,10.7396
734,002602.SZ,20180226,6029.9789,0.35,94.1694,-1000.02,-0.165841376327204,-3.18,82.0,10.6026
735,002602.SZ,20180223,4508.037,0.35,94.4883,-284.44999999999993,-0.0630984173377458,-3.18,82.0,10.6385
736,002602.SZ,20180222,5794.9337,0.35,94.7201,717.96,0.1238944286800037,-3.18,82.0,10.6646
737,002602.SZ,20180214,3411.5087,0.35,93.155,-107.18000000000006,-0.0314171850126016,-3.18,82.0,10.4884
738,002602.SZ,20180213,4728.133400000001,0.35,93.184,-188.52999999999992,-0.039874086462958,-3.18,82.0,10.4916
739,002602.SZ,20180212,8412.8451,0.35,92.8941,-639.7499999999998,-0.0760444287747553,-3.18,82.0,10.459
740,002602.SZ,20180209,16206.609099999998,0.35,93.8506,-1189.6699999999996,-0.0734064721780696,-3.18,82.0,10.5667
741,002602.SZ,20180208,9376.7275,0.48,93.5898,1889.81,0.2015425957510229,-3.18,82.0,10.5373
742,002602.SZ,20180207,15733.3393,0.56,93.097,407.3399999999997,0.025890244418742,-3.18,82.0,10.4818
743,002602.SZ,20180206,15499.8893,0.6,95.2129,75.52999999999975,0.0048729380280154,-3.18,82.0,10.72
744,002602.SZ,20180205,21702.9393,0.64,95.7636,1288.539999999999,0.0593716815122824,-3.18,82.0,10.7821
745,002602.SZ,20180202,10155.4816,0.64,95.7636,-543.5700000000002,-0.0535247880317167,-3.18,82.0,10.7821
746,002602.SZ,20180201,12268.186,0.92,67.2208,588.4299999999994,0.0479638962108986,-3.18,82.0,10.7527
747,002602.SZ,20180131,13754.2369,0.92,67.7308,323.94000000000017,0.0235520154520531,-3.18,82.0,10.8343
748,002602.SZ,20180130,3616.1931,0.92,70.5665,-374.25999999999993,-0.1034955793704711,-3.18,82.0,11.2879
749,002602.SZ,20180129,4735.0956,0.92,70.5869,-152.01000000000005,-0.0321028365298474,-3.18,82.0,11.2911
750,002602.SZ,20180126,5558.6985,0.92,70.3625,155.50000000000009,0.0279741741704465,-3.18,82.0,11.2552
751,002602.SZ,20180125,4200.273999999999,0.92,71.1377,-775.1200000000001,-0.1845403418919813,-3.18,82.0,11.3792
752,002602.SZ,20180124,5864.7737,0.92,72.0558,-1204.47,-0.2053736532067725,-3.18,82.0,11.5261
753,002602.SZ,20180123,8091.051399999999,0.91,72.1578,-1103.37,-0.1363691744684751,-3.18,82.0,11.5424
754,002602.SZ,20180122,8061.423,0.91,73.6266,419.6200000000001,0.0520528447645037,-3.18,82.0,11.7774
755,002602.SZ,20180119,7864.388000000001,0.91,72.8718,-164.1199999999999,-0.0208687567297035,-3.18,82.0,11.6566
756,002602.SZ,20180118,4129.789,0.91,72.7494,257.9099999999999,0.0624511324912725,-3.18,82.0,11.637
757,002602.SZ,20180117,6542.1477,0.91,72.729,483.02,0.0738320230831841,-3.18,82.0,11.6338
758,002602.SZ,20180116,9825.8156,0.92,73.1982,761.9000000000002,0.0775406369319611,-3.18,82.0,11.7088
759,002602.SZ,20180115,4124.9336,0.92,71.0357,86.3900000000001,0.0209433674277811,-3.18,82.0,11.3629
760,002602.SZ,20180112,4402.9837,0.91,71.607,462.58000000000015,0.1050605751731491,-3.18,82.0,11.4543
761,002602.SZ,20180111,6725.0743,0.91,70.9949,-1507.52,-0.2241640661129944,-3.18,82.0,11.3564
762,002602.SZ,20180110,7928.9436,0.91,71.4846,566.97,0.0715063731819204,-3.18,82.0,11.4347
763,002602.SZ,20180109,6339.4283000000005,0.91,71.0969,10.309999999999944,0.0016263296171359,-3.18,82.0,11.3727
764,002602.SZ,20180108,12180.2398,0.91,72.3822,1189.6400000000003,0.0976696698532979,-3.18,82.0,11.5783
765,002602.SZ,20180105,12967.3556,0.92,71.6478,954.5400000000004,0.073610998991961,-3.18,82.0,11.4608
766,002602.SZ,20180104,4781.6616,0.9,69.3221,-457.9200000000001,-0.0957658735197823,-3.18,82.0,11.0888
767,002602.SZ,20180103,5638.7413,0.9,68.7712,-687.72,-0.1219633892407867,-3.18,82.0,11.0007
768,002602.SZ,20180102,5853.436299999999,0.89,70.0565,316.7299999999998,0.0541100959790063,-3.18,82.0,11.2063
769,002602.SZ,20171229,5806.3387,0.9,69.3221,-453.1200000000001,-0.0780388508854986,-3.18,82.0,11.0888
770,002602.SZ,20171228,5377.7523,0.89,68.0572,-396.17999999999984,-0.0736701837308497,-3.18,82.0,10.8865
771,002602.SZ,20171227,5603.7442,0.89,68.71,-658.28,-0.1174714577442703,-3.18,82.0,10.9909
772,002602.SZ,20171222,7608.7795,0.89,69.7709,-104.40000000000008,-0.0137209916518148,-3.18,82.0,11.1606
773,002602.SZ,20171221,7686.383500000001,0.89,68.71,576.6400000000001,0.075020977030355,-3.18,82.0,10.9909
774,002602.SZ,20171220,2756.5802,0.89,67.6084,33.86999999999995,0.0122869633903631,-3.18,82.0,10.8147
775,002602.SZ,20171219,3121.9784,0.89,67.7104,-3.590000000000145,-0.0011499118635798,-3.18,82.0,10.831
776,002602.SZ,20171218,6250.8298,0.89,67.4656,92.72000000000006,0.0148332306216368,-3.18,82.0,10.7918
777,002602.SZ,20171215,4865.5665,0.89,66.5067,196.86000000000013,0.0404598313474906,-3.18,82.0,10.6385
778,002602.SZ,20171214,4984.1092,0.89,65.6703,-80.71999999999991,-0.0161954718006579,-3.18,82.0,10.5047
779,002602.SZ,20171213,3132.234,0.89,66.1803,504.48,0.1610607636594201,-3.18,82.0,10.5863
780,002602.SZ,20171212,2625.0592,0.88,65.8131,-253.4300000000001,-0.096542584639615,-3.18,82.0,10.5275
781,002602.SZ,20171211,4303.680399999999,0.88,65.4051,-310.01,-0.0720336946953588,-3.18,82.0,10.4622
782,002602.SZ,20171208,4525.162200000001,0.88,65.4255,-513.2500000000001,-0.1134213487419301,-3.18,82.0,10.4655
783,002602.SZ,20171207,4397.3847000000005,0.89,65.6499,43.92000000000007,0.009987754767055,-3.18,82.0,10.5014
784,002602.SZ,20171206,6986.1738,0.89,65.7315,232.0999999999999,0.0332227635104067,-3.18,82.0,10.5145
785,002602.SZ,20171205,4840.192300000001,0.89,65.8335,447.63,0.0924818627557421,-3.18,82.0,10.5006
786,002602.SZ,20171204,6705.970299999999,0.89,65.7111,1005.31,0.1499126830311193,-3.18,82.0,10.4811
787,002602.SZ,20171201,7703.3054,0.9,65.5479,1050.65,0.136389503653847,-3.18,82.0,10.455
788,002602.SZ,20171130,4881.777,0.9,64.0178,-496.7199999999999,-0.1017498341280234,-3.18,82.0,10.211
789,002602.SZ,20171129,7163.7615000000005,0.89,65.2011,-18.430000000000064,-0.0025726707959219,-3.18,82.0,10.3997
790,002602.SZ,20171128,4099.8697,0.89,65.5887,296.2800000000001,0.0722657112737022,-3.18,82.0,10.4615
791,002602.SZ,20171127,6630.2552,0.89,65.5887,-346.0200000000001,-0.0521880364423981,-3.18,82.0,10.4615
792,002602.SZ,20171124,4157.5693,0.89,68.4652,-196.05000000000004,-0.0471549566233327,-3.18,82.0,10.9203
793,002602.SZ,20171123,5629.6219,0.9,68.8324,-255.54,-0.0453920360086704,-3.18,82.0,10.9789
794,002602.SZ,20171122,6752.595600000001,0.89,69.5261,-1411.7800000000002,-0.209072197363633,-3.18,82.0,11.0896
795,002602.SZ,20171121,6155.5830000000005,0.89,71.3009,-269.35000000000014,-0.0437570251266208,-3.18,82.0,11.3726
796,002602.SZ,20171120,7076.7664,0.88,71.5458,-350.59999999999974,-0.0495424011735076,-3.18,82.0,11.4117
797,002602.SZ,20171117,16015.0275,0.88,70.1789,-2931.57,-0.1830511998808618,-3.18,82.0,11.1937
798,002602.SZ,20171116,7231.390700000001,0.9,73.1778,-496.58000000000027,-0.0686700554016532,-3.18,82.0,11.672
799,002602.SZ,20171115,9008.2852,0.91,73.3002,-1653.57,-0.1835610178061414,-3.18,82.0,11.6915
800,002602.SZ,20171114,12792.8156,0.91,73.035,-937.98,-0.0733208411133511,-3.18,82.0,11.6492
801,002602.SZ,20171113,16324.1992,0.92,74.5651,1265.3499999999997,0.0775137563868982,-3.18,82.0,11.8933
802,002602.SZ,20171110,8373.586599999999,0.92,73.2186,-426.0899999999999,-0.0508850054766257,-3.18,82.0,11.6785
803,002602.SZ,20171109,11534.3325,0.92,73.4022,724.2800000000004,0.0627934039529379,-3.18,82.0,11.7078
804,002602.SZ,20171108,19019.4337,0.94,73.443,1110.7700000000004,0.05840184400443,-3.18,82.0,11.7143
805,002602.SZ,20171107,19397.1312,0.96,71.6682,1265.3100000000002,0.0652318111865944,-3.18,82.0,11.4312
806,002602.SZ,20171106,18643.326500000003,1.02,69.4037,838.5499999999997,0.0449785610953066,-3.18,82.0,11.07
807,002602.SZ,20171103,14561.0136,1.01,67.4044,417.2200000000007,0.0286532250749357,-3.18,82.0,10.7511
808,002602.SZ,20171102,5712.3,1.01,66.874,1129.75,0.1977749768044395,-3.18,82.0,10.6665
809,002602.SZ,20171101,3562.6315000000004,1.01,66.7108,227.83999999999983,0.0639527270782846,-3.18,82.0,10.6405
810,002602.SZ,20171031,6632.3247,1.0,66.8536,1178.7499999999998,0.1777280295097735,-3.18,82.0,10.6633
811,002602.SZ,20171030,10083.1488,1.01,67.7716,384.3800000000001,0.0381210282248339,-3.87,125.0,10.8097
812,002602.SZ,20171027,7051.1101,1.02,67.4248,140.52999999999997,0.0199301951050232,-3.87,125.0,10.7544
813,002602.SZ,20171026,6532.9563,1.02,66.9148,-1231.6799999999998,-0.1885333290841085,-3.87,125.0,10.673
814,002602.SZ,20171025,8388.322900000001,1.02,67.0576,-142.04999999999973,-0.0169342551179091,-3.87,125.0,10.6958
815,002602.SZ,20171024,9393.2057,1.01,66.9964,-323.3100000000004,-0.034419559235246,-3.87,125.0,10.6861
816,002602.SZ,20171023,5349.198200000001,1.0,67.3024,117.47000000000004,0.0219603005175616,-3.87,125.0,10.7349
817,002602.SZ,20171020,4187.4464,1.0,66.9556,-197.1600000000002,-0.04708358774455,-3.87,125.0,10.6796
818,002602.SZ,20171019,4409.5159,1.0,67.0372,353.22,0.0801040313745098,-3.87,125.0,10.6926
819,002602.SZ,20171018,5438.8737,1.0,67.0576,980.72,0.1803167446230641,-3.87,125.0,10.6958
820,002602.SZ,20171017,8924.994999999999,0.99,66.976,2222.6000000000004,0.2490309518380683,-3.87,125.0,10.6828
821,002602.SZ,20171016,7486.9762,1.01,65.9763,-141.78999999999996,-0.018938219678059,-3.87,125.0,10.5234
822,002602.SZ,20171013,5838.444799999999,1.01,66.0579,590.21,0.1010902766435335,-3.87,125.0,10.5364
823,002602.SZ,20171012,10112.4454,1.01,66.0987,1232.5300000000002,0.1218824874940734,-3.87,125.0,10.5429
824,002602.SZ,20171011,11684.4467,1.0,65.7519,-1682.4,-0.1439862787854558,-3.87,125.0,10.4876
825,002602.SZ,20171010,10867.5294,1.0,64.5075,-1322.9999999999998,-0.1217388010930984,-3.87,125.0,10.2891
826,002602.SZ,20171009,3817.1588,1.0,63.7526,-370.22,-0.0969883673689446,-3.87,125.0,10.1687
