,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
719,001696.SZ,20180906,761.8597,0.08,19.4195,-2.4099999999999966,-0.0031633120901394,13.45,3.24,4.0804
720,001696.SZ,20180905,1059.2517,0.07,19.4615,62.83000000000001,0.0593154582617143,13.45,3.24,4.0893
721,001696.SZ,20180904,2389.894,0.07,19.7137,201.05000000000004,0.0841250699821833,13.45,3.24,4.1423
722,001696.SZ,20180903,1436.1168,0.06,19.2093,78.99000000000001,0.0550024900481632,13.45,3.24,4.0363
723,001696.SZ,20180831,2473.5937000000004,0.05,18.9991,143.04000000000002,0.0578267966966442,13.45,3.24,3.9921
724,001696.SZ,20180830,1779.2548,0.06,19.2513,159.37000000000003,0.0895712070019426,0.13,-23.13,4.0451
725,001696.SZ,20180829,986.9308,0.06,19.1252,-184.79,-0.1872370383009629,0.13,-23.13,4.0186
726,001696.SZ,20180828,841.0142,0.07,19.2934,-37.36999999999999,-0.0444344459344443,0.13,-23.13,4.0539
727,001696.SZ,20180827,1321.398,0.06,19.3354,14.919999999999987,0.011291072031288,0.13,-23.13,4.0628
728,001696.SZ,20180824,732.8518,0.06,19.1252,-21.180000000000007,-0.0289007954950782,0.13,-23.13,4.0186
729,001696.SZ,20180823,889.2136,0.06,19.1673,-127.44,-0.1433176460638928,0.13,-23.13,4.0274
730,001696.SZ,20180822,673.2180999999999,0.06,19.0832,21.109999999999992,0.0313568515166184,0.13,-23.13,4.0098
731,001696.SZ,20180821,1512.5231,0.07,19.4195,124.44,0.0822731236303101,0.13,-23.13,4.0804
732,001696.SZ,20180820,1338.0698,0.07,19.2934,-210.31000000000003,-0.1571741623643251,0.13,-23.13,4.0539
733,001696.SZ,20180817,1350.356,0.08,19.0832,85.83999999999999,0.0635684219568765,0.13,-23.13,4.0098
734,001696.SZ,20180816,1237.7194,0.1,19.5876,45.72999999999999,0.0369469849143513,0.13,-23.13,4.1158
735,001696.SZ,20180815,1155.9342,0.1,19.5876,-136.1,-0.117740265838661,0.13,-23.13,4.1158
736,001696.SZ,20180814,969.8471,0.12,20.0079,-71.04,-0.0732486595051941,0.13,-23.13,4.2041
737,001696.SZ,20180813,1954.8949,0.13,20.134,-472.0,-0.2414452050593615,0.13,-23.13,4.2306
738,001696.SZ,20180810,804.1294,0.12,20.3862,-46.86,-0.0582742031319834,0.13,-23.13,4.2836
739,001696.SZ,20180809,1284.0506,0.12,20.3862,-51.39,-0.0400217873033975,0.13,-23.13,4.2836
740,001696.SZ,20180808,1164.6995000000002,0.11,20.05,91.07,0.0781918426169153,0.13,-23.13,4.2129
741,001696.SZ,20180807,1626.8879000000002,0.1,20.134,-398.67,-0.2450506884955011,0.13,-23.13,4.2306
742,001696.SZ,20180806,1736.5764,0.07,19.5876,-196.96,-0.1134185630992106,0.13,-23.13,4.1158
743,001696.SZ,20180803,1087.1642,0.07,20.3022,64.98,0.059770180070315,0.13,-23.13,4.2659
744,001696.SZ,20180802,2016.3932,0.07,20.3442,221.6,0.1098992002155135,0.13,-23.13,4.2747
745,001696.SZ,20180801,1601.8912,0.11,20.6385,117.25000000000004,0.0731947338246193,0.13,-23.13,4.3366
746,001696.SZ,20180731,1427.3007,0.1,20.7646,94.62,0.0662929682581953,0.13,-23.13,4.3631
747,001696.SZ,20180730,2007.9019,0.1,20.7646,-114.45,-0.0569997966534121,0.13,-23.13,4.3631
748,001696.SZ,20180727,1837.2122,0.09,20.8066,98.69000000000004,0.0537172570484781,0.13,-23.13,4.3719
749,001696.SZ,20180726,1656.9626,0.09,20.8066,-29.539999999999964,-0.017827801303421,0.13,-23.13,4.3719
750,001696.SZ,20180725,1793.5711,0.07,20.7646,66.20999999999998,0.0369151800003913,0.13,-23.13,4.3631
751,001696.SZ,20180724,2496.5853,0.07,20.6385,-99.96000000000002,-0.0400386880432244,0.13,-23.13,4.3366
752,001696.SZ,20180723,3329.3776,0.05,20.4703,445.4200000000001,0.1337847650563877,0.13,-23.13,4.3012
753,001696.SZ,20180720,1591.404,0.05,19.7137,-281.93,-0.1771580315243646,0.13,-23.13,4.1423
754,001696.SZ,20180719,999.8585,0.04,19.4195,-71.74,-0.0717501526465995,0.13,-23.13,4.0804
755,001696.SZ,20180718,1200.6613,0.04,19.7978,30.74000000000001,0.0256025575239245,0.13,-23.13,4.1599
756,001696.SZ,20180717,1018.0011,0.04,19.6717,-190.96000000000004,-0.187583294359898,0.13,-23.13,4.1334
757,001696.SZ,20180716,1122.9902,0.03,19.6717,-151.54,-0.1349432969228048,0.13,-23.13,4.1334
758,001696.SZ,20180713,830.2758,0.03,19.9239,-78.47,-0.0945107637727126,0.13,-23.13,4.1864
759,001696.SZ,20180712,1626.0462,0.02,19.8818,105.21999999999998,0.0647091085111849,0.13,-23.13,4.1776
760,001696.SZ,20180711,1617.4795,0.0,19.4615,48.30000000000001,0.0298612749033295,0.13,-23.13,4.0893
761,001696.SZ,20180710,925.9315,0.0,19.8398,-41.16999999999999,-0.0444633323307393,0.13,-23.13,4.1688
762,001696.SZ,20180709,1006.6655,0.0,19.7557,115.31,0.114546490368449,0.13,-23.13,4.1511
763,001696.SZ,20180706,1384.1398,0.01,19.4615,-12.810000000000002,-0.0092548455004328,0.13,-23.13,4.0893
764,001696.SZ,20180705,1223.8084,0.01,19.5035,-204.50000000000003,-0.1671013207623023,0.13,-23.13,4.0981
765,001696.SZ,20180704,1559.7049000000002,0.01,19.9239,-15.439999999999998,-0.0098993085166302,0.13,-23.13,4.1864
766,001696.SZ,20180703,2317.6855,0.01,20.3862,-304.55999999999995,-0.1314069575013521,0.13,-23.13,4.2836
767,001696.SZ,20180629,1544.7858,0.03,20.5964,-298.42999999999995,-0.1931853594200567,0.13,-23.13,4.3277
768,001696.SZ,20180628,812.0276,0.03,20.134,-73.74000000000001,-0.0908097212459281,0.13,-23.13,4.2306
769,001696.SZ,20180627,939.0914,0.03,20.3022,-67.27000000000001,-0.071633070007882,0.13,-23.13,4.2659
770,001696.SZ,20180626,1143.8705,0.03,20.6805,57.120000000000005,0.0499357226189503,0.13,-23.13,4.3454
771,001696.SZ,20180625,917.4226,0.03,20.5124,60.13000000000001,0.0655423138693117,0.13,-23.13,4.3101
772,001696.SZ,20180622,986.1611,0.03,20.6385,-224.89,-0.2280459044673329,0.13,-23.13,4.3366
773,001696.SZ,20180621,2099.7549,0.03,20.8066,564.04,0.2686218281952812,0.13,-23.13,4.3454
774,001696.SZ,20180620,2121.804,0.04,20.6805,-119.04999999999995,-0.056107915717003,0.13,-23.13,4.3191
775,001696.SZ,20180619,2718.8539,0.03,20.092,-222.33000000000004,-0.0817734266633451,0.13,-23.13,4.1962
776,001696.SZ,20180615,1642.6756,0.03,21.6893,-226.1,-0.1376412969182716,0.13,-23.13,4.5298
777,001696.SZ,20180614,1413.3239,0.04,22.0256,76.25999999999999,0.0539579073133907,0.13,-23.13,4.6
778,001696.SZ,20180613,1991.7034,0.03,22.1096,300.9699999999999,0.151111857317711,0.13,-23.13,4.6176
779,001696.SZ,20180612,1343.2547,0.03,22.1517,-47.35999999999997,-0.0352576469674738,0.13,-23.13,4.6263
780,001696.SZ,20180611,1278.4534,0.03,22.0256,-88.51000000000005,-0.0692320893354423,0.13,-23.13,4.6
781,001696.SZ,20180608,1934.605,0.03,22.1096,-199.32000000000005,-0.1030287836535106,0.13,-23.13,4.6176
782,001696.SZ,20180607,1284.9754,0.03,22.572,13.840000000000003,0.0107706342082502,0.13,-23.13,4.7141
783,001696.SZ,20180606,1504.9814,0.05,22.7401,-335.78000000000003,-0.2231123919538142,0.13,-23.13,4.7492
784,001696.SZ,20180605,1312.643,0.06,22.9503,-78.35,-0.0596887348654584,0.13,-23.13,4.7931
785,001696.SZ,20180604,1319.9814,0.05,22.8662,102.18999999999996,0.0774177575532503,0.13,-23.13,4.7756
786,001696.SZ,20180601,1637.845,0.05,22.9503,43.96999999999997,0.026846252239986,0.13,-23.13,4.7931
787,001696.SZ,20180531,2151.1075,0.06,22.9083,223.02,0.103676826936822,0.13,-23.13,4.7844
788,001696.SZ,20180530,2289.6206,0.06,22.1937,-165.52999999999997,-0.072295820539001,0.13,-23.13,4.6351
789,001696.SZ,20180529,1586.209,0.07,22.9503,-12.72999999999999,-0.0080254241401984,0.13,-23.13,4.7931
790,001696.SZ,20180528,2183.3709,0.07,22.8242,-337.61,-0.1546278738074232,0.13,-23.13,4.7668
791,001696.SZ,20180525,1866.3797,0.07,23.2866,-200.13,-0.1072289845415699,0.13,-23.13,4.8634
792,001696.SZ,20180524,1626.1145,0.08,23.4547,-128.63,-0.079102670814386,0.13,-23.13,4.8985
793,001696.SZ,20180523,1757.2981,0.09,23.7489,-209.6,-0.1192740150347855,0.13,-23.13,4.9599
794,001696.SZ,20180521,1814.3152,0.09,24.1272,-191.87,-0.1057533994093198,0.13,-23.13,5.0389
795,001696.SZ,20180518,2070.4207,0.09,23.875,135.51000000000005,0.0654504661782023,0.13,-23.13,4.9863
796,001696.SZ,20180517,2240.9986,0.09,23.4127,-612.55,-0.273337966386949,0.13,-23.13,4.8897
797,001696.SZ,20180516,2160.9468,0.09,23.9591,84.52000000000001,0.0391124853235628,0.13,-23.13,5.0038
798,001696.SZ,20180515,2049.8097,0.08,23.833,-403.96,-0.1970719525817445,0.13,-23.13,4.9775
799,001696.SZ,20180514,1548.4992,0.07,23.833,-43.06,-0.0278075700652606,0.13,-23.13,4.9775
800,001696.SZ,20180511,1887.3594,0.07,24.1693,-14.370000000000005,-0.0076138121864865,0.13,-23.13,5.0477
801,001696.SZ,20180510,1467.6432,0.09,24.1693,-76.02000000000001,-0.0517973305773501,0.13,-23.13,5.0477
802,001696.SZ,20180509,1685.545,0.1,24.2533,-234.21,-0.1389520896801924,0.13,-23.13,5.0653
803,001696.SZ,20180508,2445.4833,0.1,24.3374,64.04999999999995,0.0261911418491387,0.13,-23.13,5.0828
804,001696.SZ,20180507,1894.6045,0.1,24.1693,102.79000000000002,0.0542540672736711,0.13,-23.13,5.0477
805,001696.SZ,20180504,1872.0123,0.1,24.0011,645.14,0.3446238040209458,0.13,-23.13,5.0126
806,001696.SZ,20180503,2691.4725,0.1,23.833,-25.649999999999977,-0.0095300992300682,0.13,-23.13,4.9775
807,001696.SZ,20180502,1817.0239,0.08,23.5808,11.46999999999997,0.0063125201600264,0.13,-23.13,4.9248
808,001696.SZ,20180427,1394.9341,0.1,23.7069,38.46000000000001,0.0275711949403201,10.13,-6.43,4.9512
809,001696.SZ,20180426,2325.3305,0.11,23.3706,-41.019999999999925,-0.0176405031456818,10.13,-6.43,4.8809
810,001696.SZ,20180425,1261.8645,0.11,24.0432,5.030000000000001,0.0039861649170731,10.13,-6.43,5.0214
811,001696.SZ,20180424,1962.5342,0.1,23.9591,-39.34999999999991,-0.0200506059970827,10.13,-6.43,5.0038
812,001696.SZ,20180423,1707.6232,0.08,23.4967,55.60000000000001,0.0325598762068821,10.13,-6.43,4.9073
813,001696.SZ,20180420,3702.251600000001,0.1,23.3706,-858.3100000000001,-0.2318345949259634,10.13,-6.43,4.8809
814,001696.SZ,20180419,2913.6001,0.12,24.2113,81.17000000000002,0.0278590050844657,10.13,-6.43,5.0565
815,001696.SZ,20180418,3321.8657,0.12,24.3374,78.77999999999996,0.0237155885019674,10.13,-6.43,5.0828
816,001696.SZ,20180417,3761.8934,0.1,23.9591,-231.50999999999988,-0.061540818780245,10.13,-6.43,5.0038
817,001696.SZ,20180416,4807.152599999999,0.13,24.4635,157.61999999999992,0.0327886408265882,10.13,-6.43,5.1092
818,001696.SZ,20180413,7868.269999999999,0.12,25.0099,-448.59000000000015,-0.0570125326151746,10.13,-6.43,5.2233
819,001696.SZ,20180412,8988.026,0.18,25.8506,1448.87,0.1612000232309074,10.13,-6.43,5.3989
820,001696.SZ,20180411,2604.7652,0.18,24.9259,75.06,0.028816416926946,10.13,-6.43,5.2057
821,001696.SZ,20180410,3143.1808,0.18,25.136,-183.79999999999995,-0.0584757962380019,10.13,-6.43,5.2496
822,001696.SZ,20180409,3452.4818,0.19,25.0099,-196.95000000000005,-0.0570459198365651,10.13,-6.43,5.2233
823,001696.SZ,20180404,3322.6467,0.17,25.2621,-222.88,-0.0670790547788303,10.13,-6.43,5.276
824,001696.SZ,20180403,3877.8042,0.18,25.3042,-479.43,-0.123634401138665,10.13,-6.43,5.2847
825,001696.SZ,20180329,6533.9896,0.16,25.6404,246.35999999999996,0.0377043758992208,10.13,-6.43,5.355
826,001696.SZ,20180328,5749.9413,0.16,24.9259,130.5999999999999,0.0227132753511761,10.13,-6.43,5.2057
827,001696.SZ,20180327,4775.657,0.14,24.7998,255.1800000000001,0.0534334856963136,10.13,-6.43,5.1794
828,001696.SZ,20180326,3224.0422,0.12,23.6649,463.87,0.1438783896811276,10.13,-6.43,4.9424
829,001696.SZ,20180323,6575.7455,0.11,23.0764,-1011.17,-0.1537726787023615,10.13,-6.43,4.8195
830,001696.SZ,20180322,3376.4273000000003,0.14,24.9259,28.730000000000054,0.0085089941074697,10.13,-6.43,5.2057
831,001696.SZ,20180321,5100.496,0.14,24.7577,-72.88000000000018,-0.0142888064219637,10.13,-6.43,5.1706
832,001696.SZ,20180320,2434.5159,0.12,24.7157,250.6500000000001,0.1029568137139708,10.13,-6.43,5.1618
833,001696.SZ,20180319,1884.7252,0.12,24.5896,-58.02,-0.0307843286649958,10.13,-6.43,5.1355
834,001696.SZ,20180316,2087.7389,0.12,24.3374,-164.44,-0.0787646386241114,10.13,-6.43,5.0828
835,001696.SZ,20180315,4024.306,0.08,24.1693,-242.8100000000001,-0.0603358690914657,15.22,-9.09,5.0477
836,001696.SZ,20180314,2466.5097,0.09,23.2846,-112.65,-0.0456718252516906,15.22,-9.09,5.197
837,001696.SZ,20180313,3549.1279000000004,0.1,23.2846,-216.77,-0.0610769761213733,15.22,-9.09,5.197
838,001696.SZ,20180312,3320.1997,0.1,23.3633,-706.4900000000001,-0.2127853936014752,15.22,-9.09,5.2145
839,001696.SZ,20180309,2262.6414,0.08,23.0879,-161.72000000000003,-0.071473986111984,15.22,-9.09,5.1531
840,001696.SZ,20180308,1594.0435,0.07,22.8913,64.11000000000001,0.0402184758446052,15.22,-9.09,5.1092
841,001696.SZ,20180307,2151.4955,0.07,22.734,-144.54000000000002,-0.0671811769999054,15.22,-9.09,5.0741
842,001696.SZ,20180306,3318.8105000000005,0.08,23.1666,-308.12,-0.0928404920979971,15.22,-9.09,5.1706
843,001696.SZ,20180305,3866.891000000001,0.08,23.2453,260.12,0.06726851105966,15.22,-9.09,5.1882
844,001696.SZ,20180302,2840.5032,0.08,22.498,-268.66,-0.0945818332470106,15.22,-9.09,5.0214
845,001696.SZ,20180301,3013.771,0.08,22.6553,-467.02,-0.1549620060714633,15.22,-9.09,5.0565
846,001696.SZ,20180228,2707.0667000000003,0.06,22.3013,45.66000000000005,0.0168669652653922,15.22,-9.09,4.9775
847,001696.SZ,20180227,2994.7509,0.06,22.3013,-40.35000000000008,-0.0134735747136765,15.22,-9.09,4.9775
848,001696.SZ,20180226,3278.8293,0.03,22.0653,214.28000000000003,0.0653525939883482,15.22,-9.09,4.9248
849,001696.SZ,20180223,1879.4784,0.03,21.5933,-120.74,-0.0642412277789412,15.22,-9.09,4.8195
850,001696.SZ,20180222,1838.0535,0.02,21.436,50.52999999999994,0.0274910387537685,15.22,-9.09,4.7844
851,001696.SZ,20180214,1463.3105,0.01,21.0427,37.21000000000004,0.0254286427931734,15.22,-9.09,4.6966
852,001696.SZ,20180213,2283.4893,0.02,21.0033,252.95,0.1107734553431014,15.22,-9.09,4.6878
853,001696.SZ,20180212,1897.537,0.02,20.7674,5.969999999999999,0.0031461837107787,15.22,-9.09,4.6351
854,001696.SZ,20180209,3255.6578,0.02,20.2167,-777.31,-0.2387566653964676,15.22,-9.09,4.5122
855,001696.SZ,20180208,2057.4216,0.02,20.964,128.02000000000004,0.0622235131584114,15.22,-9.09,4.679
856,001696.SZ,20180207,2640.1761,0.01,20.728,-187.12,-0.0708740602568139,15.22,-9.09,4.6263
857,001696.SZ,20180206,3915.0185,0.01,20.492,-420.94000000000005,-0.1075192875844648,15.22,-9.09,4.5737
858,001696.SZ,20180205,2358.3045,0.01,21.7507,-518.01,-0.2196535689093584,15.22,-9.09,4.8546
859,001696.SZ,20180202,3163.5096000000003,0.01,22.026,-609.4300000000001,-0.1926436385715409,15.22,-9.09,4.916
860,001696.SZ,20180201,5627.018099999999,0.01,21.79,-1006.27,-0.1788282856243167,15.22,-9.09,4.8634
861,001696.SZ,20180131,4747.8452,0.0,23.4813,-1278.08,-0.2691915903239642,15.22,-9.09,5.2408
862,001696.SZ,20180130,2350.4015,0.02,24.1106,-595.1400000000001,-0.2532078030072734,15.22,-9.09,5.3813
863,001696.SZ,20180129,3203.8106,0.02,24.2286,-517.5799999999999,-0.1615513726061084,15.22,-9.09,5.4076
864,001696.SZ,20180126,2398.8023000000003,0.02,24.7006,-295.69,-0.1232656813777442,15.22,-9.09,5.513
865,001696.SZ,20180125,3287.4405,0.02,24.8972,-136.99,-0.0416707161696158,15.22,-9.09,5.5569
866,001696.SZ,20180124,4011.0664,0.02,24.8579,-144.58,-0.0360452771362747,15.22,-9.09,5.5481
867,001696.SZ,20180123,7193.265700000001,0.01,25.0152,-176.63,-0.0245549111302811,15.22,-9.09,5.5832
868,001696.SZ,20180122,3416.9875,0.01,24.4646,200.18999999999988,0.0585866936885194,15.22,-9.09,5.4603
869,001696.SZ,20180119,2636.6002,0.0,24.3466,-301.52000000000004,-0.1143593935857245,15.22,-9.09,5.434
870,001696.SZ,20180118,2407.0819,0.01,24.2286,-106.95999999999992,-0.0444355466259789,15.22,-9.09,5.4076
871,001696.SZ,20180117,3770.9867,0.01,24.2679,2.459999999999986,0.000652349158378,15.22,-9.09,5.4164
872,001696.SZ,20180116,2924.0243,0.0,24.4646,-485.27,-0.1659596330988083,15.22,-9.09,5.4603
873,001696.SZ,20180115,3546.1957,0.0,24.5039,-248.9000000000001,-0.0701878917737112,15.22,-9.09,5.4691
874,001696.SZ,20180112,3252.2349,0.0,25.0152,-108.45999999999997,-0.0333493746100566,15.22,-9.09,5.5832
875,001696.SZ,20180111,2656.1101,0.0,24.9366,-209.87000000000003,-0.0790140438831959,15.22,-9.09,5.5657
876,001696.SZ,20180110,3435.8602,0.0,24.7792,-617.4100000000001,-0.1796959026447001,15.22,-9.09,5.5305
877,001696.SZ,20180109,3877.4447,0.0,25.1332,-341.0700000000001,-0.0879625697821042,15.22,-9.09,5.6096
878,001696.SZ,20180108,3684.8696,0.02,25.4479,440.7,0.1195971765188108,15.22,-9.09,5.6798
879,001696.SZ,20180105,3333.7691,0.02,25.2119,76.66000000000004,0.0229949938644521,15.22,-9.09,5.6271
880,001696.SZ,20180104,3736.2711,0.02,25.0939,-448.25,-0.1199725576658503,15.22,-9.09,5.6008
881,001696.SZ,20180103,4430.7951,0.01,25.2905,412.31000000000006,0.0930555330802817,15.22,-9.09,5.6447
882,001696.SZ,20180102,3905.6261,0.01,24.9366,-339.27,-0.0868669942573355,15.22,-9.09,5.5657
883,001696.SZ,20171229,2686.8243,0.01,24.8579,308.51,0.1148232878495255,15.22,-9.09,5.5481
884,001696.SZ,20171228,2824.7417,0.0,24.6612,-229.47000000000003,-0.0812357462631008,15.22,-9.09,5.5042
885,001696.SZ,20171227,3176.6219,0.0,24.7006,-434.19999999999993,-0.1366860815257868,15.22,-9.09,5.513
886,001696.SZ,20171222,5573.2701,0.01,25.1725,843.2099999999998,0.1512953768380972,15.22,-9.09,5.6183
887,001696.SZ,20171221,5237.6353,0.01,24.7792,-258.2700000000001,-0.04931042067782,15.22,-9.09,5.5305
888,001696.SZ,20171220,7203.8627,0.03,24.3466,-1037.84,-0.1440671544170324,15.22,-9.09,5.434
889,001696.SZ,20171219,4556.1853,0.04,25.2905,-980.07,-0.2151075813356406,15.22,-9.09,5.6447
890,001696.SZ,20171218,8286.7899,0.03,25.2905,-1193.14,-0.143980964209072,15.22,-9.09,5.6447
891,001696.SZ,20171215,17923.1078,0.03,25.9592,-2419.86,-0.1350134154747426,15.22,-9.09,5.7939
892,001696.SZ,20171214,23613.5878,0.03,27.8471,-6552.77,-0.2774999739768473,15.22,-9.09,6.2153
