,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
755,002586.SZ,20180622,4496.3722,0.01,37.9756,-76.04000000000016,-0.0169114113818247,103.61,3058.33,6.7955
756,002586.SZ,20180621,4732.6339,0.01,37.8683,563.2000000000002,0.1190035003552673,103.61,3058.33,6.7763
757,002586.SZ,20180620,9004.1679,0.02,38.351,-968.52,-0.1075635206669124,103.61,3058.33,6.8627
758,002586.SZ,20180619,18554.2862,0.03,39.692,-2494.9299999999994,-0.1344665040253609,103.61,3058.33,7.1026
759,002586.SZ,20180615,14893.0845,0.02,41.7302,1941.6599999999996,0.1303732614959647,103.61,3058.33,7.4673
760,002586.SZ,20180614,6066.8154,0.02,40.8184,-358.01000000000033,-0.0590111906157553,103.61,3058.33,7.2563
761,002586.SZ,20180613,6584.084,0.01,40.872,-1170.48,-0.1777741596249379,103.61,3058.33,7.2658
762,002586.SZ,20180612,4970.5384,0.01,41.623,-425.25999999999993,-0.0855561240609266,103.61,3058.33,7.3993
763,002586.SZ,20180611,7801.5557,0.01,41.4084,-379.2700000000001,-0.0486146628421816,103.61,3058.33,7.3612
764,002586.SZ,20180608,7992.2159,0.01,41.5693,1148.5699999999997,0.1437110826798359,103.61,3058.33,7.3898
765,002586.SZ,20180607,2920.7383,0.01,39.3702,349.04999999999995,0.1195074546733611,103.61,3058.33,6.9988
766,002586.SZ,20180606,4299.2811,0.02,39.4238,465.8699999999999,0.1083599767412277,103.61,3058.33,7.0084
767,002586.SZ,20180605,2397.6557000000003,0.02,39.0483,133.25000000000006,0.0555751186461008,103.61,3058.33,6.9416
768,002586.SZ,20180604,3591.2463,0.01,35.4613,646.8799999999999,0.1801268824140521,103.61,3058.33,6.9225
769,002586.SZ,20180601,5196.5119,0.01,35.3636,592.73,0.1140630506397955,103.61,3058.33,6.9035
770,002586.SZ,20180531,4108.5648,0.02,34.631,332.2200000000002,0.0808603529874958,103.61,3058.33,6.7604
771,002586.SZ,20180530,5009.3548,0.02,34.1425,669.81,0.1337118305135823,103.61,3058.33,6.6651
772,002586.SZ,20180529,1730.7878,0.02,34.4844,-343.25,-0.1983200944679642,103.61,3058.33,6.7318
773,002586.SZ,20180528,2407.2388,0.02,34.6798,-433.9,-0.1802480086312999,103.61,3058.33,6.77
774,002586.SZ,20180525,2506.7567,0.02,34.7775,55.87999999999988,0.0222917525262822,103.61,3058.33,6.7891
775,002586.SZ,20180524,2377.9185,0.01,34.7775,197.64000000000004,0.0831147072534235,103.61,3058.33,6.7891
776,002586.SZ,20180523,2211.6543,0.01,34.5821,-338.86,-0.1532156268726084,103.61,3058.33,6.7509
777,002586.SZ,20180521,5830.0841,0.02,35.1194,-700.6299999999999,-0.1201749388143474,103.61,3058.33,6.8558
778,002586.SZ,20180518,2802.7095,0.02,34.7286,-363.8199999999999,-0.1298100998337501,103.61,3058.33,6.7795
779,002586.SZ,20180517,2225.2608,0.02,34.7286,-199.11000000000007,-0.0894771525207292,103.61,3058.33,6.7795
780,002586.SZ,20180516,4196.7926,0.02,34.7286,-701.4599999999998,-0.1671419264321043,103.61,3058.33,6.7795
781,002586.SZ,20180515,4646.9179,0.02,34.924,-331.78,-0.0713978613652718,103.61,3058.33,6.8177
782,002586.SZ,20180514,1719.6240000000005,0.01,35.0217,-68.72000000000003,-0.0399622243001958,103.61,3058.33,6.8367
783,002586.SZ,20180511,3096.0988,0.01,35.1682,294.99999999999994,0.0952811970987489,103.61,3058.33,6.8653
784,002586.SZ,20180510,2503.609,0.02,35.1682,-301.44999999999993,-0.1204061816361899,103.61,3058.33,6.8653
785,002586.SZ,20180509,2554.8829,0.02,35.1682,56.030000000000086,0.0219305550168268,103.61,3058.33,6.8653
786,002586.SZ,20180508,1874.781,0.02,35.0217,-548.5699999999999,-0.2926048429123187,103.61,3058.33,6.8367
787,002586.SZ,20180507,3314.8259,0.02,35.2171,-1458.12,-0.4398783055242811,103.61,3058.33,6.8749
788,002586.SZ,20180504,1558.276,0.01,35.2659,177.89,0.1141582107405876,103.61,3058.33,6.8844
789,002586.SZ,20180503,2801.3309,0.01,35.3148,70.62,0.0252094459815511,103.61,3058.33,6.8939
790,002586.SZ,20180502,2310.9176,0.01,35.3148,105.80999999999996,0.045787006858228,103.61,3058.33,6.8939
791,002586.SZ,20180427,2042.516,0.01,35.3636,56.620000000000005,0.0277207130813173,30.92,129.23,6.9035
792,002586.SZ,20180426,3736.8933,0.01,35.3148,798.9999999999999,0.2138139721570321,30.92,129.23,6.8939
793,002586.SZ,20180425,2270.9901,0.01,35.2171,-182.09,-0.0801808867418664,30.92,129.23,6.8749
794,002586.SZ,20180424,3090.8716,0.01,35.6078,-438.2600000000001,-0.1417917198501549,30.92,129.23,6.9511
795,002586.SZ,20180423,2878.1062,0.01,35.7055,-129.6700000000001,-0.045053931644357,30.92,129.23,6.9702
796,002586.SZ,20180420,2682.3103,0.01,35.6567,300.7200000000001,0.1121123085572911,30.92,129.23,6.9607
797,002586.SZ,20180419,3081.1923,0.01,35.9009,606.5,0.1968393858442396,30.92,129.23,7.0084
798,002586.SZ,20180418,7716.5821,0.02,35.7544,-429.3999999999997,-0.0556463981637673,30.92,129.23,6.9798
799,002586.SZ,20180417,10080.5685,0.03,35.559,-1892.4999999999995,-0.1877374277055901,30.92,129.23,6.9416
800,002586.SZ,20180416,4721.6926,0.03,36.2428,-61.94999999999999,-0.0131202950399608,30.92,129.23,7.0751
801,002586.SZ,20180413,16093.1902,0.04,36.4871,1111.8900000000003,0.0690907139095392,30.92,129.23,7.1228
802,002586.SZ,20180412,2680.7138,0.03,34.7286,-327.93000000000006,-0.122329358695434,30.92,129.23,6.7795
803,002586.SZ,20180411,2630.9995,0.03,34.9729,-32.060000000000045,-0.0121854831215285,30.92,129.23,6.8272
804,002586.SZ,20180410,6858.246700000001,0.01,34.7775,-1285.34,-0.1874152471068152,30.92,129.23,6.7891
805,002586.SZ,20180409,2981.3932,0.01,35.4125,-234.4,-0.0786209615021594,30.92,129.23,6.913
806,002586.SZ,20180404,6707.1846000000005,0.01,35.5102,-2034.4300000000003,-0.3033210089371925,30.92,129.23,6.9321
807,002586.SZ,20180403,4699.7844,0.01,35.9498,56.4500000000001,0.0120111892792358,30.92,129.23,7.0179
808,002586.SZ,20180329,6833.0679,0.01,35.9986,-2218.1,-0.324612609220523,30.92,129.23,7.0274
809,002586.SZ,20180328,2907.1393,0.01,36.9755,-267.00999999999993,-0.0918463040281557,30.92,129.23,7.2181
810,002586.SZ,20180327,4649.8816,0.0,37.9524,-1142.57,-0.2457202351130833,25.25,123.14,7.4088
811,002586.SZ,20180326,3742.0724,0.01,87.3333,108.96000000000012,0.0291175552883477,25.25,123.14,7.4374
812,002586.SZ,20180323,7165.286900000001,0.01,89.0128,147.7800000000002,0.0206244358477816,25.25,123.14,7.5805
813,002586.SZ,20180322,1938.4347,0.01,88.7888,-219.53000000000003,-0.1132511711640325,25.25,123.14,7.5614
814,002586.SZ,20180321,3431.3478000000005,0.01,89.3487,-263.19000000000005,-0.0767016389303352,25.25,123.14,7.6091
815,002586.SZ,20180320,2715.5494,0.01,89.2367,-16.480000000000018,-0.0060687535273709,25.25,123.14,7.5995
816,002586.SZ,20180319,2174.2708,0.01,87.8931,-497.88,-0.2289871160482862,25.25,123.14,7.4851
817,002586.SZ,20180316,1977.8859,0.01,89.1247,97.20000000000005,0.0491433808188834,25.25,123.14,7.59
818,002586.SZ,20180315,2150.0216,0.01,89.3487,-183.62,-0.0854037931525897,25.25,123.14,7.6091
819,002586.SZ,20180314,1526.4241,0.01,89.5726,114.19000000000004,0.0748088293417275,25.25,123.14,7.6281
820,002586.SZ,20180313,2910.6916,0.02,89.5726,-585.75,-0.2012408322475661,25.25,123.14,7.6281
821,002586.SZ,20180312,3212.0739000000003,0.02,90.0205,-345.79,-0.1076531894238174,25.25,123.14,7.6663
822,002586.SZ,20180309,4496.0342,0.02,89.6846,103.49,0.0230180633412441,25.25,123.14,7.6377
823,002586.SZ,20180308,2651.4354,0.02,87.5572,-903.79,-0.340868195393333,25.25,123.14,7.4565
824,002586.SZ,20180307,1837.7462,0.01,88.341,-76.56,-0.0416597242861936,25.25,123.14,7.5233
825,002586.SZ,20180306,2668.7039,0.02,89.5726,-428.81000000000006,-0.1606809957447883,25.25,123.14,7.6281
826,002586.SZ,20180305,1589.0761,0.04,89.3487,-67.45000000000002,-0.0424460477380535,25.25,123.14,7.6091
827,002586.SZ,20180302,2198.4527,0.04,89.6846,-293.56,-0.13353027790864,25.25,123.14,7.6377
828,002586.SZ,20180301,3009.5922,0.04,91.0282,-170.38,-0.056612321097855,25.25,123.14,7.7521
829,002586.SZ,20180228,4998.0603,0.03,91.2521,-86.29000000000002,-0.0172646976668128,25.25,123.14,7.7712
830,002586.SZ,20180227,3178.0443,0.02,88.1171,-1083.03,-0.3407850545066347,25.25,123.14,7.5042
831,002586.SZ,20180226,5038.277,0.02,90.0205,-391.55,-0.0777150601286908,25.25,123.14,7.6663
832,002586.SZ,20180223,3469.7623,0.02,89.5726,-1256.77,-0.3622063678540746,25.25,123.14,7.6281
833,002586.SZ,20180222,1102.9187,0.01,92.1478,-55.91999999999999,-0.0507018332357588,25.25,123.14,7.8475
834,002586.SZ,20180214,2481.4733,0.01,92.8196,195.75000000000009,0.0788845884418744,25.25,123.14,7.9047
835,002586.SZ,20180213,1969.3274,0.01,93.4914,264.5999999999999,0.1343605943836458,25.25,123.14,7.9619
836,002586.SZ,20180212,1230.6041,0.01,93.6034,25.460000000000008,0.020689025820733,25.25,123.14,7.9714
837,002586.SZ,20180209,4734.8445,0.01,93.2675,344.3199999999999,0.0727204452015266,25.25,123.14,7.9428
838,002586.SZ,20180208,1315.4675,0.02,93.6034,121.85,0.0926286662346276,25.25,123.14,7.9714
839,002586.SZ,20180207,5194.048000000001,0.01,92.7077,-304.77000000000004,-0.0586767777271215,25.25,123.14,7.8951
840,002586.SZ,20180206,3130.0682,0.01,93.4914,491.1599999999999,0.1569167087158036,25.25,123.14,7.9619
841,002586.SZ,20180205,1149.8186,0.02,93.9393,-136.27999999999997,-0.1185230435479126,25.25,123.14,8.0
842,002586.SZ,20180202,1960.6605,0.03,95.2829,550.5400000000001,0.280793130682237,25.25,123.14,8.1144
843,002586.SZ,20180201,2387.9648,0.02,94.1632,-417.84,-0.1749774536040062,25.25,123.14,8.0191
844,002586.SZ,20180131,2649.3322,0.02,98.5299,-711.26,-0.2684676538487699,25.25,123.14,8.391
845,002586.SZ,20180130,2609.552,0.02,98.8658,-996.36,-0.3818126636296192,25.25,123.14,8.4196
846,002586.SZ,20180129,1862.3056,0.02,98.7538,-205.43000000000004,-0.1103095002238086,25.25,123.14,8.41
847,002586.SZ,20180126,2150.6431,0.02,99.7615,-590.7,-0.2746620301620478,25.25,123.14,8.4958
848,002586.SZ,20180125,3185.9332,0.01,99.8735,-680.9399999999998,-0.2137332948474876,25.25,123.14,8.5054
849,002586.SZ,20180124,2524.8069,0.01,99.9854,-326.38,-0.129269291841685,25.25,123.14,8.5149
850,002586.SZ,20180123,1582.1542,0.02,99.6495,-182.47000000000003,-0.1153300986717982,25.25,123.14,8.4863
851,002586.SZ,20180122,1276.0121,0.02,99.7615,-73.75,-0.0577972575651908,25.25,123.14,8.4958
852,002586.SZ,20180119,2151.1196,0.01,99.7615,-702.4499999999999,-0.326550880759954,25.25,123.14,8.4958
853,002586.SZ,20180118,2311.9156,0.01,99.6495,-425.6399999999999,-0.1841070668842755,25.25,123.14,8.4863
854,002586.SZ,20180117,2511.9911,0.0,100.5453,-269.42,-0.1072535647120724,25.25,123.14,8.5626
855,002586.SZ,20180116,3169.0669000000003,0.02,100.7692,-333.26000000000005,-0.105160291819652,25.25,123.14,8.5817
856,002586.SZ,20180115,3941.5296,0.0,100.6572,-684.2900000000001,-0.1736102654157411,25.25,123.14,8.5721
857,002586.SZ,20180112,5413.6614,0.01,105.8076,211.03000000000011,0.0389810120004919,25.25,123.14,9.0107
858,002586.SZ,20180111,17064.4454,0.01,107.0393,-1365.5499999999995,-0.0800231105078867,25.25,123.14,9.1156
859,002586.SZ,20180110,3293.0655,0.01,105.9196,-181.11,-0.05499738769241,25.25,123.14,9.0203
860,002586.SZ,20180109,3928.4873,0.01,105.3598,416.8399999999999,0.1061069995058912,25.25,123.14,8.9726
861,002586.SZ,20180108,6245.1026,0.01,105.2478,-158.94999999999982,-0.0254519437358803,25.25,123.14,8.9631
862,002586.SZ,20180105,1866.0034,0.01,101.6649,-302.36,-0.1620361463435704,25.25,123.14,8.6579
863,002586.SZ,20180104,2752.3484,0.01,101.8888,-15.019999999999868,-0.0054571579673561,25.25,123.14,8.677
864,002586.SZ,20180103,1870.1083,0.01,100.9931,62.75,0.0335542064595938,25.25,123.14,8.6007
865,002586.SZ,20180102,1447.9292,0.0,100.7692,0.7800000000000011,0.0005387003729187,25.25,123.14,8.5817
866,002586.SZ,20171229,1637.7821,0.0,100.2094,-39.54999999999996,-0.0241485115755019,25.25,123.14,8.534
867,002586.SZ,20171228,1922.6372,0.0,100.9931,50.28999999999997,0.0261567809048945,25.25,123.14,8.6007
868,002586.SZ,20171227,2276.9117,0.0,101.329,419.2900000000001,0.1841485552557879,25.25,123.14,8.6293
869,002586.SZ,20171222,3190.6379,0.0,101.8888,78.39000000000004,0.0245687547308329,25.25,123.14,8.677
870,002586.SZ,20171221,5589.1612000000005,0.0,102.5606,676.7399999999999,0.1210807804219352,25.25,123.14,8.7342
871,002586.SZ,20171213,3361.8724,0.0,100.9931,7.919999999999945,0.0023558300428058,25.25,123.14,8.6007
872,002586.SZ,20171212,1360.7983,0.0,100.5453,-91.37,-0.0671444107477206,25.25,123.14,8.5626
873,002586.SZ,20171211,1990.6687,0.0,102.0008,-146.27000000000004,-0.0734778217992778,25.25,123.14,8.6866
874,002586.SZ,20171208,1780.4042000000002,0.0,102.8965,428.1600000000001,0.2404847168974326,25.25,123.14,8.7628
875,002586.SZ,20171207,1842.4805,0.0,101.1051,-117.88999999999996,-0.0639843949501772,25.25,123.14,8.6103
876,002586.SZ,20171206,2177.6064,0.0,101.1051,-133.42000000000007,-0.0612691072179068,25.25,123.14,8.6103
877,002586.SZ,20171205,7414.6461,0.01,102.0008,-225.29000000000008,-0.0303844575940043,25.25,123.14,8.6866
878,002586.SZ,20171204,10849.5789,0.01,105.6957,1617.9,0.1491209949171391,25.25,123.14,9.0012
879,002586.SZ,20171201,10677.9607,0.01,107.4871,2000.09,0.1873101106281464,25.25,123.14,9.1538
880,002586.SZ,20171130,4022.7211,0.01,107.1512,73.62999999999992,0.0183035309109547,25.25,123.14,9.1252
881,002586.SZ,20171129,7788.9125,0.01,108.047,-82.5500000000003,-0.0105983986853107,25.25,123.14,9.2015
882,002586.SZ,20171128,14424.3033,0.01,107.4871,1899.3900000000003,0.1316798434209297,25.25,123.14,9.1538
883,002586.SZ,20171127,2272.0696,0.0,106.0316,276.7,0.1217832411471902,25.25,123.14,9.0298
884,002586.SZ,20171124,3152.8764,0.0,106.4794,-339.21,-0.1075874715545461,25.25,123.14,9.068
885,002586.SZ,20171123,3433.8887000000004,0.0,106.9273,-239.67,-0.0697955061851596,25.25,123.14,9.1061
886,002586.SZ,20171122,4396.0678,0.0,108.7188,-464.79,-0.1057285786174635,25.25,123.14,9.2587
887,002586.SZ,20171121,13546.471,0.0,110.2863,3547.2799999999997,0.2618600814928108,25.25,123.14,9.3922
888,002586.SZ,20171120,9273.5472,0.0,109.1666,475.56,0.051281347875169,25.25,123.14,9.2968
889,002586.SZ,20171117,6928.2443,0.0,107.7111,1248.94,0.1802678926896385,25.25,123.14,9.1728
890,002586.SZ,20171116,1908.2735,0.0,105.5837,-386.4,-0.2024866980545503,25.25,123.14,8.9917
891,002586.SZ,20171115,2100.8775,0.0,105.8076,-161.71000000000004,-0.0769725983547351,25.25,123.14,9.0107
892,002586.SZ,20171114,2815.1925,0.0,105.9196,229.8999999999999,0.0816640425121905,25.25,123.14,9.0203
893,002586.SZ,20171113,2912.6721,0.0,104.9119,-318.28,-0.1092742296669782,25.25,123.14,8.9345
894,002586.SZ,20171110,1849.0659,0.01,105.3598,-100.72000000000004,-0.0544707465537058,25.25,123.14,8.9726
895,002586.SZ,20171109,2790.778,0.01,105.2478,-532.33,-0.1907460930249558,25.25,123.14,8.9631
896,002586.SZ,20171108,2585.6876,0.0,106.3675,-686.3999999999999,-0.2654613032138916,25.25,123.14,9.0584
897,002586.SZ,20171107,2740.5867,0.0,106.5914,-86.82,-0.0316793480753591,25.25,123.14,9.0775
898,002586.SZ,20171106,1931.3215,0.0,105.5837,131.12,0.0678913376152028,25.25,123.14,8.9917
899,002586.SZ,20171103,3361.4916,0.0,106.0316,591.82,0.1760587472537489,25.25,123.14,9.0298
900,002586.SZ,20171102,3037.7293,0.0,106.9273,209.33,0.0689100243395617,25.25,123.14,9.1061
901,002586.SZ,20171101,3631.8404,0.0,105.8076,-409.92,-0.1128683958689374,25.25,123.14,9.0107
902,002586.SZ,20171031,2425.7754,0.0,107.3752,-681.8000000000001,-0.2810647679912988,14.94,68.85,9.1442
903,002586.SZ,20171030,3464.9986,0.0,107.4871,323.1899999999999,0.0932727649586928,14.94,68.85,9.1538
904,002586.SZ,20171027,3057.0391,0.0,110.2863,-407.57,-0.1333218145623325,14.94,68.85,9.3922
905,002586.SZ,20171026,3041.7025000000003,0.0,110.9581,-200.86,-0.0660353864324338,14.94,68.85,9.4494
906,002586.SZ,20171025,1850.6302,0.0,110.2863,-371.8,-0.2009045351145787,14.94,68.85,9.3922
907,002586.SZ,20171024,2220.647,0.0,110.0623,-365.43,-0.1645601484612367,14.94,68.85,9.3731
908,002586.SZ,20171023,2847.6498,0.0,110.6222,-383.82,-0.1347848320393891,14.94,68.85,9.4208
909,002586.SZ,20171020,2704.1014,0.01,112.0777,-242.92000000000004,-0.0898339093349088,14.94,68.85,9.5447
910,002586.SZ,20171019,4890.0094,0.0,111.6299,281.3800000000001,0.057541811678317,14.94,68.85,9.5066
911,002586.SZ,20171018,4631.8676,0.0,112.7495,507.86,0.1096447575487693,14.94,68.85,9.6019
912,002586.SZ,20171017,4606.0256,0.01,113.7572,-216.35999999999996,-0.0469732517335552,14.94,68.85,9.6877
913,002586.SZ,20171016,13020.6055,0.0,115.1008,3066.7800000000007,0.2355328252591633,14.94,68.85,9.8022
914,002586.SZ,20171013,5530.1362,0.01,111.8538,-216.70000000000016,-0.0391852916750947,14.94,68.85,9.5256
915,002586.SZ,20171012,2927.4055,0.01,110.6222,-382.69999999999993,-0.1307300953011121,14.94,68.85,9.4208
916,002586.SZ,20171011,3915.6858,0.01,110.6222,420.29,0.1073349654356843,14.94,68.85,9.4208
917,002586.SZ,20171010,5795.6796,0.01,110.9581,-128.86000000000013,-0.0222338032626924,14.94,68.85,9.4494
918,002586.SZ,20171009,4312.0287,0.01,109.8384,-59.07999999999997,-0.0137012075081967,14.94,68.85,9.354
