,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
720,300413.SZ,20180730,10931.1049,0.1,553.0351,-1619.73,-0.1481762378842417,3.16,38.72,23.7564
721,300413.SZ,20180727,12312.1067,0.11,570.3686,1201.4599999999998,0.0975836247423034,3.16,38.72,24.5009
722,300413.SZ,20180726,14939.5877,0.11,569.8227,-1376.38,-0.0921297178770201,3.16,38.72,24.4775
723,300413.SZ,20180725,17085.829,0.11,577.0564,222.51000000000045,0.0130230730975945,3.16,38.72,24.7882
724,300413.SZ,20180724,36444.9973,0.11,588.1116,-934.1499999999988,-0.025631775804796,3.16,38.72,25.2631
725,300413.SZ,20180723,11840.2981,0.1,608.3113,-660.5600000000003,-0.05578913591711,3.16,38.72,26.1308
726,300413.SZ,20180720,16109.200099999998,0.09,608.9938,293.2299999999996,0.0182026418555692,3.16,38.72,26.1601
727,300413.SZ,20180719,14308.2962,0.09,599.0304,-295.38000000000017,-0.0206439673788693,3.16,38.72,25.7321
728,300413.SZ,20180718,15269.8914,0.1,593.9805,-1469.66,-0.0962456091861923,3.16,38.72,25.5152
729,300413.SZ,20180717,16091.7655,0.08,607.7654,-1713.2799999999995,-0.1064693616123103,3.16,38.72,26.1074
730,300413.SZ,20180716,16997.753099999998,0.07,616.9099,1135.8200000000002,0.0668217730495214,3.16,38.72,26.5002
731,300413.SZ,20180713,21466.1215,0.07,598.8939,57.7699999999993,0.0026912174143801,3.16,38.72,25.7263
732,300413.SZ,20180712,32535.141600000003,0.06,589.067,4795.5700000000015,0.1473966229795047,3.16,38.72,25.3041
733,300413.SZ,20180711,14718.8699,0.17,223.7254,58.33999999999946,0.0039636195167401,3.16,38.72,23.727
734,300413.SZ,20180710,12476.3786,0.16,222.5092,-228.83999999999943,-0.0183418608345212,3.16,38.72,23.5981
735,300413.SZ,20180709,18965.2726,0.15,221.1272,5131.650000000001,0.2705813993941748,3.16,38.72,23.4515
736,300413.SZ,20180706,16115.528,0.16,207.362,3942.46,0.2446373460428972,3.16,38.72,21.9916
737,300413.SZ,20180705,13964.4045,0.16,195.9187,3467.9300000000003,0.2483407008154196,3.16,38.72,20.778
738,300413.SZ,20180704,11865.201,0.15,196.5268,-950.44,-0.0801031520662819,3.16,38.72,20.8425
739,300413.SZ,20180703,12113.1528,0.15,204.1557,-412.49000000000007,-0.0340530666797169,3.16,38.72,21.6516
740,300413.SZ,20180629,9674.0336,0.15,209.7391,2273.1,0.2349692066399273,3.16,38.72,22.2437
741,300413.SZ,20180628,10027.8182,0.15,202.8842,402.7099999999999,0.040159284100304,3.16,38.72,21.5167
742,300413.SZ,20180627,9765.9475,0.15,199.125,-1891.71,-0.1937047070957528,3.16,38.72,21.1181
743,300413.SZ,20180626,16878.7713,0.15,200.7835,-1961.48,-0.1162098807512131,3.16,38.72,21.2939
744,300413.SZ,20180625,26059.835,0.14,197.0796,-5498.679999999999,-0.2110021034285136,3.16,38.72,20.9011
745,300413.SZ,20180622,17021.019500000002,0.14,214.4381,-1772.85,-0.1041565107189965,3.16,38.72,22.7421
746,300413.SZ,20180621,20035.8646,0.15,205.0955,-4697.91,-0.2344750323377609,3.16,38.72,21.7512
747,300413.SZ,20180620,13521.6228,0.15,212.7243,-372.0300000000001,-0.0275137093751794,3.16,38.72,22.5603
748,300413.SZ,20180619,19556.2582,0.15,212.8349,-3891.22,-0.1989756915768273,3.16,38.72,22.5721
749,300413.SZ,20180615,21301.8334,0.14,228.3138,2974.05,0.1396147432079719,3.16,38.72,24.2137
750,300413.SZ,20180614,8305.3829,0.19,220.5744,597.7199999999998,0.071967783688817,3.16,38.72,23.3929
751,300413.SZ,20180613,8699.4254,0.22,218.9159,393.43000000000006,0.045224825998278,3.16,38.72,23.217
752,300413.SZ,20180612,7537.9491,0.27,224.3888,253.5099999999998,0.0336311636808478,3.16,38.72,23.7974
753,300413.SZ,20180611,14459.4937,0.29,224.4441,1303.37,0.0901393940231807,3.16,38.72,23.8033
754,300413.SZ,20180608,11752.0916,0.32,216.981,-2873.93,-0.2445462559192442,3.16,38.72,23.0118
755,300413.SZ,20180607,12538.0769,0.33,219.7451,-867.8699999999999,-0.069218749168782,3.16,38.72,23.3049
756,300413.SZ,20180606,9677.0964,0.35,221.68,-455.3599999999997,-0.0470554370007102,3.16,38.72,23.5101
757,300413.SZ,20180605,9698.9179,0.34,223.836,173.91999999999973,0.0179318973305258,3.16,38.72,23.7388
758,300413.SZ,20180604,25912.6572,0.34,222.4539,-6091.949999999999,-0.2350955347026317,3.16,38.72,23.5922
759,300413.SZ,20180601,17553.6486,0.35,231.6307,-1717.8900000000003,-0.0978651241770899,3.16,38.72,24.5654
760,300413.SZ,20180531,26403.8366,0.35,238.8174,2318.38,0.0878046639631151,3.16,38.72,25.3276
761,300413.SZ,20180530,19521.4175,0.37,224.9416,-3833.35,-0.196366375546243,3.16,38.72,23.856
762,300413.SZ,20180529,15644.5339,0.35,228.5349,-1348.5099999999993,-0.0861968792819068,3.16,38.72,24.2371
763,300413.SZ,20180528,20232.3732,0.35,237.1036,-1791.5599999999995,-0.0885491772166401,3.16,38.72,25.1459
764,300413.SZ,20180525,21511.8225,0.36,239.9783,2466.0100000000007,0.1146351035575902,3.16,38.72,25.4507
765,300413.SZ,20180524,15710.1904,0.38,232.5705,-83.67000000000053,-0.0053258425181149,3.16,38.72,24.6651
766,300413.SZ,20180523,28193.6125,0.37,234.7265,37.84999999999991,0.0013425026679358,3.16,38.72,24.8691
767,300413.SZ,20180521,12300.0226,0.38,220.8508,-2249.14,-0.1828565745887328,3.16,38.72,23.399
768,300413.SZ,20180518,9574.7706,0.38,224.1677,-263.19999999999976,-0.0274889092382014,3.16,38.72,23.7504
769,300413.SZ,20180517,12540.9355,0.4,221.5694,-1931.09,-0.1539829305397512,3.16,38.72,23.4751
770,300413.SZ,20180516,15819.2726,0.41,227.761,1818.45,0.1149515559900017,3.16,38.72,24.1311
771,300413.SZ,20180515,12249.3695,0.42,224.9969,-330.0400000000001,-0.026943427578048,3.16,38.72,23.8382
772,300413.SZ,20180514,17256.485399999998,0.42,223.1726,968.69,0.0561348372826833,3.16,38.72,23.645
773,300413.SZ,20180511,13958.2006,0.41,214.0511,-2584.8700000000003,-0.1851864774031117,3.16,38.72,22.6785
774,300413.SZ,20180510,13031.7172,0.4,223.8913,-728.4499999999998,-0.0558982357290564,3.16,38.72,23.7211
775,300413.SZ,20180509,18869.2523,0.4,220.8508,3368.07,0.1784951489572271,3.16,38.72,23.399
776,300413.SZ,20180508,18178.2029,0.35,220.298,2802.05,0.1541433999507178,3.16,38.72,23.3404
777,300413.SZ,20180507,15144.5383,0.31,210.0155,-234.6200000000001,-0.0154920536600313,3.16,38.72,22.251
778,300413.SZ,20180504,29871.3165,0.26,210.3472,1835.99,0.0614633104637353,3.16,38.72,22.2861
779,300413.SZ,20180503,23440.0691,0.22,193.6521,-2603.9900000000007,-0.1110913960573606,3.16,38.72,20.5173
780,300413.SZ,20180502,19805.705,0.16,198.7381,353.00000000000045,0.0178231474214121,3.16,38.72,21.0561
781,300413.SZ,20180427,33239.6948,0.12,203.7134,-1559.1700000000003,-0.0469068687116826,3.16,38.72,21.5833
782,300413.SZ,20180418,17833.408600000002,0.12,212.1162,1175.17,0.0658971050548351,-7.32,9.03,22.4735
783,300413.SZ,20180417,12300.3746,0.11,210.9,-1253.72,-0.1019253511189813,-7.32,9.03,22.3447
784,300413.SZ,20180416,10238.3737,0.13,215.7648,692.8199999999999,0.0676689501966508,-7.32,9.03,22.8601
785,300413.SZ,20180413,11011.3977,0.13,212.0057,-475.60000000000025,-0.0431916104528674,-7.32,9.03,22.4618
786,300413.SZ,20180412,14493.4141,0.15,213.7747,-2155.4700000000003,-0.1487206523685817,-7.32,9.03,22.6493
787,300413.SZ,20180411,19322.838,0.16,219.6899,-709.8199999999993,-0.0367347694991801,-7.32,9.03,23.276
788,300413.SZ,20180410,20718.0987,0.12,213.2772,-1810.1300000000003,-0.0873695036504484,-7.32,9.03,22.5965
789,300413.SZ,20180409,14679.7267,0.13,216.7599,-312.9699999999998,-0.0213198792045631,-7.32,9.03,22.9655
790,300413.SZ,20180404,16070.227900000002,0.13,220.1321,-1957.35,-0.1217997661377284,-7.32,9.03,23.3228
791,300413.SZ,20180403,21431.7275,0.14,227.1529,-3110.11,-0.1451170933374362,-7.32,9.03,24.0667
792,300413.SZ,20180329,20912.0646,0.14,219.911,-1466.6299999999997,-0.0701331995694007,-7.32,9.03,23.2994
793,300413.SZ,20180328,22948.2375,0.14,215.8201,-4981.25,-0.2170646002770365,-7.32,9.03,22.866
794,300413.SZ,20180327,30339.7839,0.16,220.6849,364.1699999999983,0.0120030518740773,-7.32,9.03,23.3814
795,300413.SZ,20180326,21613.1371,0.13,211.1212,3587.960000000002,0.1660082931690653,-7.32,9.03,22.3681
796,300413.SZ,20180323,24811.7539,0.1,199.8437,-1287.0200000000004,-0.0518713834252563,-7.32,9.03,21.1733
797,300413.SZ,20180322,25762.5764,0.06,209.3522,-4894.27,-0.1899759528709248,-7.32,9.03,22.1807
798,300413.SZ,20180321,21494.5985,0.02,217.5339,-405.3100000000002,-0.0188563652398531,-7.32,9.03,23.0475
799,300413.SZ,20180320,13619.6259,0.06,219.7451,-665.02,-0.0488280665623862,-7.32,9.03,23.2818
800,300413.SZ,20180319,29425.3436,0.07,220.5744,2278.42,0.0774305316862978,-7.32,9.03,23.3697
801,300413.SZ,20180316,21480.1225,0.02,210.0708,-1124.9199999999996,-0.0523702786145656,-7.32,9.03,22.2568
802,300413.SZ,20180315,21910.0965,0.05,216.8152,269.40999999999985,0.0122961576184751,-7.32,9.03,22.9714
803,300413.SZ,20180314,30680.5082,0.04,210.0708,-3502.63,-0.1141646669333854,-7.32,9.03,22.2568
804,300413.SZ,20180313,37105.7483,0.0,217.2575,-3733.3399999999992,-0.1006135213826155,-7.32,9.03,23.0182
805,300413.SZ,20180312,27659.2073,0.0,233.7314,-119.54000000000042,-0.0043218881403011,-7.32,9.03,24.7636
806,300413.SZ,20180309,53721.7139,0.0,233.5103,2568.709999999999,0.0478151163379022,-7.32,9.03,24.7402
807,300413.SZ,20180308,38366.403000000006,0.09,222.067,611.630000000001,0.01594181242375,-7.32,9.03,23.5278
808,300413.SZ,20180307,31477.212300000003,0.09,227.761,988.9599999999988,0.0314182841407464,-7.32,9.03,24.1311
809,300413.SZ,20180306,44879.9257,0.11,232.1283,-4723.560000000001,-0.1052488373437748,-7.32,9.03,24.5938
810,300413.SZ,20180305,44910.966100000005,0.12,235.5557,1139.3600000000006,0.0253693050704602,-7.32,9.03,24.9569
811,300413.SZ,20180302,25893.4378,0.11,214.1617,157.10000000000002,0.0060671742861428,-7.32,9.03,22.6902
812,300413.SZ,20180301,26670.367,0.11,209.9603,2772.26,0.1039453262866611,-16.09,-16.06,22.2451
813,300413.SZ,20180228,20234.6893,0.11,218.2569,-1255.1800000000003,-0.0620310982486892,-16.09,-16.06,21.2084
814,300413.SZ,20180227,26949.0485,0.09,221.7528,-1168.8899999999994,-0.0433740731143067,-16.09,-16.06,21.5481
815,300413.SZ,20180226,28624.2505,0.09,223.6816,-31.01999999999839,-0.0010836964971361,-16.09,-16.06,21.7355
816,300413.SZ,20180223,25666.2992,0.09,216.6897,-4881.269999999999,-0.1901820734638672,-16.09,-16.06,21.0561
817,300413.SZ,20180222,33454.6409,0.11,221.2103,1912.06,0.0571538043321218,-16.09,-16.06,21.4954
818,300413.SZ,20180214,21388.843,0.11,201.1387,-1119.2000000000005,-0.0523263460300307,-16.09,-16.06,19.545
819,300413.SZ,20180213,32397.1285,0.12,205.4182,-4354.15,-0.134399257020572,-16.09,-16.06,19.9609
820,300413.SZ,20180212,26633.2803,0.03,204.936,3045.42,0.114346410419448,-16.09,-16.06,19.914
821,300413.SZ,20180209,20552.1657,0.0,186.552,-1412.7499999999998,-0.068739714374724,-16.09,-16.06,18.1276
822,300413.SZ,20180208,22486.7754,0.02,197.8235,960.4000000000002,0.042709547408029,-16.09,-16.06,19.2229
823,300413.SZ,20180207,26865.5074,0.03,194.7495,841.9099999999985,0.0313379526939438,-16.09,-16.06,18.9242
824,300413.SZ,20180206,19097.9085,0.02,183.5986,-4073.45,-0.2132929896485785,-16.09,-16.06,17.8406
825,300413.SZ,20180205,17529.5254,0.04,193.7851,-1751.4300000000003,-0.0999131442543219,-16.09,-16.06,18.8304
826,300413.SZ,20180202,21702.1305,0.01,189.5658,-2645.63,-0.1219064644367519,-16.09,-16.06,18.4205
827,300413.SZ,20180201,22013.1097,0.02,182.815,-3671.45,-0.1667847046616953,-16.09,-16.06,17.7645
828,300413.SZ,20180131,24802.9455,0.01,178.1135,-4555.549999999999,-0.1836697177760601,-16.09,-16.06,17.3076
829,300413.SZ,20180130,11053.0149,0.01,193.7248,-1584.7599999999998,-0.1433780750625786,-16.09,-16.06,18.8246
830,300413.SZ,20180129,20061.3151,0.0,194.0865,-745.29,-0.0371506053459077,-16.09,-16.06,18.8597
831,300413.SZ,20180126,33397.0209,0.02,198.3057,-3043.3199999999997,-0.0911254931723565,-16.09,-16.06,19.2697
832,300413.SZ,20180125,55087.0754,0.01,201.6811,6341.630000000001,0.1151201067392298,-16.09,-16.06,19.5977
833,300413.SZ,20180124,24218.0004,0.0,185.1657,3236.7700000000013,0.1336514140944519,-16.09,-16.06,17.9929
834,300413.SZ,20180123,13388.0901,0.01,178.1135,267.4699999999998,0.0199782043594104,-16.09,-16.06,17.3076
835,300413.SZ,20180122,21133.2805,0.01,179.1985,950.36,0.0449698285128993,-16.09,-16.06,17.413
836,300413.SZ,20180119,10184.81,0.01,171.1818,753.9299999999997,0.07402494499161,-16.09,-16.06,16.634
837,300413.SZ,20180118,12898.211,0.01,172.9298,-2267.550000000001,-0.1758034505715561,-16.09,-16.06,16.8039
838,300413.SZ,20180117,15455.151999999998,0.02,176.6669,804.9800000000005,0.0520848969974543,-16.09,-16.06,17.167
839,300413.SZ,20180116,18772.946,0.02,173.5326,567.9400000000003,0.0302531099807137,-16.09,-16.06,16.8625
840,300413.SZ,20180115,14262.3032,0.01,170.9407,-809.5200000000001,-0.0567594159686634,-16.09,-16.06,16.6106
841,300413.SZ,20180112,10713.137,0.0,179.5601,926.76,0.0865068746903918,-16.09,-16.06,17.4482
842,300413.SZ,20180111,18259.8241,0.0,178.7163,-1420.1100000000006,-0.0777723811698712,-16.09,-16.06,17.3662
843,300413.SZ,20180110,8806.4486,0.0,185.0452,-74.78999999999996,-0.008492640268178,-16.09,-16.06,17.9812
844,300413.SZ,20180109,10678.6677,0.0,186.8534,-37.13999999999987,-0.003477961955872,-16.09,-16.06,18.1569
845,300413.SZ,20180108,25574.0781,0.0,184.4424,-5752.88,-0.2249496532193667,-16.09,-16.06,17.9226
846,300413.SZ,20180105,20998.2402,0.0,192.0371,2262.3500000000004,0.1077399809913594,-16.09,-16.06,18.6606
847,300413.SZ,20180104,31167.9186,0.0,190.2288,-1494.6600000000003,-0.0479550790407929,-16.09,-16.06,18.4849
848,300413.SZ,20180103,14784.2861,0.0,185.5274,-1998.65,-0.135187454198414,-16.09,-16.06,18.028
849,300413.SZ,20180102,23398.5956,0.01,188.0589,3468.110000000001,0.1482187247169655,-16.09,-16.06,18.274
850,300413.SZ,20171229,15275.5723,0.0,179.9218,1764.1899999999996,0.1154909266476385,-16.09,-16.06,17.4833
851,300413.SZ,20171228,17107.1162,0.0,176.0039,-113.9699999999998,-0.0066621398175806,-16.09,-16.06,17.1026
852,300413.SZ,20171127,72214.2204,0.0,154.2445,-672.5700000000015,-0.0093135395809105,-16.09,-16.06,14.9882
853,300413.SZ,20171124,125836.1098,0.0,162.7433,870.1399999999994,0.0069148672935214,-16.09,-16.06,15.8141
854,300413.SZ,20171123,43107.7434,0.0,162.5022,13137.14,0.3047512804857236,-16.09,-16.06,15.7906
855,300413.SZ,20171122,75864.10990000001,0.0,147.7348,6818.259999999995,0.0898746457183437,-16.09,-16.06,14.3557
856,300413.SZ,20171121,6673.4348,0.0,134.2934,2971.71,0.4453044180487086,-16.09,-16.06,13.0495
