,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
725,000969.SZ,20180802,4683.721,0.07,100.746,-589.89,-0.1259447349660665,19.67,-19.14,5.7962
726,000969.SZ,20180801,3019.6699,0.11,106.1214,-428.7199999999999,-0.1419757835119659,19.67,-19.14,6.1055
727,000969.SZ,20180731,2685.6075,0.11,109.0692,-332.02,-0.1236293836683134,19.67,-19.14,6.2751
728,000969.SZ,20180730,3905.4703,0.1,108.2022,-854.3700000000001,-0.2187623856722198,19.67,-19.14,6.2252
729,000969.SZ,20180727,5607.7966,0.11,110.9766,170.69999999999993,0.030439763096971,19.67,-19.14,6.3848
730,000969.SZ,20180726,3877.7172,0.1,109.416,10.450000000000044,0.0026948845057602,19.67,-19.14,6.2951
731,000969.SZ,20180725,3194.1305,0.09,108.3756,10.180000000000064,0.0031870958309311,19.67,-19.14,6.2352
732,000969.SZ,20180724,3965.5864,0.09,108.0288,75.45000000000005,0.0190261899223782,19.67,-19.14,6.2153
733,000969.SZ,20180723,3059.4681,0.09,106.4682,243.25,0.0795072842890566,19.67,-19.14,6.1255
734,000969.SZ,20180720,2454.0882,0.06,104.214,-329.98,-0.1344613449508456,19.67,-19.14,5.9958
735,000969.SZ,20180719,2959.5489,0.06,103.6938,-303.17,-0.1024379086961529,19.67,-19.14,5.9658
736,000969.SZ,20180718,2343.1268,0.08,104.9076,-397.52,-0.169653644011071,19.67,-19.14,6.0357
737,000969.SZ,20180717,1748.7104,0.08,105.081,-30.639999999999983,-0.0175214832598925,19.67,-19.14,6.0457
738,000969.SZ,20180716,2892.8811,0.07,104.0406,-459.44,-0.158817450188326,19.67,-19.14,5.9858
739,000969.SZ,20180713,2760.0128,0.07,106.6416,-37.75999999999999,-0.0136810959717288,19.67,-19.14,6.1354
740,000969.SZ,20180712,2588.9478,0.05,105.7746,8.210000000000008,0.0031711724740066,19.67,-19.14,6.0856
741,000969.SZ,20180711,2533.0588,0.04,103.347,-257.05,-0.1014781022848739,19.67,-19.14,5.9459
742,000969.SZ,20180710,1493.2606,0.05,106.1214,52.81,0.0353655617780312,19.67,-19.14,6.1055
743,000969.SZ,20180709,1689.3211,0.04,105.4278,53.03999999999999,0.0313972281527768,19.67,-19.14,6.0656
744,000969.SZ,20180706,2726.3429,0.04,102.8268,-76.75999999999998,-0.0281549323821299,19.67,-19.14,5.916
745,000969.SZ,20180705,2286.8271,0.04,103.1736,-441.35,-0.19299666336821,19.67,-19.14,5.9359
746,000969.SZ,20180704,2169.7497,0.03,106.4682,44.49000000000001,0.0205046692712989,19.67,-19.14,6.1255
747,000969.SZ,20180703,2747.7953,0.04,107.682,-177.57999999999998,-0.0646263569924586,19.67,-19.14,6.1953
748,000969.SZ,20180629,2343.7771,0.03,108.3756,184.1,0.0785484251040766,19.67,-19.14,6.2047
749,000969.SZ,20180628,2306.3943,0.03,105.2544,-540.87,-0.2345089042233585,19.67,-19.14,6.026
750,000969.SZ,20180627,2251.1047,0.04,108.2022,84.22999999999999,0.0374171845494347,19.67,-19.14,6.1948
751,000969.SZ,20180626,1978.1555,0.05,107.3352,63.06999999999999,0.0318832366818483,19.67,-19.14,6.1451
752,000969.SZ,20180625,1958.6523,0.04,106.1214,-33.46999999999997,-0.0170882805488242,19.67,-19.14,6.0756
753,000969.SZ,20180622,3097.2786,0.04,105.7746,-212.55,-0.0686247598133406,19.67,-19.14,6.0558
754,000969.SZ,20180621,5064.1127,0.02,103.347,-1093.65,-0.2159608335730759,19.67,-19.14,5.9168
755,000969.SZ,20180620,3728.9892,0.02,109.7628,-456.77,-0.1224916392892744,19.67,-19.14,6.2841
756,000969.SZ,20180619,6760.041899999999,0.01,110.8032,-2263.26,-0.3347996999841081,19.67,-19.14,6.3437
757,000969.SZ,20180615,3153.7609,0.01,123.1147,-292.2299999999999,-0.0926607974624835,19.67,-19.14,7.0485
758,000969.SZ,20180614,4434.0426,0.01,126.5827,284.1299999999999,0.0640792219722922,19.67,-19.14,7.2471
759,000969.SZ,20180613,4232.6027,0.01,125.3689,212.99000000000004,0.0503212834032355,19.67,-19.14,7.1776
760,000969.SZ,20180612,1500.9432000000002,0.01,123.2881,-206.04,-0.1372736823085643,19.67,-19.14,7.0585
761,000969.SZ,20180611,1652.2687999999998,0.01,121.9009,-162.02999999999997,-0.0980651574368528,19.67,-19.14,6.979
762,000969.SZ,20180608,3526.2883,0.01,122.9413,-661.0799999999999,-0.1874719092026593,19.67,-19.14,7.0386
763,000969.SZ,20180607,1854.1638,0.01,126.0625,19.320000000000007,0.0104197913905988,19.67,-19.14,7.2173
764,000969.SZ,20180606,2087.5006000000003,0.01,127.6231,-132.7,-0.0635688440041645,19.67,-19.14,7.3066
765,000969.SZ,20180605,2202.5113,0.01,127.7965,-172.06000000000006,-0.0781199170238082,19.67,-19.14,7.3166
766,000969.SZ,20180604,2113.9636,0.01,126.0625,-37.02000000000004,-0.0175121274557423,19.67,-19.14,7.2173
767,000969.SZ,20180601,2728.9533,0.0,125.0221,-271.20000000000005,-0.0993787618131831,19.67,-19.14,7.1577
768,000969.SZ,20180531,2812.4414,0.0,127.2763,-481.0999999999999,-0.171061341935871,19.67,-19.14,7.2868
769,000969.SZ,20180530,4364.5944,0.0,126.2359,-559.2199999999999,-0.1281264531705397,19.67,-19.14,7.2272
770,000969.SZ,20180529,2272.3471,0.0,132.3049,-99.18,-0.0436465010121033,19.67,-19.14,7.5747
771,000969.SZ,20180528,2065.3291,0.0,131.9581,-192.38,-0.0931473826616784,19.67,-19.14,7.5548
772,000969.SZ,20180525,3246.3577,0.01,132.6517,-900.31,-0.2773292665808207,19.67,-19.14,7.5945
773,000969.SZ,20180524,3077.3422,0.01,134.5591,-179.04000000000002,-0.0581800750010837,19.67,-19.14,7.7037
774,000969.SZ,20180523,4821.8613,0.01,134.9059,-849.83,-0.1762452188328188,19.67,-19.14,7.7236
775,000969.SZ,20180521,6336.8648,0.02,138.0272,965.48,0.1523592550057246,19.67,-19.14,7.9023
776,000969.SZ,20180518,5000.5283,0.02,135.0793,68.27999999999997,0.0136545572594799,19.67,-19.14,7.7335
777,000969.SZ,20180517,2646.9935,0.01,132.6517,-409.62,-0.1547491521985226,19.67,-19.14,7.5945
778,000969.SZ,20180516,5800.2781,0.01,132.1315,-1257.22,-0.2167516760963582,19.67,-19.14,7.5648
779,000969.SZ,20180515,6325.6617,0.0,135.4262,-1357.98,-0.2146779363809481,19.67,-19.14,7.7534
780,000969.SZ,20180514,6249.9148000000005,0.0,137.3336,-679.7700000000001,-0.1087646826801543,19.67,-19.14,7.8626
781,000969.SZ,20180511,8350.3815,0.02,138.8942,-314.78,-0.0376964812925014,19.67,-19.14,7.9519
782,000969.SZ,20180510,5456.2664,0.01,137.3336,-698.3299999999999,-0.1279867859824439,19.67,-19.14,7.8626
783,000969.SZ,20180509,5333.5711,0.02,138.0272,-797.2700000000001,-0.1494814609296199,19.67,-19.14,7.9023
784,000969.SZ,20180508,8852.7343,0.02,138.7208,-1226.26,-0.138517655499951,19.67,-19.14,7.942
785,000969.SZ,20180507,4989.034,0.02,136.64,-335.8399999999998,-0.0673156366543102,19.67,-19.14,7.8229
786,000969.SZ,20180504,5891.8711,0.01,134.5591,-897.0100000000001,-0.1522453537722507,19.67,-19.14,7.7037
787,000969.SZ,20180503,9014.5914,0.01,137.3336,765.8899999999999,0.0849611442178066,19.67,-19.14,7.8626
788,000969.SZ,20180502,11255.8375,0.02,135.4262,-1380.9,-0.1226830078170549,19.67,-19.14,7.7534
789,000969.SZ,20180427,24124.6561,0.02,138.5474,-6247.62,-0.2589723962945942,18.83,-25.13,7.9321
790,000969.SZ,20180426,36153.523700000005,0.02,145.4834,5499.209999999999,0.1521071651447352,18.83,-25.13,8.3292
791,000969.SZ,20180425,2715.8765,0.05,132.3049,184.87999999999997,0.0680737875967482,18.83,-25.13,7.5747
792,000969.SZ,20180424,3522.1394,0.05,131.4379,332.61999999999983,0.0944369209236862,18.83,-25.13,7.525
793,000969.SZ,20180423,3254.6196,0.05,128.6635,-477.4100000000001,-0.1466868816251214,18.83,-25.13,7.3662
794,000969.SZ,20180420,6106.8158,0.06,129.0103,-1393.65,-0.2282122214984771,18.83,-25.13,7.3861
795,000969.SZ,20180419,5332.4589,0.08,134.7325,-313.35999999999984,-0.0587646348291591,18.83,-25.13,7.7137
796,000969.SZ,20180418,5673.2568,0.07,133.8655,398.81,0.0702964829654811,18.83,-25.13,7.664
797,000969.SZ,20180417,4065.2726,0.08,131.0911,-19.16000000000008,-0.0047130910729086,18.83,-25.13,7.5052
798,000969.SZ,20180416,4258.5395,0.09,133.1719,-866.71,-0.2035228274858082,18.83,-25.13,7.6243
799,000969.SZ,20180413,4924.122,0.09,136.1198,-1124.69,-0.2284041703272177,18.83,-25.13,7.7931
800,000969.SZ,20180412,6349.8435,0.07,138.374,-1137.32,-0.1791099260950289,18.83,-25.13,7.9221
801,000969.SZ,20180411,8408.262200000001,0.06,141.4952,-218.8700000000001,-0.0260303490535773,18.83,-25.13,8.1008
802,000969.SZ,20180410,5296.4117,0.05,140.6282,-570.7499999999999,-0.1077616379406457,18.83,-25.13,8.0512
803,000969.SZ,20180409,9254.4619,0.05,140.8016,485.0399999999999,0.0524114751609707,18.83,-25.13,8.0611
804,000969.SZ,20180404,5555.6018,0.02,135.773,-186.80000000000015,-0.0336237201161537,18.83,-25.13,7.7732
805,000969.SZ,20180403,5220.213,0.02,138.0272,378.9800000000001,0.0725985702115986,18.83,-25.13,7.9023
806,000969.SZ,20180329,6497.919400000001,0.01,103.5945,-619.3900000000001,-0.0953212808395253,23.19,-13.46,7.9221
807,000969.SZ,20180328,10822.2798,0.01,103.3348,-112.05000000000008,-0.0103536410137908,23.19,-13.46,7.9023
808,000969.SZ,20180327,5643.328100000001,0.07,100.7385,106.42000000000009,0.0188576666311498,23.19,-13.46,7.7037
809,000969.SZ,20180326,5530.989100000001,0.05,97.493,169.86,0.0307106011111104,23.19,-13.46,7.4556
810,000969.SZ,20180323,7364.9069,0.04,94.8967,-754.3399999999999,-0.1024235622041603,23.19,-13.46,7.257
811,000969.SZ,20180322,3283.9226000000003,0.05,102.0367,-41.85999999999996,-0.0127469508568807,23.19,-13.46,7.803
812,000969.SZ,20180321,5443.2864,0.04,101.777,-360.1100000000001,-0.0661567247315886,23.19,-13.46,7.7832
813,000969.SZ,20180320,6538.8753,0.04,104.1137,478.27000000000015,0.0731425479241055,23.19,-13.46,7.9619
814,000969.SZ,20180319,2947.8246,0.06,101.3876,6.379999999999939,0.0021643078763912,23.19,-13.46,7.7534
815,000969.SZ,20180316,3044.762,0.07,101.5174,-327.36999999999995,-0.1075190770247395,23.19,-13.46,7.7633
816,000969.SZ,20180315,5048.2006,0.05,102.4261,-482.08,-0.0954954127615293,23.19,-13.46,7.8328
817,000969.SZ,20180314,7162.340300000001,0.06,104.7628,-691.5199999999999,-0.0965494476714545,23.19,-13.46,8.0115
818,000969.SZ,20180313,4369.5374,0.07,104.7628,-667.3399999999999,-0.1527255493911094,23.19,-13.46,8.0115
819,000969.SZ,20180312,6982.316400000001,0.05,105.9312,-430.49999999999983,-0.0616557565337485,23.19,-13.46,8.1008
820,000969.SZ,20180309,4520.9722,0.04,103.9839,612.3000000000001,0.1354354711581726,23.19,-13.46,7.9519
821,000969.SZ,20180308,2581.5607,0.03,102.2963,-23.220000000000027,-0.0089945589890642,23.19,-13.46,7.8229
822,000969.SZ,20180307,5140.8606,0.02,100.9981,-952.59,-0.1852977690155613,23.19,-13.46,7.7236
823,000969.SZ,20180306,5465.840099999999,0.04,103.7243,38.25999999999985,0.0069998388719786,23.19,-13.46,7.9321
824,000969.SZ,20180305,5605.0539,0.04,102.6857,-528.96,-0.0943719738359697,23.19,-13.46,7.8527
825,000969.SZ,20180302,9700.2904,0.06,104.1137,1165.5500000000002,0.1201561965608782,23.19,-13.46,7.9619
826,000969.SZ,20180301,4480.2324,0.11,101.6472,124.47,0.0277820409494828,23.19,-13.46,7.7732
827,000969.SZ,20180228,6377.5466,0.11,101.1279,258.1099999999999,0.040471676051728,23.19,-13.46,7.7335
828,000969.SZ,20180227,4240.801799999999,0.1,99.3105,-76.50999999999999,-0.018041399624005,23.19,-13.46,7.5945
829,000969.SZ,20180226,4244.2502,0.09,98.6614,224.74,0.0529516379595152,23.19,-13.46,7.5449
830,000969.SZ,20180223,3318.3766000000005,0.07,96.844,-210.0,-0.0632839563779469,23.19,-13.46,7.4059
831,000969.SZ,20180222,4675.5116,0.07,97.7527,332.02,0.0710125497282479,23.19,-13.46,7.4754
832,000969.SZ,20180214,2098.8936000000003,0.06,93.8581,-45.76000000000002,-0.0218019627102584,23.19,-13.46,7.1776
833,000969.SZ,20180213,2530.401,0.06,93.8581,101.03000000000004,0.0399264780562448,23.19,-13.46,7.1776
834,000969.SZ,20180212,2872.2428,0.08,93.8581,40.810000000000045,0.0142084088434306,23.19,-13.46,7.1776
835,000969.SZ,20180209,4230.4563,0.06,92.6898,-493.44,-0.1166399000504981,23.19,-13.46,7.0882
836,000969.SZ,20180208,3089.2315,0.08,94.7669,-474.76,-0.1536822345622204,23.19,-13.46,7.2471
837,000969.SZ,20180207,3575.0306,0.06,94.6371,-151.45999999999998,-0.0423660709365676,23.19,-13.46,7.2372
838,000969.SZ,20180206,6081.8578,0.06,92.1705,-1242.98,-0.2043750513206672,23.19,-13.46,7.0485
839,000969.SZ,20180205,3041.8588,0.07,100.9981,233.79000000000008,0.0768576108792426,23.19,-13.46,7.7236
840,000969.SZ,20180202,5253.8084,0.05,99.3105,-917.9399999999998,-0.1747189714798126,23.19,-13.46,7.5945
841,000969.SZ,20180201,8299.011199999999,0.03,97.7527,-2446.34,-0.2947748763129758,23.19,-13.46,7.4754
842,000969.SZ,20180131,6339.449,0.04,105.1523,-985.33,-0.1554283345445321,23.19,-13.46,8.0413
843,000969.SZ,20180130,3090.1534,0.05,109.3064,-45.63999999999999,-0.0147694933202992,23.19,-13.46,8.359
844,000969.SZ,20180129,4247.616599999999,0.04,108.3977,-706.9399999999999,-0.1664321586840017,23.19,-13.46,8.2895
845,000969.SZ,20180126,5084.145,0.03,109.6959,-339.14,-0.0667054145780657,23.19,-13.46,8.3887
846,000969.SZ,20180125,4958.186299999999,0.03,110.8643,-268.3499999999999,-0.0541226133435123,23.19,-13.46,8.4781
847,000969.SZ,20180124,3961.6811,0.02,110.9941,-952.52,-0.2404332847487396,23.19,-13.46,8.488
848,000969.SZ,20180123,4564.8496,0.02,111.1239,-59.44000000000011,-0.0130212395168507,23.19,-13.46,8.4979
849,000969.SZ,20180122,4475.0723,0.02,110.9941,-255.23,-0.0570337154105867,23.19,-13.46,8.488
850,000969.SZ,20180119,3806.0884,0.02,109.0468,-337.18999999999994,-0.0885922670634765,23.19,-13.46,8.3391
851,000969.SZ,20180118,3785.6432,0.02,110.2152,-110.81999999999994,-0.0292737572310036,23.19,-13.46,8.4285
852,000969.SZ,20180117,5717.0162,0.02,109.5661,-838.55,-0.1466761629956549,23.19,-13.46,8.3788
853,000969.SZ,20180116,4987.511,0.01,109.3064,-742.23,-0.1488177168932559,23.19,-13.46,8.359
854,000969.SZ,20180115,8236.6322,0.0,109.0468,-2361.78,-0.2867409813442926,23.19,-13.46,8.3391
855,000969.SZ,20180112,6168.4805,0.01,114.8886,-871.8500000000003,-0.1413395081657468,23.19,-13.46,8.7858
856,000969.SZ,20180111,4787.2901,0.01,116.8359,-327.5,-0.0684103100415828,23.19,-13.46,8.9348
857,000969.SZ,20180110,8610.670600000001,0.01,117.2253,-47.16000000000024,-0.0054769253395897,23.19,-13.46,8.9645
858,000969.SZ,20180109,8155.8849,0.01,117.3551,-281.9000000000001,-0.0345639993031289,23.19,-13.46,8.9745
859,000969.SZ,20180108,6178.4400000000005,0.02,117.0955,146.1400000000001,0.0236532199066431,23.19,-13.46,8.9546
860,000969.SZ,20180105,7262.6837,0.01,115.9271,-1953.71,-0.2690066207895024,23.19,-13.46,8.8653
861,000969.SZ,20180104,7567.210400000001,0.01,117.2253,-1143.2600000000002,-0.1510807734379897,23.19,-13.46,8.9645
862,000969.SZ,20180103,6498.8488,0.0,117.6148,-465.73999999999984,-0.0716650001150972,23.19,-13.46,8.9943
863,000969.SZ,20180102,5198.454,0.01,116.9657,372.9599999999998,0.0717444070871839,23.19,-13.46,8.9447
864,000969.SZ,20171229,5326.4962,0.01,115.4079,-968.94,-0.181909451094699,23.19,-13.46,8.8256
865,000969.SZ,20171228,9606.3903,0.01,116.4464,383.8499999999995,0.0399577768560995,23.19,-13.46,8.905
866,000969.SZ,20171227,7063.9736,0.01,113.3308,-107.92000000000004,-0.0152775202897134,23.19,-13.46,8.6667
867,000969.SZ,20171222,6873.7669,0.01,118.134,-1475.6999999999998,-0.2146857787685526,23.19,-13.46,9.034
868,000969.SZ,20171221,7029.688,0.01,118.134,-998.36,-0.1420205277958282,23.19,-13.46,9.034
869,000969.SZ,20171220,7385.015300000001,0.0,118.7831,-319.73000000000013,-0.043294426214662,23.19,-13.46,9.0837
870,000969.SZ,20171219,23438.1381,0.0,120.8602,-5465.64,-0.233194291145507,23.19,-13.46,9.2425
871,000969.SZ,20171218,10057.2782,0.0,128.7791,-1297.87,-0.1290478372170315,23.19,-13.46,9.8481
872,000969.SZ,20171215,11732.6485,0.01,132.9333,-1612.5499999999995,-0.1374412605985766,23.19,-13.46,10.1658
873,000969.SZ,20171214,18427.0258,0.01,135.0103,1921.9899999999996,0.1043027790192815,23.19,-13.46,10.3246
874,000969.SZ,20171213,11983.8027,0.01,131.6351,-567.4399999999996,-0.0473505792948343,23.19,-13.46,10.0665
875,000969.SZ,20171212,12537.2139,0.0,131.1158,-566.4200000000003,-0.0451790967688602,23.19,-13.46,10.0268
876,000969.SZ,20171211,12895.0598,0.01,131.6351,-1622.6200000000006,-0.1258326851652134,23.19,-13.46,10.0665
877,000969.SZ,20171208,15111.423,0.02,134.1016,-1694.3199999999993,-0.1121218034860118,23.19,-13.46,10.2551
878,000969.SZ,20171207,22799.0891,0.02,135.3998,260.0599999999995,0.0114065960644015,23.19,-13.46,10.3544
879,000969.SZ,20171206,19586.555,0.04,128.13,-3520.09,-0.1797197107914077,23.19,-13.46,9.7984
880,000969.SZ,20171121,15752.6441,0.03,135.3998,-1861.3300000000004,-0.1181598459397683,23.19,-13.46,10.3544
881,000969.SZ,20171120,16721.8891,0.03,135.9191,1227.25,0.0733918274819799,23.19,-13.46,10.3941
882,000969.SZ,20171117,19754.2283,0.03,130.2071,443.8000000000002,0.0224660762880825,23.19,-13.46,9.9573
883,000969.SZ,20171116,17908.081599999998,0.03,131.2456,454.8200000000004,0.0253974719436168,23.19,-13.46,10.0367
884,000969.SZ,20171115,5819.6021,0.05,127.0915,-321.82999999999987,-0.0553010316633159,23.19,-13.46,9.719
885,000969.SZ,20171114,6989.902800000001,0.06,127.8704,-79.2199999999998,-0.0113334909320913,23.19,-13.46,9.7786
886,000969.SZ,20171113,6794.5984,0.06,128.6493,-542.0200000000002,-0.0797721908038009,23.19,-13.46,9.8382
887,000969.SZ,20171110,9642.3012,0.04,128.3896,1726.41,0.1790454336771807,23.19,-13.46,9.8183
888,000969.SZ,20171109,4666.856900000001,0.06,126.3126,337.32999999999987,0.0722820534737201,23.19,-13.46,9.6595
889,000969.SZ,20171108,7385.839900000001,0.06,125.6635,-74.06000000000017,-0.0100272956092644,23.19,-13.46,9.6098
890,000969.SZ,20171107,7757.1193,0.06,125.1442,-113.2199999999998,-0.0145956244349625,23.19,-13.46,9.5701
891,000969.SZ,20171106,11432.4946,0.05,124.1057,642.2599999999995,0.0561784651969133,23.19,-13.46,9.4907
892,000969.SZ,20171103,4960.6942,0.05,118.5235,-692.8700000000001,-0.1396719838122656,23.19,-13.46,9.0638
893,000969.SZ,20171102,7010.8247,0.05,118.3937,-1596.2699999999998,-0.2276864803080869,23.19,-13.46,9.0539
894,000969.SZ,20171101,4520.9232,0.05,121.8988,-741.89,-0.1641014383964761,23.19,-13.46,9.3219
895,000969.SZ,20171031,4294.4984,0.05,122.1584,-873.3800000000001,-0.2033718303399531,23.19,-13.46,9.3418
896,000969.SZ,20171030,8929.088099999999,0.04,121.1198,-1774.6099999999997,-0.1987448191937987,23.19,-13.46,9.2624
897,000969.SZ,20171027,9823.1511,0.04,126.5722,-2434.8500000000004,-0.2478685276458793,17.67,56.8,9.6793
898,000969.SZ,20171026,6638.849,0.05,130.7264,112.40999999999984,0.0169321519438083,17.67,56.8,9.997
899,000969.SZ,20171025,5114.0934,0.05,129.9474,-138.81999999999994,-0.0271445961467969,17.67,56.8,9.9374
900,000969.SZ,20171024,5040.9107,0.04,129.2984,-126.8300000000001,-0.025160136242842,17.67,56.8,9.8878
901,000969.SZ,20171023,6414.2963,0.05,128.9089,-657.8500000000001,-0.1025599643720855,17.67,56.8,9.858
902,000969.SZ,20171020,6969.9261,0.05,127.6107,-111.40999999999968,-0.0159843875532625,17.67,56.8,9.7587
903,000969.SZ,20171019,10347.4395,0.04,125.6635,-1943.94,-0.1878667664594704,17.67,56.8,9.6098
904,000969.SZ,20171018,8883.6021,0.03,128.13,-1950.84,-0.2196001101850341,17.67,56.8,9.7984
905,000969.SZ,20171017,11593.4582,0.03,130.2071,-2806.9100000000003,-0.2421115383846383,17.67,56.8,9.9573
906,000969.SZ,20171016,8061.736699999999,0.03,133.9718,-986.6400000000002,-0.1223855400784796,17.67,56.8,10.2452
907,000969.SZ,20171013,7895.321400000001,0.02,136.5681,300.52,0.0380630483263163,17.67,56.8,10.4437
908,000969.SZ,20171012,12122.5297,0.03,134.7507,-1414.9999999999995,-0.1167248119837561,17.67,56.8,10.3047
909,000969.SZ,20171011,16899.6287,0.03,135.7892,-3524.17,-0.2085353508388027,17.67,56.8,10.3842
910,000969.SZ,20171010,13884.8512,0.04,139.1645,-2427.67,-0.1748430692580991,17.67,56.8,10.6423
911,000969.SZ,20171009,14996.3002,0.03,140.9819,-709.28,-0.0472969992958663,17.67,56.8,10.7813
