,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
720,002484.SZ,20180719,3210.9975,0.93,28.8693,-210.43,-0.0655341525491689,22.05,13.75,6.4833
721,002484.SZ,20180718,4657.0087,0.9,29.0838,343.67,0.0737962976105241,22.05,13.75,6.5315
722,002484.SZ,20180717,4271.8628,0.91,29.3841,-7.080000000000155,-0.0016573565986248,22.05,13.75,6.5989
723,002484.SZ,20180716,3867.9468,0.91,29.4699,-515.97,-0.1333963538485069,22.05,13.75,6.6182
724,002484.SZ,20180713,5563.2925000000005,0.89,29.5128,-62.53999999999982,-0.0112415444631034,22.05,13.75,6.6278
725,002484.SZ,20180712,7429.5553,0.9,29.2125,243.0200000000001,0.0327098985318811,22.05,13.75,6.5604
726,002484.SZ,20180711,6239.1252,0.9,28.0114,-951.23,-0.1524620791389151,22.05,13.75,6.2906
727,002484.SZ,20180710,5521.4353,0.91,28.3546,611.28,0.1107103437397881,22.05,13.75,6.3677
728,002484.SZ,20180709,1535.9776,0.9,26.8532,-2.240000000000009,-0.0014583546010046,22.05,13.75,6.0305
729,002484.SZ,20180706,2969.4422,0.91,26.4242,-199.55999999999997,-0.067204540974059,22.05,13.75,5.9342
730,002484.SZ,20180705,1605.8297,0.91,26.6816,112.92000000000002,0.0703187890970007,22.05,13.75,5.992
731,002484.SZ,20180704,2312.791,0.9,27.1964,-323.20000000000005,-0.1397445770067421,22.05,13.75,6.1076
732,002484.SZ,20180703,2831.9842,0.91,28.3117,-55.48000000000002,-0.0195905047775337,22.05,13.75,6.3581
733,002484.SZ,20180629,1878.2891,0.92,28.0543,168.38000000000002,0.0896454118804182,22.05,13.75,6.3003
734,002484.SZ,20180628,1245.9975,0.92,27.1535,73.31,0.0588363941340171,22.05,13.75,6.098
735,002484.SZ,20180627,1405.1774,0.93,27.0677,-106.25999999999998,-0.0756203451606893,22.05,13.75,6.0787
736,002484.SZ,20180626,2368.6111,0.95,27.2821,-196.99,-0.0831668820601237,22.05,13.75,6.1269
737,002484.SZ,20180625,1813.6201,0.91,27.2392,169.81999999999994,0.0936359273918501,22.05,13.75,6.1172
738,002484.SZ,20180622,1630.8604,0.92,27.4108,-125.65,-0.0770452210379257,22.05,13.75,6.1558
739,002484.SZ,20180621,3903.6683,0.9,27.0248,-225.72000000000003,-0.057822535792808,22.05,13.75,6.0691
740,002484.SZ,20180620,2687.4676,0.89,28.8693,281.70000000000005,0.1048198683399941,22.05,13.75,6.4833
741,002484.SZ,20180619,3738.6154,0.89,28.8264,-447.7899999999999,-0.1197742886310263,22.05,13.75,6.4737
742,002484.SZ,20180615,2770.1187,0.89,31.2715,-636.2799999999999,-0.2296941282696658,22.05,13.75,7.0228
743,002484.SZ,20180614,1940.8695,0.89,32.2581,-198.12,-0.1020779604192863,22.05,13.75,7.2443
744,002484.SZ,20180613,2372.6702,0.89,32.4297,-141.36999999999998,-0.0595826592334661,22.05,13.75,7.2829
745,002484.SZ,20180612,3373.4204,0.89,33.1161,-387.9,-0.1149871507269002,22.05,13.75,7.437
746,002484.SZ,20180611,1206.0174000000002,0.9,32.3439,-142.06999999999996,-0.1178009537839171,22.05,13.75,7.2636
747,002484.SZ,20180608,1607.1961,0.89,32.6871,-169.65,-0.1055565030303396,22.05,13.75,7.3407
748,002484.SZ,20180607,2043.0872,0.9,33.3734,398.35,0.1949745463629746,22.05,13.75,7.4948
749,002484.SZ,20180606,1236.5288,0.91,33.2019,-383.22,-0.3099159518160838,22.05,13.75,7.4563
750,002484.SZ,20180605,2532.0007,0.91,33.3734,255.11,0.1007543165371162,22.05,13.75,7.4948
751,002484.SZ,20180604,2074.2628,0.9,32.301,231.39,0.1115528851985389,22.05,13.75,7.254
752,002484.SZ,20180601,2563.7368,0.91,32.1294,-50.13,-0.0195534892661368,22.05,13.75,7.2154
753,002484.SZ,20180531,3256.084,0.91,32.6013,-39.13,-0.012017503233946,22.05,13.75,7.3214
754,002484.SZ,20180530,5274.8729,0.91,32.1723,-707.05,-0.13404114438473,22.05,13.75,7.2251
755,002484.SZ,20180529,2811.3168,0.89,33.4163,-674.8799999999999,-0.2400583242699648,22.05,13.75,7.5044
756,002484.SZ,20180528,4783.2102,0.89,34.3172,-540.8500000000001,-0.1130725971440686,22.05,13.75,7.7067
757,002484.SZ,20180525,4799.9541,0.88,34.789,-994.88,-0.2072686486731196,22.05,13.75,7.8127
758,002484.SZ,20180524,5415.7979,0.88,36.3762,1207.66,0.2229883799762912,22.05,13.75,8.0928
759,002484.SZ,20180523,5106.3123,0.89,35.6898,40.81000000000008,0.0079920689535577,22.05,13.75,7.9401
760,002484.SZ,20180521,6943.243700000001,0.9,35.1751,930.39,0.1339993294488568,22.05,13.75,7.8256
761,002484.SZ,20180518,3953.4731,0.9,33.8024,-58.200000000000045,-0.0147212333378466,22.05,13.75,7.5202
762,002484.SZ,20180517,5215.5976,0.9,33.5879,-1792.7399999999998,-0.3437266709379573,22.05,13.75,7.4725
763,002484.SZ,20180516,3643.1398,0.89,34.4459,-341.03000000000003,-0.0936088151215059,22.05,13.75,7.6633
764,002484.SZ,20180515,4116.1288,0.89,35.0464,-154.61,-0.0375619927150967,22.05,13.75,7.7969
765,002484.SZ,20180514,4279.7234,0.88,35.0035,-477.92,-0.1116707682557242,22.05,13.75,7.7874
766,002484.SZ,20180511,6974.1032000000005,0.9,34.8319,50.219999999999885,0.0072009258480717,22.05,13.75,7.7492
767,002484.SZ,20180510,7121.736199999999,0.89,35.3467,-834.7099999999998,-0.117205970083531,22.05,13.75,7.8637
768,002484.SZ,20180509,8621.1037,0.9,35.4754,139.2799999999998,0.0161557040544588,22.05,13.75,7.8924
769,002484.SZ,20180508,8785.6696,0.91,35.1751,1764.66,0.2008566313488502,22.05,13.75,7.8256
770,002484.SZ,20180507,5879.983200000001,0.91,34.0598,72.31999999999996,0.012299354868905,22.05,13.75,7.5774
771,002484.SZ,20180504,9261.1871,0.91,33.7595,-1487.06,-0.1605690484322469,22.05,13.75,7.5106
772,002484.SZ,20180503,15626.2768,0.91,34.4459,1582.5099999999998,0.1012723645084796,22.05,13.75,7.6633
773,002484.SZ,20180502,3336.2303999999995,0.9,32.5584,-441.52,-0.1323409798076296,22.05,13.75,7.2434
774,002484.SZ,20180427,4770.673000000001,0.9,32.6442,760.1800000000001,0.1593443943862847,22.05,13.75,7.2625
775,002484.SZ,20180426,6352.0116,0.9,31.9579,-462.4900000000001,-0.0728100055736674,22.05,13.75,7.1098
776,002484.SZ,20180425,7573.007,0.94,33.0303,233.5000000000003,0.0308331947930327,22.05,13.75,7.3484
777,002484.SZ,20180424,5469.8249000000005,0.93,32.4726,989.06,0.18082114474999,36.22,27.5,7.2243
778,002484.SZ,20180423,4493.2924,0.9,31.7005,-389.61,-0.0867092468765219,36.22,27.5,7.0525
779,002484.SZ,20180420,6112.0913,0.92,31.486,-578.21,-0.0946010083324508,36.22,27.5,7.0048
780,002484.SZ,20180419,14697.0142,0.91,32.7729,1853.1000000000004,0.1260868346987104,36.22,27.5,7.2911
781,002484.SZ,20180418,5469.9226,0.93,31.6147,223.76,0.0409073430033543,36.22,27.5,7.0335
782,002484.SZ,20180417,4328.3406,0.88,30.9712,72.35999999999997,0.0167177231847234,36.22,27.5,6.8903
783,002484.SZ,20180416,2414.6227,0.9,32.0008,-319.16,-0.1321780003145005,36.22,27.5,7.1193
784,002484.SZ,20180413,2439.2459,0.88,32.6442,-269.47,-0.1104726669828573,36.22,27.5,7.2625
785,002484.SZ,20180412,2601.9699,0.86,32.5584,-835.4399999999999,-0.3210798095704335,30.85,46.7,7.2434
786,002484.SZ,20180411,3169.3494,0.85,41.9482,302.77,0.0955306473940676,30.85,46.7,7.3198
787,002484.SZ,20180410,3009.1748,0.85,41.6748,-306.47,-0.10184519689584,30.85,46.7,7.272
788,002484.SZ,20180409,3050.0498,0.87,41.8389,64.96000000000004,0.0212980129045761,30.85,46.7,7.3007
789,002484.SZ,20180404,3968.1292,0.85,42.2217,125.1100000000001,0.0315287113131296,30.85,46.7,7.3675
790,002484.SZ,20180403,4590.699,0.87,42.5498,99.02999999999992,0.0215718782695184,30.85,46.7,7.4247
791,002484.SZ,20180329,6247.3102,0.91,42.2764,-1262.65,-0.202110982099144,30.85,46.7,7.377
792,002484.SZ,20180328,3005.5308,0.91,41.5107,-761.2900000000001,-0.2532963561710963,30.85,46.7,7.2434
793,002484.SZ,20180327,2509.9979,0.89,42.5498,-219.52,-0.0874582405029103,30.85,46.7,7.4247
794,002484.SZ,20180326,2144.5569,0.89,41.6201,-133.78000000000003,-0.062381184663368,30.85,46.7,7.2625
795,002484.SZ,20180323,4236.3111,0.87,41.0185,-724.55,-0.1710332369121805,30.85,46.7,7.1575
796,002484.SZ,20180322,1699.7143,0.87,44.3547,-302.74,-0.1781122862824652,30.85,46.7,7.7397
797,002484.SZ,20180321,2355.603,0.85,44.5187,248.33,0.1054209898696851,30.85,46.7,7.7683
798,002484.SZ,20180320,2743.2553,0.85,44.5734,-505.25999999999993,-0.184182638779555,30.85,46.7,7.7778
799,002484.SZ,20180319,1911.8509,0.86,45.1203,-144.43999999999994,-0.0755498245182194,30.85,46.7,7.8733
800,002484.SZ,20180316,1816.7646,0.85,45.175,-21.88000000000004,-0.0120433874592228,30.85,46.7,7.8828
801,002484.SZ,20180315,2758.5338,0.85,45.2297,-561.8499999999999,-0.2036770403175773,30.85,46.7,7.8924
802,002484.SZ,20180314,2978.25,0.85,45.9407,-60.5,-0.0203139427516158,30.85,46.7,8.0164
803,002484.SZ,20180313,3019.1547,0.85,46.1595,-538.39,-0.1783247476520497,30.85,46.7,8.0546
804,002484.SZ,20180312,5001.1868,0.86,46.9251,-588.2,-0.1176120835958376,30.85,46.7,8.1882
805,002484.SZ,20180309,4885.0166,0.85,46.2688,-158.7199999999999,-0.0324911894874625,30.85,46.7,8.0737
806,002484.SZ,20180308,2122.963,0.84,45.2844,-22.050000000000068,-0.0103864268948634,30.85,46.7,7.9019
807,002484.SZ,20180307,2730.3947,0.84,44.9563,-594.81,-0.2178476247408479,30.85,46.7,7.8446
808,002484.SZ,20180306,3089.0896,0.84,45.9954,55.98000000000005,0.0181218440539892,30.85,46.7,8.026
809,002484.SZ,20180305,2877.4858,0.86,45.9954,-481.44999999999993,-0.1673162036108049,30.85,46.7,8.026
810,002484.SZ,20180302,5760.180200000001,0.86,46.3782,-212.3100000000001,-0.0368582219007662,30.85,46.7,8.0928
811,002484.SZ,20180301,10080.9503,0.86,47.4174,-880.5899999999999,-0.0873518838794394,30.85,46.7,8.2741
812,002484.SZ,20180228,4563.6448,0.88,45.5579,395.29,0.0866171705563062,30.85,46.7,7.9496
813,002484.SZ,20180227,1701.4351,0.87,43.9171,-97.31,-0.0571928955738599,30.85,46.7,7.6633
814,002484.SZ,20180226,2419.7125,0.86,43.8077,-353.92999999999995,-0.1462694431673184,30.85,46.7,7.6442
815,002484.SZ,20180223,1228.5816,0.86,42.9327,-226.17,-0.1840903363683779,30.85,46.7,7.4915
816,002484.SZ,20180222,1193.8703,0.86,43.2061,-39.17,-0.0328092590962351,30.85,46.7,7.5393
817,002484.SZ,20180214,1168.8601,0.86,42.3858,-65.52999999999999,-0.056063167867566,30.85,46.7,7.3961
818,002484.SZ,20180213,1625.5417,0.87,42.0576,-404.59,-0.2488954912691566,30.85,46.7,7.3388
819,002484.SZ,20180212,2412.0055,0.86,42.1123,-351.57,-0.1457583740998932,30.85,46.7,7.3484
820,002484.SZ,20180209,2702.4366,0.84,41.5654,-249.33,-0.0922611838516396,30.85,46.7,7.253
821,002484.SZ,20180208,1966.1029,0.85,42.4951,-548.82,-0.2791410358023479,30.85,46.7,7.4152
822,002484.SZ,20180207,4410.4431,0.83,42.2217,-911.38,-0.2066413689817243,30.85,46.7,7.3675
823,002484.SZ,20180206,2893.1994,0.83,43.3702,-520.17,-0.1797905806284903,30.85,46.7,7.5679
824,002484.SZ,20180205,2466.5278,0.82,46.1048,-328.84000000000003,-0.1333210191265632,30.85,46.7,8.0451
825,002484.SZ,20180202,1887.2847,0.82,45.6126,-179.76,-0.0952479506669025,30.85,46.7,7.9592
826,002484.SZ,20180201,3866.1886,0.81,46.4876,-423.95000000000016,-0.1096557989954241,30.85,46.7,8.1119
827,002484.SZ,20180131,4156.8189,0.79,47.8549,-766.73,-0.1844511436377466,30.85,46.7,8.3504
828,002484.SZ,20180130,1652.4054,0.77,49.4409,-257.45,-0.1558031703358025,30.85,46.7,8.6272
829,002484.SZ,20180129,2810.304,0.77,49.3863,-579.34,-0.2061485163170959,30.85,46.7,8.6177
830,002484.SZ,20180126,2317.04,0.76,49.9879,-48.39999999999998,-0.0208887200911507,30.85,46.7,8.7226
831,002484.SZ,20180125,4356.0512,0.76,49.8238,-791.8700000000001,-0.1817862012273869,30.85,46.7,8.694
832,002484.SZ,20180124,4911.9812,0.76,50.6442,-628.19,-0.1278893331269264,30.85,46.7,8.8372
833,002484.SZ,20180123,3396.6206,0.76,50.316,-227.49999999999997,-0.0669783372331899,30.85,46.7,8.7799
834,002484.SZ,20180122,3074.2259,0.76,50.1519,-184.12,-0.059891499840659,30.85,46.7,8.7513
835,002484.SZ,20180119,3966.3639,0.75,50.316,-221.92,-0.0559504890612785,30.85,46.7,8.7799
836,002484.SZ,20180118,2863.5175,0.75,49.6597,-364.1700000000001,-0.1271757549936398,30.85,46.7,8.6654
837,002484.SZ,20180117,4800.3851,0.75,49.7144,-1830.01,-0.3812214982502132,30.85,46.7,8.6749
838,002484.SZ,20180116,5927.4472000000005,0.75,50.2613,-1174.36,-0.198122389010905,30.85,46.7,8.7703
839,002484.SZ,20180115,10949.8414,0.74,50.5348,-400.4099999999999,-0.0365676529342242,30.85,46.7,8.8181
840,002484.SZ,20180112,17170.0,0.74,53.16,-1344.9200000000003,-0.0783296447291788,30.85,46.7,9.2761
841,002484.SZ,20180111,9573.3873,0.75,53.2693,-123.59000000000005,-0.0129097461668556,30.85,46.7,9.2952
842,002484.SZ,20180110,11189.4667,0.75,52.1755,1759.0799999999997,0.157208564729899,30.85,46.7,9.1044
843,002484.SZ,20180109,4232.4826,0.75,50.5895,256.1099999999999,0.0605105854422177,30.85,46.7,8.8276
844,002484.SZ,20180108,4232.2277,0.75,50.9723,142.07000000000005,0.0335686097418624,30.85,46.7,8.8944
845,002484.SZ,20180105,1849.8023,0.75,49.8238,-196.86,-0.1064221836030801,30.85,46.7,8.694
846,002484.SZ,20180104,5203.5868,0.75,49.6597,-1958.07,-0.3762923681795795,30.85,46.7,8.6654
847,002484.SZ,20180103,3161.0901000000003,0.73,50.7535,-323.3299999999999,-0.1022843353942995,30.85,46.7,8.8562
848,002484.SZ,20180102,2784.715,0.73,50.5348,-370.4,-0.1330118162899973,30.85,46.7,8.8181
849,002484.SZ,20171229,3080.096,0.73,50.8629,-367.15,-0.1192008301039967,30.85,46.7,8.8753
850,002484.SZ,20171228,3541.4399,0.73,51.4098,-582.3100000000002,-0.1644274691771559,30.85,46.7,8.9708
851,002484.SZ,20171227,4407.8247,0.73,51.5192,-202.15000000000003,-0.0458616242156817,30.85,46.7,8.9898
852,002484.SZ,20171222,1222.4441000000002,0.73,50.0972,-122.17000000000002,-0.0999391301410019,30.85,46.7,8.7417
853,002484.SZ,20171221,1738.5229,0.73,50.0972,-174.13,-0.1001597390520424,30.85,46.7,8.7417
854,002484.SZ,20171220,2556.371,0.72,50.5895,62.91999999999996,0.0246130158728916,30.85,46.7,8.8276
855,002484.SZ,20171219,1439.9003,0.73,50.5895,-301.69000000000005,-0.2095214508948988,30.85,46.7,8.8276
856,002484.SZ,20171218,2103.8924,0.73,50.6442,-619.3399999999999,-0.2943781725719433,30.85,46.7,8.8372
857,002484.SZ,20171215,1563.2742,0.73,51.3004,-169.10000000000002,-0.108170402863426,30.85,46.7,8.9517
858,002484.SZ,20171214,1807.6683,0.73,51.4098,48.41000000000004,0.026780355665915,30.85,46.7,8.9708
859,002484.SZ,20171213,1118.2785,0.72,51.4098,-76.16999999999999,-0.0681136228587064,30.85,46.7,8.9708
860,002484.SZ,20171212,1734.0099999999998,0.72,51.0817,98.31,0.0566951747683116,30.85,46.7,8.9135
861,002484.SZ,20171211,2826.8073,0.72,51.1364,-1202.13,-0.4252606819007437,30.85,46.7,8.923
862,002484.SZ,20171208,1471.4707,0.72,51.3004,147.60000000000002,0.1003078076919914,30.85,46.7,8.9517
863,002484.SZ,20171207,2218.4957,0.72,50.8082,-338.28,-0.1524817019027803,30.85,46.7,8.8658
864,002484.SZ,20171206,3908.1913,0.72,51.1911,-662.6200000000001,-0.1695464600210333,30.85,46.7,8.9326
865,002484.SZ,20171205,2650.608,0.72,51.6286,-742.6399999999999,-0.2801772272625751,30.85,46.7,9.0089
866,002484.SZ,20171204,1848.4798,0.72,52.2849,-135.60999999999996,-0.0733629872503881,30.85,46.7,9.1235
867,002484.SZ,20171201,4837.9837,0.73,53.4334,270.53000000000003,0.0559179229975495,30.85,46.7,9.3239
868,002484.SZ,20171130,1649.4911,0.72,51.5192,-160.42,-0.0972542379889166,30.85,46.7,8.9898
869,002484.SZ,20171129,2500.6509,0.72,51.5192,-216.32000000000005,-0.0865054774338953,30.85,46.7,8.9898
870,002484.SZ,20171128,1702.689,0.73,51.738,-70.63,-0.0414814449379775,30.85,46.7,9.028
871,002484.SZ,20171127,2325.4322,0.73,51.1911,-392.4,-0.1687428255272288,30.85,46.7,8.9326
872,002484.SZ,20171124,3222.0698,0.76,52.449,182.36,0.0565971599994512,30.85,46.7,9.1521
873,002484.SZ,20171123,4416.2603,0.76,51.4645,-742.8399999999999,-0.16820566486989,30.85,46.7,8.9803
874,002484.SZ,20171122,3572.8757,0.77,54.035,-115.07000000000016,-0.0322065500347521,30.85,46.7,9.4288
875,002484.SZ,20171121,3094.2527,0.79,54.1991,31.580000000000098,0.0102060184030865,30.85,46.7,9.4575
876,002484.SZ,20171120,3274.0676,0.8,54.5819,61.870000000000005,0.01889698306779,30.85,46.7,9.5243
877,002484.SZ,20171117,5995.769200000001,0.8,53.7069,-1224.08,-0.204157291444774,30.85,46.7,9.3716
878,002484.SZ,20171116,5355.6282,0.81,56.2227,-1093.18,-0.2041179781673417,30.85,46.7,9.8106
879,002484.SZ,20171115,4966.7529,0.8,56.332,-592.8599999999999,-0.1193657127577254,30.85,46.7,9.8297
880,002484.SZ,20171114,6010.731900000001,0.8,56.9337,-224.5799999999999,-0.037363170365326,30.85,46.7,9.9346
881,002484.SZ,20171113,15883.0465,0.8,57.0977,-137.65999999999963,-0.0086671030019335,30.85,46.7,9.9633
882,002484.SZ,20171110,14181.865,0.82,56.4414,1345.05,0.0948429561274204,30.85,46.7,9.8487
883,002484.SZ,20171109,2424.7464,0.86,52.9412,-107.30999999999996,-0.0442561745838657,30.85,46.7,9.238
884,002484.SZ,20171108,4034.7901,0.85,53.1053,-908.54,-0.2251765215741954,30.85,46.7,9.2666
885,002484.SZ,20171107,4284.6368,0.83,53.2146,-1025.1,-0.2392501506778823,30.85,46.7,9.2857
886,002484.SZ,20171106,4079.9412,0.82,53.16,-1555.81,-0.3813314760516647,30.85,46.7,9.2761
887,002484.SZ,20171103,2172.2542000000003,0.78,54.0897,-120.2,-0.0553342237754678,30.85,46.7,9.4384
888,002484.SZ,20171102,3383.0726000000004,0.77,54.3085,-282.25,-0.0834300747787676,30.85,46.7,9.4766
889,002484.SZ,20171101,2124.4161,0.77,54.3632,-99.15999999999995,-0.0466763549758448,30.85,46.7,9.4861
890,002484.SZ,20171031,3160.5208,0.76,54.4725,-825.33,-0.2611373416684997,30.85,46.7,9.5052
891,002484.SZ,20171030,4012.167500000001,0.75,54.4179,-552.0999999999999,-0.1376064184757988,30.85,46.7,9.4956
892,002484.SZ,20171027,4135.0521,0.75,55.8945,49.0,0.0118499111534773,32.3,45.55,9.7533
893,002484.SZ,20171026,3566.2926,0.74,55.5117,413.0100000000001,0.1158093421723164,32.3,45.55,9.6865
894,002484.SZ,20171025,2623.0995,0.74,54.8007,-389.38,-0.1484427106177253,32.3,45.55,9.5624
895,002484.SZ,20171024,3025.152,0.74,54.6913,-690.3199999999999,-0.2281934924261656,32.3,45.55,9.5434
896,002484.SZ,20171023,3388.0396,0.74,55.2382,-1026.1,-0.3028595061285588,32.3,45.55,9.6388
897,002484.SZ,20171020,2250.7623,0.74,55.6758,138.3,0.0614458488130888,32.3,45.55,9.7151
898,002484.SZ,20171019,4196.133400000001,0.73,54.8007,-873.1600000000001,-0.2080868067731116,32.3,45.55,9.5624
899,002484.SZ,20171018,3596.5113,0.73,55.1835,-113.67999999999998,-0.0316084089600941,32.3,45.55,9.6293
900,002484.SZ,20171017,4924.5669,0.74,55.8945,651.0799999999999,0.1322106112519255,32.3,45.55,9.7533
901,002484.SZ,20171016,9134.9627,0.73,54.9648,-358.64,-0.0392601493599968,32.3,45.55,9.5911
902,002484.SZ,20171013,14543.2767,0.74,56.9883,-2882.76,-0.1982194287756349,32.3,45.55,9.9442
903,002484.SZ,20171012,6782.3505000000005,0.75,59.7229,-440.7900000000001,-0.0649907432533898,32.3,45.55,10.4213
904,002484.SZ,20171011,7227.484600000001,0.74,59.6135,-987.79,-0.1366713392927879,32.3,45.55,10.4023
905,002484.SZ,20171010,12502.4797,0.75,60.8167,-1033.32,-0.0826492043814316,32.3,45.55,10.6122
906,002484.SZ,20171009,19419.789,0.75,61.2543,2130.88,0.1097272478089231,32.3,45.55,10.6886
