,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
713,002023.SZ,20180903,24024.9148,0.59,247.7207,-1422.9799999999996,-0.0592293463617194,0.37,38.33,11.2269
714,002023.SZ,20180831,23493.2002,0.51,248.8217,-3353.24,-0.142732363894809,0.37,38.33,11.2768
715,002023.SZ,20180830,35224.1299,0.46,257.4093,-8297.93,-0.235575158948071,0.37,38.33,11.666
716,002023.SZ,20180829,21033.327,0.46,273.0432,-2632.2200000000003,-0.1251452040849267,0.37,38.33,12.3746
717,002023.SZ,20180828,29831.097100000003,0.46,277.8875,-1201.5699999999997,-0.040279108608446,0.96,229.91,12.5941
718,002023.SZ,20180827,39661.7089,0.48,278.5481,484.2300000000005,0.0122090049428001,0.96,229.91,12.6241
719,002023.SZ,20180824,23180.4527,0.46,269.2999,-843.2400000000002,-0.0363772015548255,0.96,229.91,12.2049
720,002023.SZ,20180823,28861.439,0.52,269.2999,1788.08,0.0619539448466169,0.96,229.91,12.2049
721,002023.SZ,20180822,21660.0422,0.46,264.896,-2506.29,-0.1157103008783611,0.96,229.91,12.0053
722,002023.SZ,20180821,27439.8399,0.48,271.2817,-2224.400000000001,-0.0810646129170746,0.96,229.91,12.2947
723,002023.SZ,20180820,30480.8309,0.53,272.6028,-568.4700000000012,-0.0186500821406414,0.96,229.91,12.3546
724,002023.SZ,20180817,31606.1671,0.5,267.5383,-2670.45,-0.0844914219288551,0.96,229.91,12.1251
725,002023.SZ,20180816,31996.579100000003,0.5,272.823,-2506.399999999999,-0.0783333740824811,0.96,229.91,12.3646
726,002023.SZ,20180815,42095.4667,0.5,279.4289,-1807.809999999999,-0.0429454794475529,0.96,229.91,12.664
727,002023.SZ,20180814,33581.466700000004,0.47,279.6491,-6218.040000000001,-0.1851628475774704,0.96,229.91,12.6739
728,002023.SZ,20180813,46828.3504,0.5,286.0348,-2140.7000000000007,-0.0457137606111361,0.96,229.91,12.9634
729,002023.SZ,20180810,41054.4463,0.5,279.4289,-1522.62,-0.0370878220807961,0.96,229.91,12.664
730,002023.SZ,20180809,63742.934400000006,0.55,277.0068,13663.649999999998,0.2143555223588827,0.96,229.91,12.5542
731,002023.SZ,20180808,30047.077500000003,0.47,259.8315,-4357.210000000001,-0.1450127720408083,0.96,229.91,11.7758
732,002023.SZ,20180807,36531.5352,0.45,268.6393,1184.7400000000002,0.0324306108000629,0.96,229.91,12.175
733,002023.SZ,20180806,27447.3469,0.49,256.5285,-1572.9400000000005,-0.0573075425370166,0.96,229.91,11.6261
734,002023.SZ,20180803,28897.5776,0.46,260.492,-1886.2,-0.0652719070819278,0.96,229.91,11.8057
735,002023.SZ,20180802,37599.9587,0.51,265.1162,-2824.419999999999,-0.07511763570102,0.96,229.91,12.0153
736,002023.SZ,20180801,46946.634000000005,0.51,267.7585,24.829999999999927,0.0005288984083502,0.96,229.91,12.1351
737,002023.SZ,20180731,81936.0828,0.5,273.0432,-21017.27,-0.2565081131752615,0.96,229.91,12.3746
738,002023.SZ,20180730,59469.9522,0.47,303.4303,2113.03,0.0355310526044108,0.96,229.91,13.7517
739,002023.SZ,20180727,29709.4716,0.44,290.4387,-2777.2,-0.093478606331053,0.96,229.91,13.1629
740,002023.SZ,20180726,60538.5389,0.44,294.8426,-12646.23,-0.2088955272093625,0.96,229.91,13.3625
741,002023.SZ,20180725,73582.5058,0.45,312.0179,-6834.83,-0.0928866165359647,0.96,229.91,14.1409
742,002023.SZ,20180724,56156.1229,0.48,309.1554,-3154.390000000001,-0.0561717910194259,0.96,229.91,14.0112
743,002023.SZ,20180723,71593.2208,0.55,311.1372,-9469.589999999998,-0.1322693670459927,0.96,229.91,14.101
744,002023.SZ,20180720,99506.9047,0.57,310.6968,7003.569999999996,0.0703827540522421,0.96,229.91,14.0811
745,002023.SZ,20180719,70656.8814,0.55,293.7417,3601.869999999999,0.050976917302778,0.96,229.91,13.3126
746,002023.SZ,20180718,39638.7584,0.52,282.0713,-4185.16,-0.1055825199610692,0.96,229.91,12.7837
747,002023.SZ,20180717,57933.9671,0.51,290.2185,-8793.599999999999,-0.1517866018879967,0.96,229.91,13.153
748,002023.SZ,20180716,46896.0272,0.49,296.1638,-2926.0400000000013,-0.0623941978607518,0.96,229.91,13.4224
749,002023.SZ,20180713,54852.4463,0.49,299.0264,-2491.94,-0.0454298790316668,0.96,229.91,13.5521
750,002023.SZ,20180712,84463.4096,0.52,298.586,6890.46,0.0815792309667783,0.96,229.91,13.5322
751,002023.SZ,20180711,64725.6402,0.51,286.4752,-5127.129999999999,-0.0792132759777631,0.96,229.91,12.9833
752,002023.SZ,20180710,62985.64570000001,0.49,294.6224,-552.7800000000002,-0.0087762853560775,0.96,229.91,13.3526
753,002023.SZ,20180709,77741.925,0.56,292.8609,-10643.729999999998,-0.1369110682556419,0.96,229.91,13.2727
754,002023.SZ,20180706,95296.4778,0.58,284.7136,5960.590000000003,0.0625478521095981,0.96,229.91,12.9035
755,002023.SZ,20180705,50254.5292,0.51,272.3826,-3362.749999999999,-0.0669143667950231,0.96,229.91,12.3446
756,002023.SZ,20180704,65313.3647,0.49,280.5299,-7869.120000000001,-0.120482538851654,0.96,229.91,12.7139
757,002023.SZ,20180703,88101.01509999999,0.48,291.9801,3477.0499999999997,0.0394666281206106,0.96,229.91,13.2328
758,002023.SZ,20180629,71815.69499999999,0.49,276.126,3046.9000000000005,0.0424266589636151,0.96,229.91,12.5143
759,002023.SZ,20180628,51974.1443,0.49,259.1709,-2918.539999999999,-0.0561536902494034,0.96,229.91,11.7459
760,002023.SZ,20180627,86249.61110000001,0.55,266.4373,-12620.96,-0.1463306308171863,0.96,229.91,12.0752
761,002023.SZ,20180626,75125.61899999999,0.65,259.1709,11472.589999999998,0.1527120861393501,0.96,229.91,11.7459
762,002023.SZ,20180625,24515.8682,0.51,235.6099,-2226.1100000000006,-0.0908028213334904,0.96,229.91,10.6781
763,002023.SZ,20180622,30025.5524,0.5,240.6744,-1166.2399999999998,-0.0388415834774117,0.96,229.91,10.9076
764,002023.SZ,20180621,49747.2643,0.49,242.6562,-5619.720000000001,-0.1129654078284662,0.96,229.91,10.9974
765,002023.SZ,20180620,46023.3277,0.49,261.593,-1033.7499999999982,-0.0224614353559661,0.96,229.91,11.8556
766,002023.SZ,20180619,70564.836,0.54,258.9507,-2609.159999999999,-0.036975356961079,0.96,229.91,11.7359
767,002023.SZ,20180615,33926.2891,0.49,264.6758,-4176.86,-0.1231157344585617,0.96,229.91,11.9953
768,002023.SZ,20180614,38041.857,0.49,271.0615,-703.4700000000003,-0.0184919994836214,0.96,229.91,12.2847
769,002023.SZ,20180613,51644.5486,0.49,268.8595,-2870.84,-0.0555884421071307,0.96,229.91,12.185
770,002023.SZ,20180612,40096.0824,0.49,269.9605,-824.0499999999993,-0.0205518831435761,0.96,229.91,12.2349
771,002023.SZ,20180611,32438.7293,0.44,267.9787,-2456.4300000000007,-0.075725222689287,0.96,229.91,12.145
772,002023.SZ,20180608,43914.3176,0.54,269.9605,-4584.800000000001,-0.1044033074078783,0.96,229.91,12.2349
773,002023.SZ,20180607,71824.7476,0.47,268.1989,-9017.06,-0.1255425226165361,0.96,229.91,12.155
774,002023.SZ,20180606,48031.1084,0.49,284.053,-9548.68,-0.1988019914193777,0.96,229.91,12.8735
775,002023.SZ,20180605,53904.5998,0.54,289.9983,379.1400000000003,0.0070335370526208,0.96,229.91,13.143
776,002023.SZ,20180604,50961.6872,0.54,282.2915,-6371.629999999998,-0.1250278464092923,0.96,229.91,12.7937
777,002023.SZ,20180601,65231.559,0.55,284.053,-3857.840000000003,-0.0591406990594844,0.96,229.91,12.8735
778,002023.SZ,20180531,78357.4908,0.6,292.8609,-7691.250000000001,-0.0981558996016243,0.96,229.91,13.2727
779,002023.SZ,20180530,107464.96839999998,0.56,291.9801,-18581.11,-0.1729038799959299,0.96,229.91,13.2328
780,002023.SZ,20180529,85227.9625,0.55,307.8342,-8457.309999999998,-0.0992316342186403,0.96,229.91,13.9513
781,002023.SZ,20180528,114954.7261,0.6,306.9534,-15989.93,-0.1390976303670215,0.96,229.91,13.9114
782,002023.SZ,20180525,100862.4414,0.49,323.2479,-3784.7599999999984,-0.0375239776815475,0.96,229.91,14.6499
783,002023.SZ,20180524,166514.4376,0.48,333.8174,-11076.300000000005,-0.0665185563464918,0.96,229.91,15.1289
784,002023.SZ,20180523,163262.1731,0.46,312.8987,4832.290000000001,0.0295983442351962,0.96,229.91,14.1809
785,002023.SZ,20180521,73682.274,0.47,294.4023,-6655.31,-0.0903244381409835,0.96,229.91,13.3426
786,002023.SZ,20180518,63929.2642,0.47,292.8609,-4582.6,-0.0716823516952037,0.96,229.91,13.2727
787,002023.SZ,20180517,88246.5086,0.49,296.8244,-6398.529999999999,-0.07250745781913,0.96,229.91,13.4524
788,002023.SZ,20180516,134196.02620000002,0.44,297.7052,18187.92,0.135532478233696,0.96,229.91,13.4923
789,002023.SZ,20180515,86612.9686,0.46,279.4289,4993.830000000001,0.057656839162998,0.96,229.91,12.664
790,002023.SZ,20180514,44872.8865,0.43,264.0152,-2122.4999999999995,-0.047300277863783,0.96,229.91,11.9654
791,002023.SZ,20180511,46833.0406,0.43,264.4556,-83.33000000000084,-0.0017792993777986,0.96,229.91,11.9854
792,002023.SZ,20180510,59090.795,0.41,263.3546,-12546.590000000002,-0.2123273176473595,0.96,229.91,11.9355
793,002023.SZ,20180509,76082.5897,0.41,270.6211,-523.3400000000001,-0.006878577636008,0.96,229.91,12.2648
794,002023.SZ,20180508,58507.4526,0.41,266.2171,-6165.78,-0.1053845232701175,0.96,229.91,12.0652
795,002023.SZ,20180507,57057.8758,0.45,266.8777,-451.6400000000003,-0.007915471679722,0.96,229.91,12.0951
796,002023.SZ,20180504,80665.17319999999,0.42,262.0334,-9611.8,-0.1191567515285518,0.96,229.91,11.8756
797,002023.SZ,20180503,75356.684,0.42,266.8777,-454.4400000000005,-0.0060305201327595,0.96,229.91,12.0951
798,002023.SZ,20180502,103092.0292,0.44,268.6393,-4146.680000000002,-0.0402230903026982,0.96,229.91,12.175
799,002023.SZ,20180427,179741.30349999998,0.56,264.6758,-30140.739999999994,-0.1676895594562103,0.96,229.91,11.9953
800,002023.SZ,20180426,76402.60829999999,0.42,281.8511,20850.339999999997,0.2729008925733232,0.96,229.91,12.7737
801,002023.SZ,20180425,83677.1035,0.44,256.3083,-13277.81,-0.1586791301876265,-13.88,-15.7,11.6161
802,002023.SZ,20180424,86988.9223,0.37,267.7585,5595.310000000001,0.0643220981713438,-13.88,-15.7,12.1351
803,002023.SZ,20180423,95342.4229,0.37,259.6113,-6100.470000000004,-0.063984843414337,-13.88,-15.7,11.7658
804,002023.SZ,20180420,132095.8737,0.37,264.2354,-11791.099999999997,-0.0892616829711009,-13.88,-15.7,11.9754
805,002023.SZ,20180419,150689.9142,0.37,261.8132,-3288.98,-0.0218261455483661,-13.88,-15.7,11.8656
806,002023.SZ,20180418,138410.8787,0.38,245.0783,-18652.1,-0.134758916171811,-13.88,-15.7,11.1072
807,002023.SZ,20180417,96200.0749,0.42,235.3897,19525.94,0.2029721912409862,-13.88,-15.7,10.6681
808,002023.SZ,20180416,10754.7176,0.4,214.0307,-132.2099999999997,-0.012293209818917,-13.88,-15.7,9.7001
809,002023.SZ,20180413,11262.1463,0.36,213.1499,-470.1300000000002,-0.0417442632582388,-13.88,-15.7,9.6601
810,002023.SZ,20180412,14632.8098,0.36,213.8105,902.0600000000006,0.06164639685264,-13.88,-15.7,9.6901
811,002023.SZ,20180411,23205.0453,0.36,214.6912,-2341.4500000000003,-0.1009026256889056,-13.88,-15.7,9.73
812,002023.SZ,20180410,28277.0935,0.29,214.6912,-6413.799999999999,-0.2268196340617539,-13.88,-15.7,9.73
813,002023.SZ,20180409,29438.4189,0.3,225.9213,1641.249999999999,0.0557519751850531,-13.88,-15.7,10.239
814,002023.SZ,20180404,26301.5698,0.3,217.3336,-549.2899999999992,-0.0208843047839676,-13.88,-15.7,9.8498
815,002023.SZ,20180403,18689.3703,0.33,216.4528,-3537.6100000000006,-0.1892846009905427,-13.88,-15.7,9.8098
816,002023.SZ,20180329,27746.7811,0.28,213.5903,-728.170000000001,-0.0262434045007116,-13.88,-15.7,9.6801
817,002023.SZ,20180328,36373.2751,0.28,213.1499,2140.3900000000003,0.058845127201647,-13.88,-15.7,9.6601
818,002023.SZ,20180327,19289.3287,0.3,205.443,1667.5599999999993,0.0864498721513309,0.79,1.29,9.3109
819,002023.SZ,20180326,12606.3104,0.28,167.4397,2494.1800000000007,0.1978517044923787,0.79,1.29,9.0015
820,002023.SZ,20180323,10310.5773,0.29,157.7869,-881.8500000000004,-0.0855286735496372,0.79,1.29,8.4826
821,002023.SZ,20180322,6574.0145,0.29,165.3978,-2026.71,-0.3082910754151819,0.79,1.29,8.8917
822,002023.SZ,20180321,8089.8679,0.3,168.5535,-22.32000000000005,-0.0027590067323596,0.79,1.29,9.0614
823,002023.SZ,20180320,8032.1868,0.28,168.1823,-1825.5,-0.2272731007700169,0.79,1.29,9.0414
824,002023.SZ,20180319,9027.4057,0.29,171.1524,1162.9299999999998,0.1288221709145075,0.79,1.29,9.2011
825,002023.SZ,20180316,7577.1895,0.29,169.6673,28.799999999999955,0.0038008815801689,0.79,1.29,9.1213
826,002023.SZ,20180315,17136.086600000002,0.29,169.1104,-5613.4400000000005,-0.327580043859022,0.79,1.29,9.0913
827,002023.SZ,20180314,8119.530199999999,0.3,176.5357,-1112.91,-0.1370658120096653,0.79,1.29,9.4905
828,002023.SZ,20180313,12319.6522,0.37,179.6914,-619.8500000000003,-0.0503139203881096,0.79,1.29,9.6601
829,002023.SZ,20180312,12615.129,0.35,181.3621,972.7599999999994,0.0771105868199999,0.79,1.29,9.75
830,002023.SZ,20180309,8545.3498,0.35,177.6495,1141.9900000000002,0.1336387657296369,0.79,1.29,9.5504
831,002023.SZ,20180308,7197.3847,0.31,174.1225,-1493.07,-0.2074461852789389,0.79,1.29,9.3608
832,002023.SZ,20180307,6965.1445,0.32,176.1644,-453.71,-0.0651400699583476,0.79,1.29,9.4705
833,002023.SZ,20180306,10501.9922,0.33,179.6914,101.46000000000032,0.0096610241245466,0.79,1.29,9.6601
834,002023.SZ,20180305,9625.5295,0.32,179.3202,-62.19999999999976,-0.0064619821693964,0.79,1.29,9.6402
835,002023.SZ,20180302,8491.713899999999,0.32,175.0506,32.400000000000034,0.0038154841745198,0.79,1.29,9.4107
836,002023.SZ,20180301,8185.883199999999,0.35,175.7932,117.05,0.0142990068560958,0.79,1.29,9.4506
837,002023.SZ,20180228,10434.027,0.33,174.3081,-768.1299999999999,-0.0736177891814924,0.79,1.29,9.3707
838,002023.SZ,20180227,14263.9195,0.34,178.7633,1160.3199999999997,0.0813465050752704,0.79,1.29,9.6102
839,002023.SZ,20180226,9883.8765,0.31,173.9369,1029.89,0.1041989952019331,0.79,1.29,9.3508
840,002023.SZ,20180223,6024.398999999999,0.27,170.2242,1536.46,0.2550395483433285,0.79,1.29,9.1512
841,002023.SZ,20180222,4571.033600000001,0.24,169.6673,59.6400000000001,0.0130473772933981,0.79,1.29,9.1213
842,002023.SZ,20180214,4605.4427000000005,0.24,168.5535,347.83000000000004,0.0755258555274176,0.79,1.29,9.0614
843,002023.SZ,20180213,7104.4308,0.24,167.9966,-307.29,-0.0432532892008744,0.79,1.29,9.0314
844,002023.SZ,20180212,7637.9707,0.24,170.2242,-271.1199999999998,-0.0354963393614484,0.79,1.29,9.1512
845,002023.SZ,20180209,12258.3653,0.24,169.853,-811.8999999999999,-0.0662323221841006,0.79,1.29,9.1312
846,002023.SZ,20180208,11159.746,0.15,169.4817,-1654.5600000000002,-0.1482614389252228,0.79,1.29,9.1113
847,002023.SZ,20180207,15410.9903,0.31,169.6673,-316.29000000000013,-0.0205236648549444,0.79,1.29,9.1213
848,002023.SZ,20180206,19597.3787,0.31,164.284,-60.830000000000496,-0.0031039865550998,0.79,1.29,8.8318
849,002023.SZ,20180205,10962.8583,0.32,163.7271,-1418.45,-0.1293868771431625,0.79,1.29,8.8019
850,002023.SZ,20180202,19956.8461,0.29,165.0265,-2893.78,-0.1450018698094785,0.79,1.29,8.8718
851,002023.SZ,20180201,17742.0407,0.29,156.3018,-4724.32,-0.2662782754184528,0.79,1.29,8.4027
852,002023.SZ,20180131,8202.0236,0.28,173.7512,-1398.85,-0.1705493751566381,0.79,1.29,9.3408
853,002023.SZ,20180130,2993.478,0.29,180.9909,-207.44,-0.0692973190382558,0.79,1.29,9.73
854,002023.SZ,20180129,9320.8273,0.3,180.2483,-1898.45,-0.2036782722065883,0.79,1.29,9.6901
855,002023.SZ,20180126,7783.366599999999,0.29,184.1466,-1088.0200000000004,-0.1397878393650378,0.79,1.29,9.8997
856,002023.SZ,20180125,10896.6311,0.29,186.7454,168.70000000000002,0.0154818492478835,0.79,1.29,10.0394
857,002023.SZ,20180124,8160.7189,0.29,186.5598,-520.8499999999998,-0.0638240339340691,0.79,1.29,10.0294
858,002023.SZ,20180123,5831.5296,0.28,185.446,-450.66,-0.0772798958269885,0.79,1.29,9.9695
859,002023.SZ,20180122,7119.6461,0.28,187.1167,911.42,0.1280147899486184,0.79,1.29,10.0593
860,002023.SZ,20180119,8889.8666,0.28,185.2604,-959.4,-0.1079206295401553,0.79,1.29,9.9595
861,002023.SZ,20180118,9760.1004,0.28,184.5179,-855.4299999999998,-0.0876456147930609,0.79,1.29,9.9196
862,002023.SZ,20180117,9383.0551,0.28,183.7753,268.95000000000044,0.0286633721249276,0.79,1.29,9.8797
863,002023.SZ,20180116,7163.6487,0.28,180.6196,-901.5400000000002,-0.1258492756631128,0.79,1.29,9.71
864,002023.SZ,20180115,10466.9577,0.28,179.1345,-2952.65,-0.2820924746834507,0.79,1.29,9.6302
865,002023.SZ,20180112,7826.3205,0.28,185.6316,-885.79,-0.1131809002710788,0.79,1.29,9.9795
866,002023.SZ,20180111,7925.094,0.28,187.1167,36.14000000000004,0.0045601982765125,0.79,1.29,10.0593
867,002023.SZ,20180110,14938.262899999998,0.28,184.7035,-4066.47,-0.2722183982985063,0.79,1.29,9.9296
868,002023.SZ,20180109,7852.4902,0.28,190.2724,248.36999999999995,0.0316294568568834,0.79,1.29,10.229
869,002023.SZ,20180108,14378.1592,0.28,189.3443,-4017.04,-0.2793848603373372,0.79,1.29,10.1791
870,002023.SZ,20180105,11174.8066,0.28,194.3563,-900.4300000000001,-0.0805767860000369,0.79,1.29,10.4485
871,002023.SZ,20180104,13885.049900000002,0.28,196.027,-1586.98,-0.114294151726455,0.79,1.29,10.5383
872,002023.SZ,20180103,17193.839,0.28,196.5839,785.7699999999995,0.0457006722000828,0.79,1.29,10.5683
873,002023.SZ,20180102,12434.2122,0.28,192.8713,-2714.55,-0.2183129864873948,0.79,1.29,10.3687
874,002023.SZ,20171229,11759.3475,0.28,191.3862,-1191.58,-0.1013304522210947,0.79,1.29,10.2889
875,002023.SZ,20171228,15711.881400000002,0.28,190.8293,-3113.1500000000005,-0.1981398612135654,0.79,1.29,10.2589
876,002023.SZ,20171227,13546.2266,0.28,193.9851,-1430.2900000000004,-0.105585861084001,0.79,1.29,10.4286
877,002023.SZ,20171222,26320.4597,0.28,208.8356,-4642.060000000001,-0.1763669803989024,0.79,1.29,11.2269
878,002023.SZ,20171221,33179.2736,0.28,215.704,745.9399999999996,0.0224821076251651,0.79,1.29,11.5962
879,002023.SZ,20171220,33521.4592,0.28,213.1051,-5076.660000000001,-0.1514450779040072,0.79,1.29,11.4565
880,002023.SZ,20171219,54061.2352,0.28,219.7879,2138.3999999999987,0.0395551450515137,0.79,1.29,11.8157
881,002023.SZ,20171218,32915.7793,0.28,213.1051,152.94999999999982,0.0046467075443053,0.79,1.29,11.4565
882,002023.SZ,20171215,36150.9706,0.28,210.6919,-4815.949999999999,-0.133217723343782,0.79,1.29,11.3267
883,002023.SZ,20171214,51166.1652,0.28,215.704,111.14000000000031,0.0021721385522165,0.79,1.29,11.5962
884,002023.SZ,20171213,44441.7054,0.28,212.3626,-2604.2199999999984,-0.0585985613414375,0.79,1.29,11.4165
885,002023.SZ,20171212,64744.902,0.29,211.4344,-7608.19,-0.1175102558653961,0.79,1.29,11.3666
886,002023.SZ,20171211,22849.3752,0.31,205.3086,7308.759999999998,0.3198669519856279,0.79,1.29,11.0373
887,002023.SZ,20171208,11267.1526,0.29,186.5598,-316.6200000000001,-0.028101154856108,0.79,1.29,10.0294
888,002023.SZ,20171207,9933.6802,0.3,186.3742,167.75,0.0168869942078465,0.79,1.29,10.0194
889,002023.SZ,20171206,8151.147199999999,0.29,185.2604,106.83999999999996,0.013107357452703,0.79,1.29,9.9595
890,002023.SZ,20171205,10654.2934,0.29,179.5058,-2503.11,-0.2349390903764674,0.79,1.29,9.6502
891,002023.SZ,20171204,9551.7309,0.29,185.446,-1359.72,-0.1423532566228389,0.79,1.29,9.9695
892,002023.SZ,20171201,11118.2443,0.3,192.5,1362.07,0.1225076516802207,0.79,1.29,10.3487
893,002023.SZ,20171130,8155.570799999999,0.29,187.3023,-226.8499999999998,-0.0278153431026556,0.79,1.29,10.0693
894,002023.SZ,20171129,6383.4311,0.29,187.488,-585.4700000000001,-0.091717133126102,0.79,1.29,10.0793
895,002023.SZ,20171128,5844.9083,0.29,188.973,-190.17999999999975,-0.0325377217637443,0.79,1.29,10.1591
896,002023.SZ,20171127,10093.8114,0.29,183.961,-1589.08,-0.1574311166543096,0.79,1.29,9.8897
897,002023.SZ,20171124,11750.9352,0.29,191.9431,-1612.75,-0.1372443956630788,0.79,1.29,10.3188
898,002023.SZ,20171123,14195.2318,0.29,194.7276,1589.7200000000005,0.1119897175613575,0.79,1.29,10.4685
899,002023.SZ,20171122,12164.4685,0.29,194.1707,1605.6299999999994,0.1319934364579923,0.79,1.29,10.4385
900,002023.SZ,20171121,7193.734699999999,0.29,188.4161,363.31,0.0505036695334344,0.79,1.29,10.1292
901,002023.SZ,20171120,8303.785,0.29,188.2305,-463.4300000000002,-0.0558094892871142,0.79,1.29,10.1192
902,002023.SZ,20171117,17671.1226,0.29,187.1167,-3428.4299999999994,-0.1940131409647964,0.79,1.29,10.0593
903,002023.SZ,20171116,8760.3346,0.29,200.1109,-1436.7,-0.1640005850918068,0.79,1.29,10.7579
904,002023.SZ,20171115,13197.1257,0.28,205.123,-1680.82,-0.1273625816870108,0.79,1.29,11.0273
905,002023.SZ,20171114,14855.4437,0.28,207.3506,-682.2700000000007,-0.0459272717650298,0.79,1.29,11.1471
906,002023.SZ,20171113,16552.899400000002,0.28,214.0333,-690.36,-0.0417062886275983,0.79,1.29,11.5063
907,002023.SZ,20171110,26287.9449,0.28,214.4046,2509.4799999999987,0.0954612469535417,0.79,1.29,11.5263
908,002023.SZ,20171109,13407.8095,0.28,209.3925,684.8299999999999,0.0510769488483558,0.79,1.29,11.2569
909,002023.SZ,20171108,12703.7754,0.27,206.608,186.1000000000001,0.0146491884609358,0.79,1.29,11.1072
910,002023.SZ,20171107,12390.8154,0.27,206.2368,-1306.5000000000002,-0.105441002696239,0.79,1.29,11.0872
911,002023.SZ,20171106,15560.1851,0.27,205.6799,1209.8800000000006,0.0777548590986877,0.79,1.29,11.0573
912,002023.SZ,20171103,7484.2737,0.27,198.6259,283.7300000000004,0.0379101582027926,0.79,1.29,10.6781
913,002023.SZ,20171102,7520.163,0.25,197.8833,-886.4699999999998,-0.1178790938441094,0.79,1.29,10.6381
914,002023.SZ,20171101,9974.9863,0.26,201.9672,1516.56,0.1520362990373229,0.79,1.29,10.8577
915,002023.SZ,20171031,7077.166,0.27,198.2546,-342.23,-0.0483569270524387,0.79,1.29,10.6581
916,002023.SZ,20171030,10701.4159,0.25,197.1408,-1822.98,-0.1703494207715074,0.79,1.29,10.5982
917,002023.SZ,20171027,6786.3274,0.21,205.123,-667.9399999999998,-0.0984243701534352,0.79,1.29,11.0273
918,002023.SZ,20171026,9017.0858,0.2,207.9074,676.8600000000004,0.075064163191172,-12.31,-54.03,11.177
919,002023.SZ,20171025,5911.9489,0.2,203.8236,-549.68,-0.0929777995882203,-12.31,-54.03,10.9575
920,002023.SZ,20171024,8454.7539,0.2,203.4523,-1803.79,-0.2133462453590754,-12.31,-54.03,10.9375
921,002023.SZ,20171023,8761.9788,0.21,208.2787,72.84000000000015,0.0083131906231044,-12.31,-54.03,11.197
922,002023.SZ,20171020,9516.5095,0.21,207.5362,-198.71000000000004,-0.020880554997607,-12.31,-54.03,11.1571
923,002023.SZ,20171019,14556.8756,0.21,206.9793,881.3700000000003,0.060546646424594,-12.31,-54.03,11.1271
924,002023.SZ,20171018,14519.9033,0.22,204.1948,-1657.3799999999994,-0.1141453882823034,-12.31,-54.03,10.9774
925,002023.SZ,20171017,11903.0595,0.22,209.3925,-378.77,-0.0318212304996039,-12.31,-54.03,11.2569
926,002023.SZ,20171016,21013.9162,0.21,207.9074,-3849.85,-0.1832047850271717,-12.31,-54.03,11.177
927,002023.SZ,20171013,15926.3376,0.21,219.0453,-522.7699999999998,-0.032824244539435,-12.31,-54.03,11.7758
928,002023.SZ,20171012,28198.081400000003,0.2,219.4166,-2246.380000000001,-0.0796642852445982,-12.31,-54.03,11.7958
929,002023.SZ,20171011,28422.5719,0.2,225.5425,279.72999999999865,0.0098418257497661,-12.31,-54.03,12.1251
930,002023.SZ,20171010,45461.293,0.2,229.2551,2192.1800000000003,0.0482208018148538,-12.31,-54.03,12.3247
931,002023.SZ,20171009,37743.0587,0.23,218.3028,3506.939999999999,0.0929161578523576,-12.31,-54.03,11.7359
