,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
713,000990.SZ,20180831,843.5093999999999,0.13,21.8674,-82.72,-0.0980664827208801,-1.19,-17.45,13.8296
714,000990.SZ,20180830,743.3498999999999,0.13,21.9139,-95.98,-0.1291181985764712,-1.19,-17.45,13.859
715,000990.SZ,20180829,1794.0329000000002,0.13,22.0689,-572.8199999999999,-0.3192918034000379,-1.19,-17.45,13.957
716,000990.SZ,20180828,1868.0102,0.13,22.1774,-139.76,-0.0748175786192173,-1.19,-17.45,14.0256
717,000990.SZ,20180827,2940.983,0.13,22.1309,190.79000000000005,0.0648728673372134,-1.19,-17.45,13.9962
718,000990.SZ,20180824,483.3798,0.12,21.3095,-2.62,-0.0054201685713801,-1.19,-17.45,13.4768
719,000990.SZ,20180823,1514.1215,0.12,21.418,164.88,0.1088948277928818,-1.19,-17.45,13.5454
720,000990.SZ,20180822,678.4572000000001,0.12,20.9221,-99.93,-0.1472900575010479,-1.19,-17.45,13.2317
721,000990.SZ,20180821,527.7244,0.12,21.2165,-20.83,-0.0394713604298001,-1.19,-17.45,13.418
722,000990.SZ,20180820,1429.7002,0.12,21.139,-86.19999999999999,-0.0602923605942,-1.19,-17.45,13.3689
723,000990.SZ,20180817,1306.6487,0.12,21.139,-249.31,-0.1908010929027825,-1.19,-17.45,13.3689
724,000990.SZ,20180816,1157.4121,0.12,21.201,24.97999999999999,0.0215826324953748,-1.19,-17.45,13.4082
725,000990.SZ,20180815,1041.2663,0.12,21.3715,7.680000000000007,0.007375634840002,-1.19,-17.45,13.516
726,000990.SZ,20180814,2233.6493,0.12,21.387,-210.34000000000003,-0.0941687667799954,-1.19,-17.45,13.5258
727,000990.SZ,20180813,4201.5692,0.11,21.3715,715.1600000000001,0.1702125958082518,-1.19,-17.45,13.516
728,000990.SZ,20180810,6489.7809,0.11,20.9376,602.0,0.0927612209527751,-1.19,-17.45,13.2415
729,000990.SZ,20180809,12953.5612,0.12,21.139,-162.76999999999953,-0.0125656564621009,-1.19,-17.45,13.3689
730,000990.SZ,20180808,803.0476,0.12,21.387,-48.23000000000002,-0.0600587063581287,-1.19,-17.45,13.5258
731,000990.SZ,20180807,614.2412999999999,0.12,21.666,42.15,0.0686212405450431,-1.19,-17.45,13.7022
732,000990.SZ,20180806,933.1023,0.12,21.5265,-88.67,-0.0950270940281682,-1.19,-17.45,13.614
733,000990.SZ,20180803,1328.8435,0.12,21.6969,204.06,0.1535621011804625,-1.19,-17.45,13.7218
734,000990.SZ,20180802,2075.2184,0.12,21.6814,-222.3,-0.1071212552857087,-1.19,-17.45,13.712
735,000990.SZ,20180801,1087.2218,0.13,22.0844,16.659999999999997,0.0153234602175931,-1.19,-17.45,13.9668
736,000990.SZ,20180731,1795.7455999999995,0.13,22.2394,-66.05000000000001,-0.0367813792777774,-1.19,-17.45,14.0648
737,000990.SZ,20180730,2678.3659,0.13,22.3324,110.57999999999991,0.0412863679305355,-1.07,-42.39,14.1236
738,000990.SZ,20180727,1382.6672,0.13,22.2239,-92.09999999999997,-0.0666103889641701,-1.07,-42.39,14.055
739,000990.SZ,20180726,2261.9399000000003,0.13,22.2239,-446.47,-0.1973836705387264,-1.07,-42.39,14.055
740,000990.SZ,20180725,1614.3427,0.13,22.4408,118.17,0.0732000708399771,-1.07,-42.39,14.1923
741,000990.SZ,20180724,2583.617,0.13,22.4253,-293.54999999999995,-0.1136197818794349,-1.07,-42.39,14.1825
742,000990.SZ,20180723,1368.3148,0.13,22.4253,0.6800000000000068,0.0004969616640849,-1.07,-42.39,14.1825
743,000990.SZ,20180720,3240.8791,0.13,22.4408,-112.37999999999998,-0.0346757767051538,-1.07,-42.39,14.1923
744,000990.SZ,20180719,2043.0014,0.12,22.6268,21.83999999999999,0.0106901542015585,-1.07,-42.39,14.3099
745,000990.SZ,20180718,2991.4405,0.13,22.5493,-221.21999999999997,-0.0739509945125099,-1.07,-42.39,14.2609
746,000990.SZ,20180717,3670.0957,0.13,22.6113,-54.04000000000005,-0.0147244116822348,-1.07,-42.39,14.3001
747,000990.SZ,20180716,3572.2928,0.13,22.4098,-78.53999999999989,-0.0219858797688699,-1.07,-42.39,14.1727
748,000990.SZ,20180713,3062.7148,0.13,22.1619,-671.0699999999999,-0.2191095298850549,-1.07,-42.39,14.0158
749,000990.SZ,20180712,5501.301799999999,0.12,22.1309,-1009.81,-0.1835583715839767,-1.07,-42.39,13.9962
750,000990.SZ,20180711,2330.144,0.11,21.5575,-240.24,-0.1031009242347254,-1.07,-42.39,13.6336
751,000990.SZ,20180710,2634.4243,0.11,21.6969,-212.03000000000003,-0.0804843775545192,-1.07,-42.39,13.7218
752,000990.SZ,20180709,2049.2518,0.1,21.6814,-141.01,-0.0688104800005543,-1.07,-42.39,13.712
753,000990.SZ,20180706,2489.3154,0.1,21.6505,-391.19,-0.1571476238005035,-1.07,-42.39,13.6924
754,000990.SZ,20180705,2140.809,0.11,21.666,-280.0300000000001,-0.1308056907458816,-1.07,-42.39,13.7022
755,000990.SZ,20180704,2663.6756,0.11,21.6505,-103.64,-0.0389086418781626,-1.07,-42.39,13.6924
756,000990.SZ,20180703,2107.2482,0.1,21.6814,-336.40000000000003,-0.1596394767355834,-1.07,-42.39,13.712
757,000990.SZ,20180629,3661.3421,0.1,21.6969,-1156.43,-0.3158486610688468,-1.07,-42.39,13.7218
758,000990.SZ,20180628,1783.5405999999998,0.1,21.511,-150.02,-0.0841135884431226,-1.07,-42.39,13.6042
759,000990.SZ,20180627,1902.7631,0.1,21.511,-484.0,-0.2543669256566936,-1.07,-42.39,13.6042
760,000990.SZ,20180626,2409.4153,0.1,21.6195,-420.02,-0.1743244512475703,-1.07,-42.39,13.6728
761,000990.SZ,20180625,3186.7502,0.1,21.5885,-2.590000000000032,-0.000812740201601,-1.07,-42.39,13.6532
762,000990.SZ,20180622,2972.6809000000003,0.11,21.6969,-358.4,-0.1205645718650797,-1.07,-42.39,13.7218
763,000990.SZ,20180621,3413.8522,0.11,21.449,-913.37,-0.2675481967262672,-1.07,-42.39,13.565
764,000990.SZ,20180620,4334.8871,0.1,21.4335,-572.1600000000001,-0.1319895966840751,-1.07,-42.39,13.5552
765,000990.SZ,20180619,6855.9996,0.1,21.17,-1898.29,-0.2768801211715357,-1.07,-42.39,13.3886
766,000990.SZ,20180615,3771.641000000001,0.09,21.387,-731.4000000000001,-0.1939208954404727,-1.07,-42.39,13.5258
767,000990.SZ,20180614,1829.3126,0.1,21.1855,-209.0,-0.1142505660322899,-1.07,-42.39,13.3984
768,000990.SZ,20180613,1514.4116,0.09,21.17,-56.60999999999999,-0.0373808547161154,-1.07,-42.39,13.3886
769,000990.SZ,20180612,1210.9529,0.09,21.263,-196.88,-0.1625827065610892,-1.07,-42.39,13.4474
770,000990.SZ,20180611,1969.826,0.09,21.1545,-93.73000000000005,-0.0475828829551442,-1.07,-42.39,13.3788
771,000990.SZ,20180608,2393.9767,0.09,21.356,-123.45999999999997,-0.0515710950737323,-1.07,-42.39,13.5062
772,000990.SZ,20180607,1554.4349,0.07,21.2165,44.64000000000004,0.0287178317985526,-1.07,-42.39,13.418
773,000990.SZ,20180606,1785.4322,0.07,21.232,-226.91000000000005,-0.1270896761019544,-1.07,-42.39,13.2785
774,000990.SZ,20180605,1728.4779999999998,0.07,21.3715,-378.9100000000001,-0.2192159807645802,-1.07,-42.39,13.3657
775,000990.SZ,20180604,1691.3831999999998,0.06,21.3715,-33.670000000000016,-0.0199067839860299,-1.07,-42.39,13.3657
776,000990.SZ,20180601,3380.3202,0.06,21.6969,642.7800000000001,0.190153583675298,-1.07,-42.39,13.5692
777,000990.SZ,20180531,1771.6965,0.06,21.6195,262.75,0.148304181895714,-1.07,-42.39,13.5208
778,000990.SZ,20180530,2835.1374,0.05,21.201,-299.69,-0.1057056352894924,-1.07,-42.39,13.2591
779,000990.SZ,20180529,2564.2156,0.05,21.7279,-354.76,-0.1383503009653322,-1.07,-42.39,13.5886
780,000990.SZ,20180528,2173.3244,0.05,21.8209,-285.1000000000001,-0.1311815208074782,-1.07,-42.39,13.6468
781,000990.SZ,20180525,4919.0166,0.06,22.2084,1188.99,0.2417129472586045,-1.07,-42.39,13.8891
782,000990.SZ,20180524,2581.3543,0.06,21.6969,-139.2,-0.0539251818318779,-1.07,-42.39,13.5692
783,000990.SZ,20180523,2994.2545,0.06,21.9294,-284.98999999999995,-0.0951789502194953,-1.07,-42.39,13.7146
784,000990.SZ,20180521,3505.7159,0.06,22.2394,-439.36,-0.1253267556563838,-1.07,-42.39,13.9085
785,000990.SZ,20180518,2730.718,0.06,22.1154,336.02000000000004,0.1230518859874948,-1.07,-42.39,13.8309
786,000990.SZ,20180517,1924.8555,0.06,21.9759,-289.64,-0.1504736329558244,-1.07,-42.39,13.7437
787,000990.SZ,20180516,2024.5578,0.06,22.1309,18.989999999999952,0.0093798260538671,-1.07,-42.39,13.8406
788,000990.SZ,20180515,2484.1267,0.05,22.1154,-229.28,-0.0922980297261005,-1.07,-42.39,13.8309
789,000990.SZ,20180514,4243.0128,0.05,22.0069,-592.84,-0.1397214733832526,-1.07,-42.39,13.7631
790,000990.SZ,20180511,2057.8515,0.05,22.1929,72.46999999999997,0.0352163409264468,-1.07,-42.39,13.8794
791,000990.SZ,20180510,2208.8221000000003,0.05,21.9759,-148.90999999999997,-0.0674160223224858,-1.07,-42.39,13.7437
792,000990.SZ,20180509,2472.8866000000003,0.05,22.0844,-779.9499999999999,-0.3154006334135984,-1.07,-42.39,13.8115
793,000990.SZ,20180508,2533.4245,0.05,22.3789,178.01999999999995,0.0702685238893047,-1.07,-42.39,13.9957
794,000990.SZ,20180507,3407.3374000000003,0.05,22.4253,623.5200000000001,0.1829933249345955,-1.07,-42.39,14.0248
795,000990.SZ,20180504,5496.5784,0.05,22.1619,1622.06,0.2951035866239986,-1.07,-42.39,13.86
796,000990.SZ,20180503,4831.1204,0.05,22.0224,552.53,0.1143689153348362,-1.07,-42.39,13.7728
797,000990.SZ,20180502,2658.5659,0.05,22.1619,251.01,0.0944155644214047,-1.07,-42.39,13.86
798,000990.SZ,20180427,2142.7094,0.05,22.2084,251.22,0.1172440835887498,-1.07,-42.39,13.8891
799,000990.SZ,20180426,4420.417,0.05,22.1619,592.03,0.1339308033608594,-1.07,-42.39,13.86
800,000990.SZ,20180425,3596.762,0.06,22.1929,156.82999999999998,0.0436031074616557,-1.07,-42.39,13.8794
801,000990.SZ,20180424,5421.4329,0.07,22.1619,-201.12,-0.0370972035824698,-1.07,-42.39,13.86
802,000990.SZ,20180423,5542.0650000000005,0.06,22.1774,-58.03000000000003,-0.0104708263075225,121.24,629.83,13.8697
803,000990.SZ,20180420,2864.5958,0.06,22.4718,-60.50000000000003,-0.02111990808616,121.24,629.83,14.0538
804,000990.SZ,20180419,2505.8221000000003,0.07,22.5958,-160.68,-0.0641226685645401,121.24,629.83,14.1314
805,000990.SZ,20180418,3421.5426,0.08,22.6268,181.9000000000001,0.0531631551219032,121.24,629.83,14.1508
806,000990.SZ,20180417,3259.3968,0.07,22.5803,11.589999999999977,0.003555872669446,121.24,629.83,14.1217
807,000990.SZ,20180416,2965.9515,0.08,22.7663,-471.8,-0.1590720549543713,121.24,629.83,14.238
808,000990.SZ,20180413,3014.1732,0.09,22.9833,-118.7,-0.0393806168802774,121.24,629.83,14.3737
809,000990.SZ,20180412,2255.5411,0.08,23.2932,-206.01,-0.0913350681129242,121.24,629.83,14.5675
810,000990.SZ,20180411,3096.446,0.08,23.2157,20.650000000000038,0.0066689359349396,121.24,629.83,14.5191
811,000990.SZ,20180410,3499.4779000000003,0.08,22.9058,248.11000000000004,0.0708991475556968,121.24,629.83,14.3252
812,000990.SZ,20180409,2795.4306,0.09,22.8128,-66.70999999999992,-0.0238639442524525,121.24,629.83,14.2671
813,000990.SZ,20180404,3180.9499,0.08,22.9058,-75.27,-0.0236627430064208,121.24,629.83,14.3252
814,000990.SZ,20180403,4476.4379,0.09,23.1227,16.56000000000006,0.0036993699834415,121.24,629.83,14.4609
815,000990.SZ,20180329,3897.7507,0.09,23.5877,258.29,0.0662664238633835,121.24,629.83,14.7517
816,000990.SZ,20180328,3524.3306,0.09,23.5722,349.15000000000003,0.0990684585606129,121.24,629.83,14.742
817,000990.SZ,20180327,4216.9186,0.09,23.7272,309.89,0.0734873089558807,121.24,629.83,14.8389
818,000990.SZ,20180326,4137.6378,0.1,23.4637,-91.45999999999997,-0.0221043997616224,121.24,629.83,14.6742
819,000990.SZ,20180323,5180.5877,0.1,22.8903,-701.7100000000002,-0.1354498834176671,121.24,629.83,14.3155
820,000990.SZ,20180322,4861.7697,0.09,24.0681,376.3,0.0773997995009924,121.24,629.83,15.0522
821,000990.SZ,20180321,6689.5911,0.08,23.8511,160.71000000000004,0.0240238898906691,121.24,629.83,14.9165
822,000990.SZ,20180320,4355.346100000001,0.09,24.3471,177.85000000000002,0.0408348718830864,121.24,629.83,15.2266
823,000990.SZ,20180319,8997.4756,0.09,24.3161,-737.3000000000002,-0.0819452069422672,121.24,629.83,15.2072
824,000990.SZ,20180316,9174.9192,0.12,25.184,-1731.0699999999997,-0.1886741411303109,138.05,2972.0,15.75
825,000990.SZ,20180315,4748.6695,0.12,190.7002,-119.22000000000013,-0.0251059796854677,138.05,2972.0,16.3412
826,000990.SZ,20180314,4158.5021,0.12,190.1346,-275.25000000000006,-0.0661896984493527,138.05,2972.0,16.2928
827,000990.SZ,20180313,4895.7768,0.12,190.5871,-518.6300000000001,-0.1059341594167446,138.05,2972.0,16.3315
828,000990.SZ,20180312,5120.0054,0.12,190.3609,-503.46,-0.0983319275405451,138.05,2972.0,16.3122
829,000990.SZ,20180309,5461.8566,0.12,188.7773,-526.2399999999999,-0.0963481904669558,138.05,2972.0,16.1765
830,000990.SZ,20180308,3323.7809,0.12,185.3841,-208.67,-0.0627809131462305,138.05,2972.0,15.8857
831,000990.SZ,20180307,2874.5958,0.11,181.5384,51.71999999999998,0.01799209474946,138.05,2972.0,15.5562
832,000990.SZ,20180306,4382.1448,0.11,183.4613,99.06000000000006,0.0226053689508388,138.05,2972.0,15.7209
833,000990.SZ,20180305,3402.3366,0.11,179.05,-648.76,-0.1906807221836898,138.05,2972.0,15.3429
834,000990.SZ,20180302,3857.7393,0.11,179.8418,163.37000000000006,0.0423486366743341,138.05,2972.0,15.4108
835,000990.SZ,20180301,4175.805399999999,0.12,180.2942,-301.8599999999999,-0.0722878513447968,138.05,2972.0,15.4495
836,000990.SZ,20180228,3576.2366,0.12,178.7107,-69.13,-0.0193303765192716,138.05,2972.0,15.3138
837,000990.SZ,20180227,4192.259599999999,0.11,177.2403,-1063.95,-0.2537891498894773,138.05,2972.0,15.1878
838,000990.SZ,20180226,6164.8867,0.11,179.1632,-267.42,-0.0433779261506947,138.05,2972.0,15.3526
839,000990.SZ,20180223,3315.5004,0.1,175.7699,536.39,0.1617825170523279,138.05,2972.0,15.0618
840,000990.SZ,20180222,2924.4734,0.1,173.8471,218.88000000000005,0.0748442437534224,138.05,2972.0,14.8971
841,000990.SZ,20180214,1960.1386,0.1,172.4898,33.12999999999997,0.0169018660211068,138.05,2972.0,14.7808
842,000990.SZ,20180213,3182.8018,0.1,172.6029,200.24,0.0629131226455885,138.05,2972.0,14.7905
843,000990.SZ,20180212,6213.322099999999,0.1,172.6029,924.68,0.1488221574735358,138.05,2972.0,14.7905
844,000990.SZ,20180209,8844.432,0.11,172.6029,200.83999999999983,0.0227080721520613,138.05,2972.0,14.7905
845,000990.SZ,20180208,4816.3155,0.12,178.3714,-71.57999999999998,-0.0148619831902623,138.05,2972.0,15.2848
846,000990.SZ,20180207,6959.8330000000005,0.11,173.5078,-839.0699999999999,-0.1205589272041441,138.05,2972.0,14.868
847,000990.SZ,20180206,6512.7863,0.1,173.734,-812.5,-0.1247545923624117,138.05,2972.0,14.8874
848,000990.SZ,20180205,3303.9015,0.09,184.8186,-393.29,-0.1190380524358852,138.05,2972.0,15.8372
849,000990.SZ,20180202,5774.5239,0.09,183.5744,-434.86,-0.0753066412973024,138.05,2972.0,15.7306
850,000990.SZ,20180201,5149.1824,0.08,186.6283,-153.47000000000006,-0.029804731718185,138.05,2972.0,15.9923
851,000990.SZ,20180131,5247.0928,0.07,191.1526,-164.12000000000003,-0.0312782727989869,138.05,2972.0,16.38
852,000990.SZ,20180130,7058.815799999999,0.08,195.2245,404.31000000000006,0.0572773127186574,138.05,2972.0,16.7289
853,000990.SZ,20180129,7511.6708,0.08,191.3788,-392.56,-0.0522600111815336,138.05,2972.0,16.3994
854,000990.SZ,20180126,8002.9017,0.1,195.6769,1207.63,0.1508990170402817,138.05,2972.0,16.7677
855,000990.SZ,20180125,7131.8235,0.1,187.9856,-608.9,-0.0853778840713037,138.05,2972.0,16.1086
856,000990.SZ,20180124,4409.6701,0.1,187.6463,-142.89,-0.0324037845824339,138.05,2972.0,16.0795
857,000990.SZ,20180123,4243.3773,0.1,186.9676,-705.9599999999999,-0.1663674828066785,138.05,2972.0,16.0214
858,000990.SZ,20180122,4416.6968,0.1,187.0807,-11.369999999999996,-0.0025743220589649,138.05,2972.0,16.0311
859,000990.SZ,20180119,4740.6267,0.09,186.7414,-198.3,-0.0418299124881526,138.05,2972.0,16.002
860,000990.SZ,20180118,3734.5127,0.08,187.42,-100.39999999999998,-0.0268843643241593,138.05,2972.0,16.0602
861,000990.SZ,20180117,9317.455,0.08,187.6463,-2309.3499999999995,-0.2478520153840291,138.05,2972.0,16.0795
862,000990.SZ,20180116,7563.7598,0.08,190.2477,-899.78,-0.118959356694537,138.05,2972.0,16.3025
863,000990.SZ,20180115,5697.2081,0.07,194.2065,-522.2199999999999,-0.0916624407663816,138.05,2972.0,16.6417
864,000990.SZ,20180112,6800.0289,0.07,198.0522,-3.650000000000091,-0.000536762424642,138.05,2972.0,16.9712
865,000990.SZ,20180111,5033.7603,0.07,197.5998,-8.050000000000075,-0.0015992020915259,138.05,2972.0,16.9325
866,000990.SZ,20180110,8921.6197,0.07,199.5226,609.2700000000001,0.0682914112557387,138.05,2972.0,17.0972
867,000990.SZ,20180109,12546.9789,0.07,201.2192,-1753.87,-0.1397842471863884,138.05,2972.0,17.2426
868,000990.SZ,20180108,5766.939899999999,0.07,195.9031,-191.82,-0.0332620078111096,138.05,2972.0,16.7871
869,000990.SZ,20180105,6778.8891,0.07,198.844,425.6999999999998,0.0627979000276018,138.05,2972.0,17.0391
870,000990.SZ,20180104,7288.8748,0.08,198.2784,108.63,0.0149035349050034,138.05,2972.0,16.9906
871,000990.SZ,20180103,6395.0759,0.08,196.0163,-385.60999999999984,-0.0602979551814232,138.05,2972.0,16.7968
872,000990.SZ,20180102,5201.5042,0.08,196.1294,-140.93000000000006,-0.0270940855916256,138.05,2972.0,16.8065
873,000990.SZ,20171229,7190.2887,0.08,195.2245,-523.14,-0.0727564666492459,138.05,2972.0,16.7289
874,000990.SZ,20171228,4698.7222,0.08,192.623,259.21,0.0551660619561633,138.05,2972.0,16.506
875,000990.SZ,20171227,4276.0492,0.07,188.8904,28.08,0.0065668093809584,138.05,2972.0,16.1862
876,000990.SZ,20171222,4666.2564,0.09,189.3429,798.8699999999999,0.1712014796272232,138.05,2972.0,16.2249
877,000990.SZ,20171221,3134.9287,0.09,185.4972,95.84999999999997,0.0305748580502006,138.05,2972.0,15.8954
878,000990.SZ,20171220,2770.2224,0.08,187.0807,-281.58,-0.1016452686253638,138.05,2972.0,16.0311
879,000990.SZ,20171219,2871.6281,0.1,187.9856,-15.79000000000002,-0.0054986228892244,138.05,2972.0,16.1086
880,000990.SZ,20171218,3368.2838,0.09,187.1938,-367.21,-0.1090199109706848,138.05,2972.0,16.0408
881,000990.SZ,20171215,3006.4644,0.09,184.5923,-588.4399999999999,-0.1957249186120414,138.05,2972.0,15.8178
882,000990.SZ,20171214,3515.7233,0.09,187.5332,-394.54,-0.1122215732961692,138.05,2972.0,16.0698
883,000990.SZ,20171213,2697.4586,0.09,187.1938,-235.41,-0.0872710335572898,138.05,2972.0,16.0408
884,000990.SZ,20171212,3262.2061000000003,0.09,187.8725,-55.75,-0.0170896621154622,138.05,2972.0,16.0989
885,000990.SZ,20171211,4415.3891,0.1,188.8904,-167.8699999999999,-0.0380192993636732,138.05,2972.0,16.1862
886,000990.SZ,20171208,9045.0836,0.1,186.4021,-274.2199999999999,-0.0303170221666055,138.05,2972.0,15.9729
887,000990.SZ,20171207,7702.106699999999,0.1,185.9496,-132.65000000000003,-0.0172225606794047,138.05,2972.0,15.9342
888,000990.SZ,20171206,4032.5175,0.1,185.1579,-392.34,-0.0972940601001731,138.05,2972.0,15.8663
889,000990.SZ,20171205,3935.3888,0.09,184.4792,-445.75999999999993,-0.1132696215428574,138.05,2972.0,15.8082
890,000990.SZ,20171204,3938.093,0.08,187.8725,5.279999999999973,0.0013407504596767,138.05,2972.0,16.0989
891,000990.SZ,20171201,3822.2067,0.08,189.3429,203.92000000000007,0.0533513794531311,138.05,2972.0,16.2249
892,000990.SZ,20171130,3944.1614,0.08,186.5152,67.73999999999995,0.0171747535483715,138.05,2972.0,15.9826
893,000990.SZ,20171129,3047.8453,0.08,185.6103,23.69,0.0077727042117262,138.05,2972.0,15.9051
894,000990.SZ,20171128,2984.8164,0.08,185.3841,250.24,0.0838376524599637,138.05,2972.0,15.8857
895,000990.SZ,20171127,2382.5926,0.07,183.8006,-122.22000000000004,-0.051297061864458,138.05,2972.0,15.75
896,000990.SZ,20171124,3405.7401,0.08,183.3482,-214.32,-0.0629290532181243,138.05,2972.0,15.7112
897,000990.SZ,20171123,4529.682,0.07,181.3122,-688.97,-0.1521011850279997,138.05,2972.0,15.5368
898,000990.SZ,20171122,3698.9812,0.08,186.6283,-271.96,-0.0735229473456096,138.05,2972.0,15.9923
899,000990.SZ,20171121,5945.5752,0.08,186.6283,-1352.9899999999998,-0.2275625073247748,138.05,2972.0,15.9923
900,000990.SZ,20171120,5926.246300000001,0.08,187.5332,106.29999999999995,0.0179371552613329,138.05,2972.0,16.0698
901,000990.SZ,20171117,9194.4851,0.07,190.0215,-97.07999999999991,-0.0105585031618573,138.05,2972.0,16.2831
902,000990.SZ,20171116,3744.1777,0.08,193.7541,110.06999999999994,0.0293976431727585,138.05,2972.0,16.6029
903,000990.SZ,20171115,4433.7053,0.07,191.0395,-518.54,-0.1169540970618863,138.05,2972.0,16.3703
904,000990.SZ,20171114,8023.3796,0.07,192.8492,-1038.16,-0.1293918587623599,138.05,2972.0,16.5254
905,000990.SZ,20171113,6373.6518,0.08,195.9031,-1204.09,-0.1889168153177116,138.05,2972.0,16.7871
906,000990.SZ,20171110,6634.8477,0.08,199.1833,193.48999999999987,0.0291626889943532,138.05,2972.0,17.0682
907,000990.SZ,20171109,9895.8199,0.08,197.1473,469.4500000000001,0.0474392222922327,138.05,2972.0,16.8937
908,000990.SZ,20171108,7616.707499999999,0.08,197.7129,427.1500000000001,0.056080662149623,138.05,2972.0,16.9422
909,000990.SZ,20171107,6867.9246,0.07,198.0522,173.84000000000003,0.0253118678676233,138.05,2972.0,16.9712
910,000990.SZ,20171106,5352.0418,0.07,197.9391,-101.81000000000012,-0.0190226466467433,138.05,2972.0,16.9615
911,000990.SZ,20171103,7260.0416,0.07,197.9391,100.38,0.0138263670555276,138.05,2972.0,16.9615
912,000990.SZ,20171102,4865.1592,0.07,201.8979,281.74,0.0579097185555613,138.05,2972.0,17.3008
913,000990.SZ,20171101,5678.069799999999,0.07,201.4454,365.9299999999999,0.0644461961351725,138.05,2972.0,17.262
914,000990.SZ,20171031,4912.680399999999,0.07,198.6177,-100.62,-0.0204816906062116,138.05,2972.0,17.0197
915,000990.SZ,20171030,9985.7393,0.06,196.5818,-1634.4,-0.1636734097394271,138.05,2972.0,16.8452
916,000990.SZ,20171027,8664.021499999999,0.06,204.3863,-587.2699999999998,-0.0677826111119414,138.05,2972.0,17.514
917,000990.SZ,20171026,9811.3586,0.06,208.6844,-627.8599999999997,-0.0639931762355521,138.05,2972.0,17.8823
918,000990.SZ,20171025,8037.0281,0.06,208.7975,21.039999999999907,0.0026178830953695,138.05,2972.0,17.892
919,000990.SZ,20171024,15623.6878,0.06,209.0237,-2281.7200000000003,-0.1460423447529462,138.05,2972.0,17.9114
920,000990.SZ,20171023,12894.2904,0.07,209.1368,922.41,0.0715363134678586,138.05,2972.0,17.8263
921,000990.SZ,20171020,4468.8694000000005,0.06,200.5406,-396.42,-0.0887070004775704,138.05,2972.0,17.0935
922,000990.SZ,20171019,6801.5983,0.06,198.9571,-1182.92,-0.1739179451394535,138.05,2972.0,16.9586
923,000990.SZ,20171018,12037.2698,0.06,200.6537,-2823.6100000000006,-0.2345722947906343,114.3,1619.73,17.1032
924,000990.SZ,20171017,8481.4418,0.06,209.5892,-800.78,-0.0944155509031495,114.3,1619.73,17.8648
925,000990.SZ,20171016,15147.8006,0.05,211.5121,-66.00000000000026,-0.0043570681805779,114.3,1619.73,18.0287
926,000990.SZ,20171013,5991.7948,0.06,207.4402,-394.6399999999999,-0.0658634037333855,114.3,1619.73,17.6816
927,000990.SZ,20171012,8825.1379,0.06,206.8746,-1644.8199999999997,-0.1863789573191825,114.3,1619.73,17.6334
928,000990.SZ,20171011,17383.0086,0.06,209.2499,542.0100000000002,0.0311804482453054,114.3,1619.73,17.8359
929,000990.SZ,20171010,14619.401199999998,0.06,206.6484,-1552.5600000000002,-0.1061986040850975,114.3,1619.73,17.6142
930,000990.SZ,20171009,13036.5682,0.07,205.8567,-955.15,-0.0732669814130991,114.3,1619.73,17.5467
