,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
717,002230.SZ,20180820,67727.8962,1.82,142.013,6053.969999999999,0.0893866536489287,52.68,21.74,29.2337
718,002230.SZ,20180817,69910.0326,1.83,138.6432,-10232.899999999998,-0.1463724106459649,52.68,21.74,28.54
719,002230.SZ,20180816,84702.25330000001,1.83,140.7081,1039.0199999999986,0.0122667338768424,52.68,21.74,29.1048
720,002230.SZ,20180815,97833.4517,1.84,140.8998,-12508.65,-0.1278565744399673,52.68,21.74,29.1445
721,002230.SZ,20180814,91487.279,1.85,144.3013,-9252.170000000002,-0.1011306719483918,63.25,10.83,29.8481
722,002230.SZ,20180813,157187.407,1.85,147.2716,1362.3899999999994,0.0086672973745282,63.25,10.83,30.4625
723,002230.SZ,20180810,164785.9821,1.84,144.0618,19025.91,0.1154583039014457,63.25,10.83,29.7985
724,002230.SZ,20180809,123051.1371,1.86,136.3005,13834.55,0.1124292739266364,63.25,10.83,28.1931
725,002230.SZ,20180808,68504.0904,1.86,130.0245,-11273.8,-0.1645711947151115,63.25,10.83,26.895
726,002230.SZ,20180807,99436.9813,1.87,135.3424,-8537.850000000004,-0.0858619186582246,63.25,10.83,27.9949
727,002230.SZ,20180806,90862.8894,1.89,132.2762,-14296.259999999997,-0.1573388222012671,63.25,10.83,27.3607
728,002230.SZ,20180803,59020.16040000001,1.9,139.5583,-8491.520000000002,-0.1438749054975459,63.25,10.83,28.867
729,002230.SZ,20180802,114222.0419,1.9,143.1994,-25256.980000000003,-0.2211217693176259,63.25,10.83,29.6201
730,002230.SZ,20180801,59564.049,1.92,149.0922,-7843.169999999999,-0.1316762398070017,63.25,10.83,30.839
731,002230.SZ,20180731,70708.9245,1.9,150.4815,-18616.2,-0.2632793545035464,63.25,10.83,31.1264
732,002230.SZ,20180730,79095.0153,1.9,154.4101,1171.0,0.0148049784876898,63.25,10.83,31.939
733,002230.SZ,20180727,51503.1626,1.9,153.3082,-4487.780000000002,-0.0871360082264152,63.25,10.83,31.7111
734,002230.SZ,20180726,71887.4174,1.91,154.7454,-6526.4699999999975,-0.0907873760951105,63.25,10.83,32.0084
735,002230.SZ,20180725,110869.7449,1.92,156.566,-16219.779999999995,-0.1462958178052053,63.25,10.83,32.385
736,002230.SZ,20180724,144528.7735,1.92,157.6199,15312.19,0.1059456164277212,63.25,10.83,32.603
737,002230.SZ,20180723,100368.3588,1.91,155.2245,9383.62,0.0934918146733709,63.25,10.83,32.1075
738,002230.SZ,20180720,75203.72099999999,1.91,151.4397,8092.440000000002,0.1076069095038529,63.25,10.83,31.3246
739,002230.SZ,20180719,71417.5652,1.91,148.6131,-20101.27,-0.2814611495604445,63.25,10.83,30.7399
740,002230.SZ,20180718,65077.1914,1.93,151.8709,-11776.620000000004,-0.1809638637846931,63.25,10.83,31.4138
741,002230.SZ,20180717,84208.1451,1.93,153.9789,-22852.620000000003,-0.2713825363670195,63.25,10.83,31.8498
742,002230.SZ,20180716,66799.5909,1.94,156.2785,-8662.57,-0.1296799858096137,63.25,10.83,32.3255
743,002230.SZ,20180713,82144.6105,1.94,156.3743,-5072.970000000001,-0.061756577444603,63.25,10.83,32.3453
744,002230.SZ,20180712,153205.5438,1.98,156.2306,31459.759999999995,0.2053434831383692,63.25,10.83,32.3156
745,002230.SZ,20180711,80138.6586,1.96,149.8108,-7093.819999999998,-0.0885193254282896,63.25,10.83,30.9877
746,002230.SZ,20180710,70373.75409999999,1.97,153.404,-9375.659999999998,-0.1332266570101878,63.25,10.83,31.7309
747,002230.SZ,20180709,90985.4916,1.97,153.0686,2305.289999999997,0.0253368966794701,63.25,10.83,31.6615
748,002230.SZ,20180706,93513.9722,1.96,148.7089,-2540.800000000003,-0.0271702713533112,63.25,10.83,30.7598
749,002230.SZ,20180705,78941.111,1.96,147.7986,-8822.5,-0.1117605248803756,63.25,10.83,30.5715
750,002230.SZ,20180704,91796.1504,1.96,153.0207,-12936.69,-0.1409284588038672,63.25,10.83,31.6516
751,002230.SZ,20180703,140974.5491,1.92,157.3804,12884.03,0.0913925959136123,63.25,10.83,32.5534
752,002230.SZ,20180629,122996.2453,1.93,153.6435,19970.64,0.1623678832739132,63.25,10.83,31.7805
753,002230.SZ,20180628,64853.0203,1.93,145.499,-6961.17,-0.107337637750697,63.25,10.83,30.0958
754,002230.SZ,20180627,69015.9578,1.94,147.4154,-12558.339999999998,-0.1819628445408606,63.25,10.83,30.4922
755,002230.SZ,20180626,105967.0661,1.94,149.9545,8851.539999999994,0.0835310471995788,63.25,10.83,31.0174
756,002230.SZ,20180625,68511.1878,1.97,145.6427,-11253.44,-0.1642569682611749,63.25,10.83,30.1255
757,002230.SZ,20180622,83942.1546,1.94,147.7986,-2765.289999999999,-0.0329428046394224,63.25,10.83,30.5715
758,002230.SZ,20180621,114545.7261,1.92,146.1697,-21401.59,-0.1868388348362829,63.25,10.83,30.2345
759,002230.SZ,20180620,161303.9821,1.92,153.3082,-22855.29,-0.1416907983451451,63.25,10.83,31.7111
760,002230.SZ,20180619,190945.4583,1.94,153.1165,-43844.73,-0.2296191299355979,63.25,10.83,31.6715
761,002230.SZ,20180615,71122.4846,1.96,170.1241,-3672.739999999998,-0.0516396470209928,63.25,10.83,35.1894
762,002230.SZ,20180614,57892.518500000006,1.98,170.6032,-5614.109999999999,-0.0969747066712946,63.25,10.83,35.2885
763,002230.SZ,20180613,84692.3074,1.98,170.6991,-26892.44,-0.3175310819315333,63.25,10.83,35.3083
764,002230.SZ,20180612,74078.6461,2.0,176.2565,3088.050000000001,0.04168610203582,63.25,10.83,36.4578
765,002230.SZ,20180611,63463.0371,1.99,174.0048,-5179.83,-0.0816196361960748,63.25,10.83,35.9921
766,002230.SZ,20180608,98052.4243,2.01,174.7234,-18265.36,-0.1862815746820856,63.25,10.83,36.1407
767,002230.SZ,20180607,108259.3656,1.99,177.9333,-21647.2,-0.1999568340348744,63.25,10.83,36.8047
768,002230.SZ,20180606,109426.8866,2.01,181.5743,-10202.609999999995,-0.0932367749554522,63.25,10.83,37.5578
769,002230.SZ,20180605,141636.9534,1.97,182.9637,7334.440000000002,0.0517833787294665,63.25,10.83,37.8452
770,002230.SZ,20180604,130799.5345,2.0,180.6641,-12502.230000000009,-0.0955831383329579,63.25,10.83,37.3695
771,002230.SZ,20180601,247308.09,1.99,180.3766,14774.21,0.0597400998891706,63.25,10.83,37.3101
772,002230.SZ,20180531,113435.6036,1.97,173.4778,2182.720000000001,0.0192419304938577,63.25,10.83,35.8831
773,002230.SZ,20180530,105759.7798,1.95,167.1059,-22220.75,-0.2101058648384213,63.25,10.83,34.5651
774,002230.SZ,20180529,61569.0907,1.96,175.1546,-5628.199999999999,-0.0914127516910039,63.25,10.83,36.2299
775,002230.SZ,20180528,77604.6128,1.96,175.7295,-857.9199999999983,-0.0110550129566524,63.25,10.83,36.3488
776,002230.SZ,20180525,110488.5079,1.93,174.4359,-21174.52,-0.1916445465908948,63.25,10.83,36.0813
777,002230.SZ,20180524,65142.4636,1.93,178.4603,-7440.260000000001,-0.1142152075439775,63.25,10.83,36.9137
778,002230.SZ,20180523,86456.6284,1.91,179.1789,-14732.19,-0.170399774692116,63.25,10.83,37.0623
779,002230.SZ,20180521,128853.4303,1.83,181.9576,8792.820000000003,0.0682389283663486,63.25,10.83,37.6371
780,002230.SZ,20180518,130518.9302,1.83,178.0291,-28619.84,-0.2192773106257041,63.25,10.83,36.8245
781,002230.SZ,20180517,99622.8378,1.83,180.9515,-12890.340000000002,-0.1293914155093462,63.25,10.83,37.429
782,002230.SZ,20180516,104951.7214,1.83,182.0534,-14896.38,-0.141935547138153,63.25,10.83,37.6569
783,002230.SZ,20180515,158649.92080000002,1.85,184.4968,-18043.71,-0.1137328648448968,63.25,10.83,38.1623
784,002230.SZ,20180514,255990.3108,1.84,183.9219,654.4899999999907,0.0025566983295368,63.25,10.83,38.0434
785,002230.SZ,20180511,81099.8858,2.69,176.9432,-9867.77,-0.1216742773761094,63.25,10.83,36.537
786,002230.SZ,20180510,86949.104,1.78,178.2527,-6151.390000000003,-0.0707470200037944,63.25,10.83,36.8074
787,002230.SZ,20180509,107370.7702,1.78,177.9013,-19839.95,-0.1847798051838879,63.25,10.83,36.7349
788,002230.SZ,20180508,140655.1783,1.78,180.0413,8412.929999999997,0.0598124441750467,63.25,10.83,37.1768
789,002230.SZ,20180507,131434.8232,1.86,177.1029,8466.510000000002,0.0644160336953989,63.25,10.83,36.57
790,002230.SZ,20180504,102578.2725,1.84,173.157,-8633.600000000006,-0.084165971892342,63.25,10.83,35.7456
791,002230.SZ,20180503,122034.4156,1.85,173.0612,8171.0,0.0669565217305797,63.25,10.83,35.7258
792,002230.SZ,20180502,87661.859,1.84,170.2817,-7866.73,-0.0897394840782466,63.25,10.83,35.152
793,002230.SZ,20180427,187739.7982,1.82,168.6204,-40860.42,-0.2176438900635826,63.25,10.83,34.8091
794,002230.SZ,20180426,207795.5242,1.81,175.5531,-50419.30999999999,-0.2426390568040925,63.25,10.83,36.2402
795,002230.SZ,20180425,180838.8059,1.81,183.9234,2898.3599999999933,0.0160273121998091,63.25,10.83,37.9682
796,002230.SZ,20180424,265866.2803,1.81,183.7317,-54901.51000000001,-0.2065004630826063,63.97,-10.27,37.9286
797,002230.SZ,20180423,230676.933,1.8,186.1917,17380.4,0.0753452015074259,63.97,-10.27,38.4364
798,002230.SZ,20180420,164761.01299999998,1.8,179.4507,-30623.26,-0.1858647227423881,63.97,-10.27,37.0448
799,002230.SZ,20180419,220957.2223,1.79,184.6582,4139.510000000002,0.0187344407976837,63.97,-10.27,38.1199
800,002230.SZ,20180418,208546.2762,1.78,182.9011,23155.34000000001,0.1110321431862613,63.97,-10.27,37.7571
801,002230.SZ,20180417,188499.9394,1.74,175.1058,-40273.65,-0.2136533843363134,63.97,-10.27,36.1479
802,002230.SZ,20180416,108517.9587,1.73,182.4858,-7160.669999999998,-0.0659860366503558,63.97,-10.27,37.6714
803,002230.SZ,20180413,115688.3554,1.72,181.9107,-10422.770000000004,-0.0900935099644437,63.97,-10.27,37.5527
804,002230.SZ,20180412,117233.3927,1.7,181.2398,-25614.340000000007,-0.218490136727059,63.97,-10.27,37.4142
805,002230.SZ,20180411,124381.1872,1.69,185.2652,-1901.0800000000015,-0.015284304988528,63.97,-10.27,38.2452
806,002230.SZ,20180410,148911.48489999998,1.71,185.1694,-1207.5799999999945,-0.0081093812261084,63.97,-10.27,38.2254
807,002230.SZ,20180409,142199.84709999998,1.7,182.9969,-6399.130000000001,-0.0450009625924555,63.97,-10.27,37.7769
808,002230.SZ,20180404,229503.8983,1.69,182.358,-63106.57000000001,-0.2749694905727011,63.97,-10.27,37.645
809,002230.SZ,20180403,176169.8415,1.67,189.3545,-20160.309999999998,-0.1144367834377599,63.97,-10.27,39.0893
810,002230.SZ,20180329,178703.111,1.62,188.7795,-20383.28,-0.1140622560286597,58.16,-39.45,38.9706
811,002230.SZ,20180328,163318.913,1.62,169.1038,-15731.830000000002,-0.0963258309219827,58.16,-39.45,38.9047
812,002230.SZ,20180327,300927.11830000003,1.66,172.0565,23038.380000000005,0.0765580055734046,58.16,-39.45,39.584
813,002230.SZ,20180326,267347.5081,1.66,163.6859,19431.319999999992,0.0726818818626572,58.16,-39.45,37.6582
814,002230.SZ,20180323,323937.0236,1.65,155.4299,-60893.15000000001,-0.1879783586429174,58.16,-39.45,35.7588
815,002230.SZ,20180322,171367.3897,1.68,168.7885,-20935.590000000004,-0.1221678759106406,58.16,-39.45,38.8321
816,002230.SZ,20180321,271053.93330000003,1.68,169.1038,-61093.1,-0.2253909369851597,58.16,-39.45,38.9047
817,002230.SZ,20180320,218866.4979,1.67,176.5571,-39360.34,-0.179837208424579,58.16,-39.45,40.6194
818,002230.SZ,20180319,303398.6728,1.68,180.7424,33938.630000000005,0.1118614978990771,58.16,-39.45,41.5823
819,002230.SZ,20180316,227728.1621,1.67,176.2991,-10883.279999999992,-0.0477906636563506,58.16,-39.45,40.5601
820,002230.SZ,20180315,267916.1456,1.68,177.3025,-33587.21000000001,-0.1253646357325021,58.16,-39.45,40.7909
821,002230.SZ,20180314,368969.6531,1.65,177.7325,31527.03,0.0854461328597541,58.16,-39.45,40.8898
822,002230.SZ,20180313,292468.9326,1.59,174.8658,4707.950000000004,0.0160972652997606,58.16,-39.45,40.2303
823,002230.SZ,20180312,334504.0508,1.56,173.1458,-21686.170000000013,-0.0648308142999624,58.16,-39.45,39.8346
824,002230.SZ,20180309,202293.9021,1.55,166.6098,17284.25,0.0854412803380295,58.16,-39.45,38.3309
825,002230.SZ,20180308,156604.4686,1.55,163.9439,-17970.11999999999,-0.1147484497769943,58.16,-39.45,37.7176
826,002230.SZ,20180307,163756.2456,1.56,165.1765,-14559.209999999992,-0.0889078150677875,58.16,-39.45,38.0011
827,002230.SZ,20180306,317617.6026,1.55,166.3232,-646.5099999999948,-0.0020354980161921,58.16,-39.45,38.2649
828,002230.SZ,20180305,162006.497,1.55,161.9085,-3771.659999999996,-0.0232809181720656,58.16,-39.45,37.2493
829,002230.SZ,20180302,153239.9588,1.56,159.2999,-24460.480000000007,-0.1596220737172373,58.16,-39.45,36.6491
830,002230.SZ,20180301,242436.2959,1.55,162.7399,14775.93,0.0609476808954991,58.16,-39.45,37.4406
831,002230.SZ,20180228,162227.4834,1.54,158.2105,-5645.169999999998,-0.0347978645892006,58.16,-39.45,36.3985
832,002230.SZ,20180227,174885.7753,1.53,157.9239,3994.07,0.0228381638995427,58.16,-39.45,36.3326
833,002230.SZ,20180226,227932.9017,1.51,156.2899,-6339.689999999995,-0.0278138432526259,58.16,-39.45,35.9567
834,002230.SZ,20180223,126040.4931,1.5,152.7926,-14803.270000000004,-0.11744852496138,58.16,-39.45,35.152
835,002230.SZ,20180222,198666.142,1.49,153.9392,11457.080000000002,0.0576700180748464,58.16,-39.45,35.4159
836,002230.SZ,20180214,78071.96979999999,1.48,143.1893,-3111.23,-0.039850794183497,58.16,-39.45,32.9427
837,002230.SZ,20180213,126895.0081,1.48,143.0173,-14127.820000000003,-0.1113347184537514,58.16,-39.45,32.9031
838,002230.SZ,20180212,165211.5126,1.46,142.702,10947.13,0.0662613024220928,58.16,-39.45,32.8306
839,002230.SZ,20180209,153906.96980000002,1.46,135.9367,-20539.4,-0.1334533453987864,58.16,-39.45,31.2741
840,002230.SZ,20180208,171718.5465,1.49,140.552,3823.39,0.0222654458585229,58.16,-39.45,32.3359
841,002230.SZ,20180207,156255.82009999998,1.49,134.274,-10897.419999999998,-0.0697408902466859,58.16,-39.45,30.8916
842,002230.SZ,20180206,238840.34130000003,1.47,133.2707,-24075.609999999997,-0.100802108508794,58.16,-39.45,30.6608
843,002230.SZ,20180205,115154.4651,1.5,146.4573,-10694.38,-0.0928698682305806,58.16,-39.45,33.6945
844,002230.SZ,20180202,146510.9345,1.51,151.2159,-8386.979999999996,-0.0572447375932886,58.16,-39.45,34.7893
845,002230.SZ,20180201,208209.0064,1.5,150.2413,-11825.869999999995,-0.0567980713441414,58.16,-39.45,34.5651
846,002230.SZ,20180131,317965.2365,1.5,157.5512,-67338.85999999999,-0.211780573062741,58.16,-39.45,36.2468
847,002230.SZ,20180130,106053.3776,1.55,172.2858,-83.13000000000102,-0.0007838505654533,58.16,-39.45,39.6367
848,002230.SZ,20180129,165185.15600000002,1.55,172.2571,-9267.290000000008,-0.0561024381633904,58.16,-39.45,39.6301
849,002230.SZ,20180126,158953.9551,1.5,172.6011,-20119.47,-0.126574201864575,58.16,-39.45,39.7093
850,002230.SZ,20180125,220214.9454,1.5,174.7225,-50465.21000000001,-0.2291634198956598,58.16,-39.45,40.1973
851,002230.SZ,20180124,248193.5867,1.53,179.3091,6785.970000000001,0.0273414397617067,58.16,-39.45,41.2525
852,002230.SZ,20180123,137517.7003,1.5,176.3565,-11784.129999999994,-0.0856917325863687,58.16,-39.45,40.5732
853,002230.SZ,20180122,196494.2945,1.49,177.5318,-9876.010000000006,-0.050261052236303,58.16,-39.45,40.8436
854,002230.SZ,20180119,138122.7393,1.48,176.7578,40.93999999999505,0.0002964030412912,58.16,-39.45,40.6656
855,002230.SZ,20180118,159839.671,1.46,175.9265,-16776.6,-0.1049589247465355,58.16,-39.45,40.4743
856,002230.SZ,20180117,415371.1208,1.43,176.4425,-73886.6,-0.1778809269592341,58.16,-39.45,40.593
857,002230.SZ,20180116,318150.1836,1.45,189.5717,-20866.210000000006,-0.0655860379016295,58.16,-39.45,43.6136
858,002230.SZ,20180115,338801.3363,1.45,186.3611,-28144.97,-0.0830721930065776,58.16,-39.45,42.8749
859,002230.SZ,20180112,399791.232,1.45,185.8164,-64428.16,-0.1611545097617348,58.16,-39.45,42.7496
860,002230.SZ,20180111,584352.6858,1.42,190.3744,104750.29,0.1792586780988146,58.16,-39.45,43.7983
861,002230.SZ,20180110,171027.106,1.39,173.0598,-33721.67,-0.1971714939735926,58.16,-39.45,39.8148
862,002230.SZ,20180109,147631.5388,1.41,176.3851,-8821.71,-0.0597549146456502,58.16,-39.45,40.5798
863,002230.SZ,20180108,178171.2926,1.4,175.6111,-26251.26,-0.1473372035243348,58.16,-39.45,40.4018
864,002230.SZ,20180105,186327.4179,1.39,177.5891,-21134.2,-0.1134250677554202,58.16,-39.45,40.8568
865,002230.SZ,20180104,251401.7144,1.39,180.4271,-250.5699999999997,-0.000996691691614,58.16,-39.45,41.5098
866,002230.SZ,20180103,264555.9867,1.38,177.7325,14843.060000000003,0.056105553252256,58.16,-39.45,40.8898
867,002230.SZ,20180102,199557.2724,1.33,173.6331,7705.82,0.0386145786987615,58.16,-39.45,39.9467
868,002230.SZ,20171229,107913.8393,1.31,169.5338,-6368.649999999994,-0.0590160635680394,58.16,-39.45,39.0036
869,002230.SZ,20171228,158868.3393,1.3,168.6165,-16567.620000000003,-0.1042852217943465,58.16,-39.45,38.7926
870,002230.SZ,20171227,186720.1459,1.3,170.9672,-40213.42,-0.2153673338576799,58.16,-39.45,39.3334
871,002230.SZ,20171222,167115.1568,1.32,177.0445,-7981.790000000004,-0.0477622147077445,58.16,-39.45,40.7315
872,002230.SZ,20171221,238253.6279,1.32,177.1305,-5222.220000000008,-0.0219187428373257,58.16,-39.45,40.7513
873,002230.SZ,20171220,283712.5085,1.31,176.2991,16286.190000000002,0.0574038490093573,58.16,-39.45,40.5601
874,002230.SZ,20171219,181589.671,1.31,171.0818,5432.480000000003,0.0299162390133963,58.16,-39.45,39.3597
875,002230.SZ,20171218,333123.9949,1.33,168.3585,-45434.65,-0.1363896047585493,58.16,-39.45,38.7332
876,002230.SZ,20171215,271509.5971,1.31,175.4391,-29566.929999999997,-0.1088982868959514,58.16,-39.45,40.3622
877,002230.SZ,20171214,263168.5673,1.31,174.2638,-59240.06000000001,-0.2251030987772528,58.16,-39.45,40.0918
878,002230.SZ,20171213,205063.6737,1.32,178.7644,858.5400000000009,0.0041866995968091,58.16,-39.45,41.1272
879,002230.SZ,20171212,270605.4805,1.31,177.4171,-22372.25,-0.082674785295045,58.16,-39.45,40.8173
880,002230.SZ,20171211,347684.2158,1.3,178.1051,-1447.3300000000015,-0.0041627716595353,58.16,-39.45,40.9755
881,002230.SZ,20171208,271726.4897,1.35,173.4325,-32551.490000000005,-0.1197950558149061,58.16,-39.45,39.9005
882,002230.SZ,20171207,287875.95660000003,1.33,175.3245,-48662.08000000001,-0.169038361434315,58.16,-39.45,40.3358
883,002230.SZ,20171206,398480.0169000001,1.33,183.4658,-20015.79999999999,-0.0502303732962926,58.16,-39.45,42.2088
884,002230.SZ,20171205,515612.4904,1.32,180.0544,-108638.63000000002,-0.2106982123643295,58.16,-39.45,41.424
885,002230.SZ,20171204,361547.0266,1.35,194.3017,-46513.42,-0.1286510926045049,58.16,-39.45,44.7018
886,002230.SZ,20171201,476773.8902,1.47,197.0537,31976.910000000014,0.0670693396959849,58.16,-39.45,45.3349
887,002230.SZ,20171130,322435.7906,1.48,188.7977,-41976.37000000001,-0.1301852065550442,58.16,-39.45,43.4355
888,002230.SZ,20171129,495549.5689,1.48,192.3237,-7415.529999999999,-0.0149642547696301,58.16,-39.45,44.2467
889,002230.SZ,20171128,523304.06500000006,1.52,192.0657,16834.709999999963,0.0321700348343366,58.16,-39.45,44.1874
890,002230.SZ,20171127,372457.9339,1.55,176.4425,-25295.499999999985,-0.0679150521379187,58.16,-39.45,40.593
891,002230.SZ,20171124,466072.79400000005,1.49,181.2871,-26265.580000000016,-0.0563551023319331,58.16,-39.45,41.7076
892,002230.SZ,20171123,583776.2748,1.53,191.5497,-75614.85999999999,-0.1295271206866113,58.16,-39.45,44.0687
893,002230.SZ,20171122,759058.112,1.53,204.0483,-61015.85000000004,-0.0803836347117518,58.16,-39.45,46.9441
894,002230.SZ,20171121,497863.138,1.54,201.2103,-30626.31,-0.0615155203557167,58.16,-39.45,46.2912
895,002230.SZ,20171120,654193.5602,1.53,201.411,-21667.669999999984,-0.0331211912165196,58.16,-39.45,46.3374
896,002230.SZ,20171117,733179.086,1.61,192.4957,-34847.53,-0.0475293562860847,58.16,-39.45,44.2863
897,002230.SZ,20171116,720908.458,1.6,193.155,-3799.8099999999977,-0.0052708633916457,58.16,-39.45,44.438
898,002230.SZ,20171115,659821.0573,1.56,180.5991,-67030.91,-0.1015895283401407,58.16,-39.45,41.5493
899,002230.SZ,20171114,770916.7651,1.58,190.1451,-58580.96000000002,-0.0759886963833263,58.16,-39.45,43.7455
900,002230.SZ,20171113,779944.9713999999,1.57,183.7811,157254.59999999998,0.2016226859155566,58.16,-39.45,42.2814
901,002230.SZ,20171110,367709.3425,1.53,167.0685,-40637.05,-0.1105140536373508,58.16,-39.45,38.4364
902,002230.SZ,20171109,327020.74470000004,1.55,170.0498,-9926.410000000003,-0.0303540682384116,58.16,-39.45,39.1223
903,002230.SZ,20171108,351243.5566,1.54,169.3618,-28712.639999999985,-0.0817456703773736,58.16,-39.45,38.964
904,002230.SZ,20171107,468106.704,1.59,172.2858,18552.69,0.0396334635703059,58.16,-39.45,39.6367
905,002230.SZ,20171106,299635.0246,1.64,164.4598,2286.8399999999965,0.0076320850776801,58.16,-39.45,37.8363
906,002230.SZ,20171103,457182.8354,1.61,163.3992,-6976.160000000004,-0.0152590155618952,58.16,-39.45,37.5922
907,002230.SZ,20171102,507129.6832,1.55,162.8259,69939.06,0.1379115881339915,58.16,-39.45,37.4603
908,002230.SZ,20171101,237918.0884,1.54,152.2766,-8241.580000000002,-0.0346404094595104,58.16,-39.45,35.0333
909,002230.SZ,20171031,315169.3639,1.53,153.6526,3434.6900000000023,0.0108979183683912,58.16,-39.45,35.3499
910,002230.SZ,20171030,331229.7884,1.52,149.9259,28784.11,0.0869007287630776,58.16,-39.45,34.4925
911,002230.SZ,20171027,113316.7325,1.48,142.4726,-15252.330000000002,-0.1345990981517226,58.16,-39.45,32.7778
912,002230.SZ,20171026,159426.6124,1.5,144.8806,-20916.98000000001,-0.1312013075177153,58.16,-39.45,33.3318
913,002230.SZ,20171025,181473.0853,1.5,146.1419,10056.119999999995,0.0554138371724702,58.16,-39.45,33.622
914,002230.SZ,20171024,109398.0931,1.48,143.304,-6067.989999999998,-0.0554670545715389,58.16,-39.45,32.9691
915,002230.SZ,20171023,123060.94509999998,1.47,143.6766,-7414.659999999996,-0.0602519344701505,58.16,-39.45,33.0548
916,002230.SZ,20171020,157424.4834,1.46,143.4186,4038.5599999999977,0.0256539511058036,58.16,-39.45,32.9954
917,002230.SZ,20171019,184824.9971,1.46,141.0966,-5864.489999999998,-0.0317299612715643,43.79,-58.11,32.4612
918,002230.SZ,20171018,207910.757,1.43,138.918,-27650.250000000007,-0.1329909543833752,43.79,-58.11,31.96
919,002230.SZ,20171017,331264.0841,1.43,144.25,-53963.06,-0.16290042473699,43.79,-58.11,33.1867
920,002230.SZ,20171016,257858.5586,1.44,152.5919,-58381.52999999999,-0.2264091225708107,43.79,-58.11,35.1059
921,002230.SZ,20171013,176878.4605,1.45,159.2425,11698.43,0.0661382395964487,43.79,-58.11,36.636
922,002230.SZ,20171012,156541.173,1.4,156.8632,-18014.089999999997,-0.1150757315457192,43.79,-58.11,36.0886
923,002230.SZ,20171011,262153.60809999995,1.38,158.7552,-41532.33,-0.1584274590039488,43.79,-58.11,36.5238
924,002230.SZ,20171010,295756.6204,1.37,161.2779,3508.8300000000163,0.0118639102490907,43.79,-58.11,37.1042
925,002230.SZ,20171009,277865.592,1.34,158.4972,3324.590000000011,0.0119647415718892,43.79,-58.11,36.4645
