,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
718,002129.SZ,20180817,24659.7284,0.32,35.1634,-4033.310000000001,-0.1635585734999417,68.91,19.44,7.3312
719,002129.SZ,20180816,25096.271,0.33,36.3069,-364.1799999999996,-0.0145113192314507,68.91,19.44,7.5696
720,002129.SZ,20180815,30105.4671,0.34,35.2389,-1607.0199999999995,-0.0533796733550764,68.91,19.44,7.7385
721,002129.SZ,20180814,22934.0664,0.32,35.7365,-3455.4700000000003,-0.1506697477774809,68.91,19.44,7.8478
722,002129.SZ,20180813,37875.8977,0.32,36.6413,3422.300000000002,0.0903556141984194,68.91,19.44,8.0464
723,002129.SZ,20180810,25888.7246,0.31,35.4651,-742.7799999999997,-0.0286912550338613,68.91,19.44,7.7882
724,002129.SZ,20180809,44446.9902,0.31,34.9223,7979.799999999998,0.1795352163125771,68.91,19.44,7.6689
725,002129.SZ,20180808,24538.819,0.27,33.0224,-7036.970000000001,-0.2867688946236573,68.91,19.44,7.2517
726,002129.SZ,20180807,28641.873700000004,0.24,34.289,1701.2700000000004,0.0593979995100669,68.91,19.44,7.5299
727,002129.SZ,20180806,41615.8337,0.25,32.751,-8005.209999999999,-0.1923597171621723,68.91,19.44,7.1921
728,002129.SZ,20180803,21336.0966,0.23,35.1485,-4392.389999999999,-0.2058666157332639,68.91,19.44,7.7186
729,002129.SZ,20180802,42259.2855,0.2,36.1889,-3274.28,-0.0774807231418997,68.91,19.44,7.9471
730,002129.SZ,20180801,34605.999800000005,0.19,38.3602,1520.9100000000008,0.0439493154016605,68.91,19.44,8.4239
731,002129.SZ,20180731,19335.8047,0.18,38.1341,-2982.8,-0.1542630392827664,68.91,19.44,8.3743
732,002129.SZ,20180730,26437.4233,0.18,38.1341,-4852.97,-0.183564409622325,68.91,19.44,8.3743
733,002129.SZ,20180727,21808.8144,0.17,38.8126,106.75,0.0048948098710033,68.91,19.44,8.5233
734,002129.SZ,20180726,28301.2391,0.18,38.9483,-5581.219999999999,-0.1972076197893398,68.91,19.44,8.5531
735,002129.SZ,20180725,44042.7316,0.2,39.6269,-560.8699999999999,-0.0127346778826951,68.91,19.44,8.7021
736,002129.SZ,20180724,48125.385,0.21,40.1697,4787.549999999999,0.0994807625954576,68.91,19.44,8.8213
737,002129.SZ,20180723,41976.9979,0.18,39.3102,-2759.05,-0.065727663673633,68.91,19.44,8.6325
738,002129.SZ,20180720,50778.9258,0.2,39.265,8493.760000000002,0.1672693911142169,68.91,19.44,8.6226
739,002129.SZ,20180719,31714.5889,0.19,37.6365,-1969.09,-0.0620878298693633,68.91,19.44,8.265
740,002129.SZ,20180718,41197.4378,0.19,38.4055,-2402.54,-0.0583177044083066,68.91,19.44,8.4339
741,002129.SZ,20180717,40567.719,0.23,39.265,1046.9499999999998,0.0258074652903211,68.91,19.44,8.6226
742,002129.SZ,20180716,68944.2188,0.22,38.7674,2508.7699999999986,0.036388402735807,68.91,19.44,8.5133
743,002129.SZ,20180713,30555.743,0.28,36.9579,-1916.0600000000004,-0.0627070335026708,68.91,19.44,8.116
744,002129.SZ,20180712,49430.3505,0.31,37.0484,6898.420000000001,0.1395583873110509,68.91,19.44,8.1358
745,002129.SZ,20180711,35602.7624,0.27,35.5556,-1010.3199999999996,-0.0283775733087497,68.91,19.44,7.808
746,002129.SZ,20180710,30482.5513,0.31,36.2341,-3873.1800000000017,-0.1270621990226914,68.91,19.44,7.957
747,002129.SZ,20180709,33078.2725,0.34,36.5056,32.409999999999854,0.0009797972369929,68.91,19.44,8.0166
748,002129.SZ,20180706,46181.9043,0.36,35.7365,-895.3999999999996,-0.019388546522106,68.91,19.44,7.8478
749,002129.SZ,20180705,42610.6085,0.35,35.2842,-116.49999999999908,-0.0027340609322675,68.91,19.44,7.7484
750,002129.SZ,20180704,48433.9565,0.35,36.4603,-3056.1199999999994,-0.0630987063796863,68.91,19.44,8.0067
751,002129.SZ,20180703,47629.9847,0.37,36.3698,2024.0899999999992,0.0424961295442112,68.91,19.44,7.9868
752,002129.SZ,20180629,52859.7856,0.47,35.4199,3667.379999999999,0.0693793960450721,68.91,19.44,7.7782
753,002129.SZ,20180628,27505.6222,0.47,34.6056,1233.1699999999992,0.0448333795553986,68.91,19.44,7.5994
754,002129.SZ,20180627,31213.807500000003,0.52,34.3342,-1778.329999999999,-0.0569725433207723,68.91,19.44,7.5398
755,002129.SZ,20180626,48506.9123,0.53,35.1937,5625.67,0.1159766666904502,68.91,19.44,7.7285
756,002129.SZ,20180625,53384.8303,0.51,34.0176,4169.879999999999,0.0781098296382521,68.91,19.44,7.4703
757,002129.SZ,20180622,36425.8614,0.5,32.57,-1892.0099999999989,-0.0519413934847948,68.91,19.44,7.1337
758,002129.SZ,20180621,37450.8472,0.44,31.1225,-9802.2,-0.2617350669706612,68.91,19.44,6.8166
759,002129.SZ,20180620,40005.0483,0.43,32.8414,-4584.279999999999,-0.1145925375623155,68.91,19.44,7.1931
760,002129.SZ,20180619,49810.2279,0.32,32.1177,-12210.580000000002,-0.2451420223275068,68.91,19.44,7.0346
761,002129.SZ,20180615,28167.1713,0.32,35.6913,-651.409999999999,-0.0231265679134773,68.91,19.44,7.8173
762,002129.SZ,20180614,22039.8879,0.31,36.2341,-2332.35,-0.10582404096529,68.91,19.44,7.9362
763,002129.SZ,20180613,35802.8081,0.29,36.4151,270.2799999999993,0.0075491285277145,68.91,19.44,7.9759
764,002129.SZ,20180612,28620.432500000003,0.28,36.8222,288.5700000000006,0.0100826568571247,68.91,19.44,8.065
765,002129.SZ,20180611,24216.8784,0.24,36.4603,-3934.68,-0.1624767624881,68.91,19.44,7.9858
766,002129.SZ,20180608,30142.2489,0.21,36.8674,-2906.73,-0.0964337468529098,68.91,19.44,8.0749
767,002129.SZ,20180607,32834.6403,0.28,37.4555,-699.7500000000009,-0.0213113344201916,68.91,19.44,8.2037
768,002129.SZ,20180606,40962.7712,0.27,37.4555,-3621.9300000000007,-0.0884200432220757,68.91,19.44,8.2037
769,002129.SZ,20180605,75296.9745,0.29,37.4103,-5434.700000000001,-0.0721768707984409,68.91,19.44,8.1938
770,002129.SZ,20180604,91336.9968,0.27,37.4103,-22159.66,-0.2426142831094267,68.91,19.44,8.1938
771,002129.SZ,20180601,33103.6372,0.28,41.572,-3922.1000000000017,-0.1184794279946978,68.91,19.44,9.1053
772,002129.SZ,20180531,45470.1022,0.29,42.6577,-6228.639999999999,-0.1369831977197535,68.91,19.44,9.3431
773,002129.SZ,20180530,51384.0834,0.25,42.341,-7226.640000000001,-0.1406396596343684,68.91,19.44,9.2738
774,002129.SZ,20180529,56987.013,0.19,44.3314,-12403.16,-0.2176488878264245,68.91,19.44,9.7097
775,002129.SZ,20180528,46869.8592,0.14,45.6885,-5067.9800000000005,-0.1081287651915967,68.91,19.44,10.007
776,002129.SZ,20180525,69907.36850000001,0.14,46.367,-13437.06,-0.1922123559836185,68.91,19.44,10.1556
777,002129.SZ,20180524,66529.0107,0.18,48.8098,-5380.279999999999,-0.0808711860193044,68.91,19.44,10.6906
778,002129.SZ,20180523,109503.8888,0.19,49.3979,6672.340000000002,0.0609324479077313,68.91,19.44,10.8194
779,002129.SZ,20180521,77136.719,0.15,48.3574,7635.299999999999,0.0989839871203233,68.91,19.44,10.5915
780,002129.SZ,20180518,73413.7846,0.15,46.0956,-14423.9,-0.1964740011510045,68.91,19.44,10.0961
781,002129.SZ,20180517,38207.1954,0.19,47.4979,-3929.7200000000007,-0.1028528778115967,68.91,19.44,10.4033
782,002129.SZ,20180516,67806.9687,0.2,47.7241,-15702.159999999996,-0.2315714785816696,68.91,19.44,10.4528
783,002129.SZ,20180515,54754.1736,0.2,49.4883,1969.4199999999985,0.0359683996764768,68.91,19.44,10.8392
784,002129.SZ,20180514,75001.0594,0.18,48.5836,-7840.259999999999,-0.1045353234037118,68.91,19.44,10.6411
785,002129.SZ,20180511,56939.7375,0.17,49.7597,-3587.049999999996,-0.0629973048260012,68.91,19.44,10.8987
786,002129.SZ,20180510,102693.438,0.17,49.9407,-12181.189999999997,-0.1186170240010856,68.91,19.44,10.9383
787,002129.SZ,20180509,98211.6678,0.17,50.9811,1004.7399999999944,0.0102303526913529,68.91,19.44,11.1662
788,002129.SZ,20180508,206633.1406,0.17,50.7097,-32182.619999999995,-0.1557476206699052,68.91,19.44,11.1067
789,002129.SZ,20180419,294240.76910000003,0.14,51.4335,3223.6600000000035,0.0109558577142803,68.91,19.44,11.2653
790,002129.SZ,20180418,192998.0286,0.25,50.0312,36906.39,0.1912267719401979,26.38,29.2,10.9581
791,002129.SZ,20180417,124168.4678,0.23,67.0257,-23453.4,-0.1888837030491246,26.38,29.2,10.0961
792,002129.SZ,20180416,101767.1882,0.22,71.2354,-5353.23,-0.0526027110966204,26.38,29.2,10.7302
793,002129.SZ,20180413,85530.8698,0.23,70.5776,-1110.1900000000023,-0.0129799919326905,26.38,29.2,10.6312
794,002129.SZ,20180412,58292.0106,0.25,69.0648,-4729.529999999999,-0.0811351324361421,26.38,29.2,10.4033
795,002129.SZ,20180411,74334.2186,0.22,69.4595,-7887.990000000003,-0.1061151936290079,26.38,29.2,10.4627
796,002129.SZ,20180410,119149.3785,0.19,70.4461,-20142.33,-0.1690510706272798,26.38,29.2,10.6113
797,002129.SZ,20180409,134911.681,0.13,73.406,-1718.619999999999,-0.0127388524645245,26.38,29.2,11.0572
798,002129.SZ,20180404,217820.0594,0.15,72.4851,-3585.8900000000067,-0.0164626252048483,26.38,29.2,10.9185
799,002129.SZ,20180403,194941.8735,0.21,71.6301,24360.770000000004,0.1249642755690454,26.38,29.2,10.7897
800,002129.SZ,20180329,86563.0009,0.19,65.1182,-649.0199999999986,-0.0074976605853783,26.38,29.2,9.8088
801,002129.SZ,20180328,79501.58619999999,0.19,64.1974,-9785.86,-0.1230901226974512,26.38,29.2,9.6701
802,002129.SZ,20180327,131768.69069999998,0.2,65.3156,4000.029999999999,0.0303564524983171,26.38,29.2,9.8385
803,002129.SZ,20180326,98238.062,0.19,62.4872,11929.729999999998,0.1214369436563192,26.38,29.2,9.4125
804,002129.SZ,20180323,87225.90280000001,0.18,56.8962,-16342.769999999997,-0.187361431356833,26.38,29.2,8.5703
805,002129.SZ,20180322,56701.754,0.18,63.0134,-1463.3400000000029,-0.0258076672548789,26.38,29.2,9.4918
806,002129.SZ,20180321,67226.1223,0.18,62.2241,-10285.25,-0.1529948426015343,26.38,29.2,9.3729
807,002129.SZ,20180320,88106.4286,0.15,63.4081,-6121.369999999999,-0.0694769961428217,26.38,29.2,9.5512
808,002129.SZ,20180319,72841.8775,0.13,64.9867,-10594.86,-0.1454501224244254,26.38,29.2,9.789
809,002129.SZ,20180316,66649.0059,0.12,66.368,-3443.15,-0.0516609355759348,26.38,29.2,9.9971
810,002129.SZ,20180315,119719.0139,0.1,67.2231,-236.5400000000045,-0.0019757930866151,26.38,29.2,10.1259
811,002129.SZ,20180314,107768.0553,0.11,65.2498,-13289.170000000004,-0.123312701180384,26.38,29.2,9.8286
812,002129.SZ,20180313,189444.7906,0.11,68.0124,1894.699999999997,0.0100013306990347,26.38,29.2,10.2448
813,002129.SZ,20180312,120841.1264,0.16,64.6578,4686.880000000001,0.038785470970254,26.38,29.2,9.7395
814,002129.SZ,20180309,98499.0237,0.14,61.6979,-4772.4000000000015,-0.0484512416542865,26.38,29.2,9.2936
815,002129.SZ,20180308,77779.07430000001,0.13,60.777,6715.35,0.0863387750553364,26.38,29.2,9.1549
816,002129.SZ,20180307,58712.4666,0.14,59.5931,-8011.079999999996,-0.1364459792598799,26.38,29.2,8.9765
817,002129.SZ,20180306,100974.9304,0.11,60.3824,-274.8999999999924,-0.002722457930013,26.38,29.2,9.0954
818,002129.SZ,20180305,50747.6172,0.09,59.3299,-2379.2999999999997,-0.0468849599503954,26.38,29.2,8.9369
819,002129.SZ,20180302,65468.8042,0.08,58.3433,-14368.56,-0.2194718564906979,26.38,29.2,8.7883
820,002129.SZ,20180301,77033.3535,0.1,60.4481,-2405.650000000001,-0.031228680703872,26.38,29.2,9.1053
821,002129.SZ,20180228,81143.9242,0.11,59.8562,-292.2500000000018,-0.003601625172572,26.38,29.2,9.0162
822,002129.SZ,20180227,124206.82,0.11,58.6064,-20970.040000000008,-0.1688316309845144,26.38,29.2,8.8279
823,002129.SZ,20180226,66512.3542,0.11,56.8305,2091.199999999999,0.0314407755544457,26.38,29.2,8.5604
824,002129.SZ,20180223,31156.0727,0.08,51.6342,-2348.630000000001,-0.0753827358991879,26.38,29.2,7.7777
825,002129.SZ,20180222,38669.6537,0.09,51.7657,1194.869999999999,0.0308994233377372,26.38,29.2,7.7975
826,002129.SZ,20180214,34769.524099999995,0.08,49.8582,-3981.2000000000007,-0.1145025738215382,26.38,29.2,7.5102
827,002129.SZ,20180213,48350.4072,0.08,51.963,-1029.7900000000009,-0.0212984762618504,26.38,29.2,7.8272
828,002129.SZ,20180212,90037.5414,0.12,52.6208,-21386.870000000003,-0.2375328076206221,26.38,29.2,7.9263
829,002129.SZ,20180201,52289.5579,0.14,58.4091,-5486.659999999999,-0.1049284067479178,26.38,29.2,8.7982
830,002129.SZ,20180131,68040.1198,0.1,62.3556,-8141.899999999999,-0.1196632225800401,26.38,29.2,9.3927
831,002129.SZ,20180130,28691.7631,0.08,66.2364,-823.3300000000004,-0.0286956921096285,26.38,29.2,9.9772
832,002129.SZ,20180129,70511.1502,0.09,66.1049,-13352.929999999998,-0.1893733113433171,26.38,29.2,9.9574
833,002129.SZ,20180126,43869.4861,0.07,68.8017,-2373.130000000001,-0.0540952313548984,26.38,29.2,10.3637
834,002129.SZ,20180125,63022.7201,0.08,68.9332,-10170.260000000002,-0.1613745008762324,26.38,29.2,10.3835
835,002129.SZ,20180124,94816.0741,0.09,71.1696,11762.449999999995,0.1240554421984868,26.38,29.2,10.7203
836,002129.SZ,20180123,77452.9373,0.08,69.5252,-1967.5199999999968,-0.0254027809478569,26.38,29.2,10.4726
837,002129.SZ,20180122,62538.85110000001,0.08,67.8151,853.75,0.0136515139786442,26.38,29.2,10.215
838,002129.SZ,20180119,59120.7578,0.07,66.96,-9380.0,-0.1586583181449003,26.38,29.2,10.0862
839,002129.SZ,20180118,50607.9209,0.07,69.1963,-4772.250000000001,-0.0942984796674388,26.38,29.2,10.4231
840,002129.SZ,20180117,109759.0158,0.07,69.7226,3629.749999999997,0.0330701762724807,26.38,29.2,10.5024
841,002129.SZ,20180116,59114.1339,0.11,66.6969,-5664.030000000001,-0.0958151566524093,26.38,29.2,10.0466
842,002129.SZ,20180115,84683.2245,0.11,66.96,-7410.780000000001,-0.0875117833993201,26.38,29.2,10.0862
843,002129.SZ,20180112,67785.4921,0.11,69.9199,-9637.71,-0.1421795387393817,26.38,29.2,10.5321
844,002129.SZ,20180111,75099.9449,0.11,70.6434,-2094.8300000000017,-0.0278938952989831,26.38,29.2,10.6411
845,002129.SZ,20180110,116495.8077,0.09,71.0381,-19534.620000000003,-0.1676851758503237,26.38,29.2,10.7005
846,002129.SZ,20180109,74222.155,0.09,74.4584,-3612.109999999999,-0.0486661967710314,26.38,29.2,11.2157
847,002129.SZ,20180108,131934.2732,0.09,74.1953,-26936.21,-0.2041638563405524,26.38,29.2,11.1761
848,002129.SZ,20180105,118729.34040000002,0.07,76.5633,-18632.410000000003,-0.1569318075652343,26.38,29.2,11.5328
849,002129.SZ,20180104,195451.3246,0.08,79.0627,938.7900000000008,0.0048031907786825,26.38,29.2,11.9093
850,002129.SZ,20180103,107702.4958,0.08,75.7739,-14396.339999999998,-0.1336676545243067,26.38,29.2,11.4139
851,002129.SZ,20180102,129519.5869,0.08,76.8264,-3479.170000000002,-0.0268621147061425,26.38,29.2,11.5724
852,002129.SZ,20171229,154008.82379999998,0.08,75.5766,-8332.590000000004,-0.0541046272181192,26.38,29.2,11.3842
853,002129.SZ,20171228,103550.8328,0.08,73.5376,-5258.689999999995,-0.0507836572416247,26.38,29.2,11.077
854,002129.SZ,20171227,131200.7626,0.06,73.5376,-24834.17000000001,-0.1892837321053803,26.38,29.2,11.077
855,002129.SZ,20171222,358205.0882,0.06,76.1686,-33535.82000000001,-0.0936218415224622,26.38,29.2,11.4733
856,002129.SZ,20171221,213694.6052,0.06,84.6537,-8166.199999999997,-0.038214347958654,26.38,29.2,12.7515
857,002129.SZ,20171220,245251.6442,0.06,83.2724,-34318.02,-0.1399298264113329,26.38,29.2,12.5434
858,002129.SZ,20171219,317699.7482,0.06,84.9826,-12511.5,-0.0393815231862371,26.38,29.2,12.801
859,002129.SZ,20171218,252471.3585,0.04,87.6136,667.0399999999936,0.0026420422655585,26.38,29.2,13.1973
860,002129.SZ,20171215,343290.4918,0.04,90.1789,186.4100000000035,0.0005430095049314,26.38,29.2,13.5837
861,002129.SZ,20171214,391237.7044000001,0.02,88.7318,-39179.97,-0.1001436455621939,26.38,29.2,13.3657
862,002129.SZ,20171213,354122.4238,0.07,85.2457,31513.520000000004,0.0889904673695504,26.38,29.2,12.8406
863,002129.SZ,20171212,381327.2413,0.01,77.4841,-23421.160000000003,-0.061420107097919,26.38,29.2,11.6715
864,002129.SZ,20171211,176022.5566,0.01,73.6691,-7602.709999999999,-0.0431916803553573,26.38,29.2,11.0968
865,002129.SZ,20171208,207438.5864,0.01,72.4851,6967.760000000002,0.0335895077233326,26.38,29.2,10.9185
866,002129.SZ,20171207,174435.0862,0.0,70.1172,-21792.27,-0.124930542786638,26.38,29.2,10.5618
867,002129.SZ,20171206,214595.3573,0.0,73.8007,-8861.460000000006,-0.0412938104136701,26.38,29.2,11.1167
868,002129.SZ,20171205,219114.5711,0.0,70.8407,-18962.520000000004,-0.0865415745963596,26.38,29.2,10.6708
869,002129.SZ,20171204,264948.7292,0.0,69.3937,-20353.730000000003,-0.0768213912988264,26.38,29.2,10.4528
870,002129.SZ,20171201,355569.6254,0.0,72.1563,-11984.920000000013,-0.0337062536950885,26.38,29.2,10.869
